alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.118105411529541,-0.040937382727861404,1.6422827243804932,156.72019958496094,28.8778076171875,149.57015991210938,0.8813311457633972,59.380462646484375,17.7274227142334,61.97016143798828,17.73280143737793,21.53299903869629,14.191163063049316,0.09359552094247192,51,se3_log_map,0.7057088017463684,1.4295393228530884,-0.9327290058135986,-0.8130388855934143,174.58908081054688,184.0828399658203,2.9351582527160645
-1.1206414699554443,-0.04281362518668175,1.6435041427612305,155.5233612060547,28.538856506347656,148.86453247070312,0.8811318874359131,58.59743881225586,16.71080780029297,60.93366241455078,16.715030670166016,22.551048278808594,14.757991790771484,0.09338239789940417,51,se3_log_map,0.7064059972763062,1.4286422729492188,-0.9364616870880127,-0.812981128692627,173.65625,182.84005737304688,2.991824150085449
-1.1220370531082153,-0.045940790325403214,1.6439071893692017,154.00579833984375,28.249435424804688,147.68368530273438,0.8816269636154175,58.758094787597656,15.638896942138672,60.80369186401367,15.641878128051758,24.60934829711914,15.951994895935059,0.09423813095781952,51,se3_log_map,0.7079967856407166,1.4267607927322388,-0.9396061301231384,-0.8113788366317749,172.3212127685547,180.99490356445312,3.0054330825805664
-1.1220672130584717,-0.04980522021651268,1.6434024572372437,152.1193389892578,28.026947021484375,146.10968017578125,0.8787360191345215,59.84220504760742,14.631061553955078,61.60485076904297,14.63295841217041,27.66958999633789,17.777355194091797,0.0945872359443456,51,se3_log_map,0.7149521708488464,1.4241870641708374,-0.941637396812439,-0.8085107803344727,170.51638793945312,178.66127014160156,3.0787317752838135
-1.1234378814697266,-0.052814170718193054,1.6439281702041626,150.75564575195312,27.83324432373047,145.38650512695312,0.8760634064674377,60.05378723144531,13.876001358032227,61.63603591918945,13.877306938171387,29.41734504699707,18.831199645996094,0.09368390496820211,51,se3_log_map,0.7156854867935181,1.4224750995635986,-0.9447463154792786,-0.8069373369216919,169.41827392578125,177.31222534179688,3.278085708618164
-1.1260936260223389,-0.054698046296834946,1.6462552547454834,149.6385498046875,27.81725311279297,146.14295959472656,0.8772140145301819,59.20357894897461,12.5364990234375,60.51634216308594,12.537673950195312,28.56642723083496,18.27297592163086,0.09445863496512175,51,se3_log_map,0.7182595133781433,1.4224544763565063,-0.9491344094276428,-0.8065392971038818,168.953857421875,177.49847412109375,4.063748836517334
-1.1291139125823975,-0.055883366614580154,1.6490861177444458,148.48355102539062,27.868431091308594,147.47097778320312,0.879265546798706,57.98654556274414,10.849018096923828,58.99271774291992,10.85018253326416,26.688220977783203,17.07938003540039,0.09460215701255947,51,se3_log_map,0.7207357883453369,1.423108458518982,-0.9536612629890442,-0.8067704439163208,168.60166931152344,178.2594451904297,5.185410976409912
-1.1335690021514893,-0.05579468607902527,1.6529452800750732,148.24624633789062,27.762351989746094,149.70660400390625,0.8855084180831909,55.764801025390625,9.541603088378906,56.575218200683594,9.543052673339844,22.95719337463379,14.744132041931152,0.09400986309628934,51,se3_log_map,0.7245444655418396,1.424804449081421,-0.959112823009491,-0.8086811900138855,169.40359497070312,180.05836486816406,6.357175827026367
-1.1384062767028809,-0.05526963248848915,1.6568204164505005,148.49810791015625,27.62273406982422,152.08917236328125,0.888994038105011,53.3353157043457,9.076163291931152,54.10205841064453,9.078198432922363,18.868501663208008,12.208089828491211,0.09452087001409382,51,se3_log_map,0.7288655042648315,1.4265979528427124,-0.9646339416503906,-0.8112016320228577,170.67701721191406,182.14706420898438,7.342135906219482
-1.1418085098266602,-0.055465634912252426,1.659460186958313,148.5786895751953,27.539955139160156,153.76229858398438,0.8902596235275269,51.86973571777344,9.027189254760742,52.6494026184082,9.02973747253418,16.17510986328125,10.553645133972168,0.09462055598851293,51,se3_log_map,0.7307553291320801,1.4274600744247437,-0.9688066244125366,-0.8125443458557129,171.52993774414062,183.54237365722656,8.078941345214844
