alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.873928427696228,0.09697463363409042,1.865100383758545,239.21719360351562,16.261756896972656,107.74047088623047,0.5268484950065613,38.016632080078125,16.026857376098633,41.256813049316406,16.0308895111084,3.7508013248443604,20.440528869628906,0.10621872497722507,5,se3_log_map,0.602207362651825,1.7698252201080322,-0.7503207921981812,-0.6875441670417786,238.1007080078125,165.0509796142578,-57.508079528808594
-0.8705463409423828,0.09588229656219482,1.861006259918213,239.95492553710938,17.22197723388672,104.47010803222656,0.5039694905281067,37.64839553833008,12.972000122070312,39.82052993774414,12.975247383117676,6.281063079833984,18.940534591674805,0.11172258900478482,5,se3_log_map,0.6174069046974182,1.7665715217590332,-0.7459468841552734,-0.6853736639022827,237.53782653808594,162.60003662109375,-59.98657989501953
-0.8691763877868652,0.09654225409030914,1.8584797382354736,241.20936584472656,17.749313354492188,102.41908264160156,0.4944170117378235,37.315773010253906,10.71015739440918,38.82234573364258,10.7128267288208,9.136086463928223,17.763349533081055,0.10686488100327551,5,se3_log_map,0.6145719885826111,1.7649006843566895,-0.7431086301803589,-0.6857200264930725,237.84567260742188,161.42349243164062,-61.93670654296875
-0.868165910243988,0.09704937040805817,1.8566852807998657,242.0697784423828,18.157424926757812,100.68231201171875,0.4896356165409088,37.0916748046875,9.031360626220703,38.175357818603516,9.033581733703613,11.566725730895996,16.864442825317383,0.10779488703701645,5,se3_log_map,0.612707793712616,1.7637368440628052,-0.741035521030426,-0.6859723925590515,237.9503173828125,160.35108947753906,-63.51706314086914
-0.866578996181488,0.09727956354618073,1.8548784255981445,242.38560485839844,18.61164093017578,98.76661682128906,0.4857458770275116,36.81159210205078,7.791075229644775,37.62704086303711,7.792840480804443,14.07755184173584,15.987030982971191,0.10483553900849074,5,se3_log_map,0.6085299253463745,1.7626007795333862,-0.7385925650596619,-0.6855868101119995,237.52627563476562,158.95787048339844,-64.92339324951172
-0.8661473989486694,0.09895612299442291,1.854534387588501,242.8482208251953,18.660335540771484,97.83540344238281,0.48527610301971436,36.18608093261719,7.200387001037598,36.895503997802734,7.201944351196289,14.90088176727295,15.400582313537598,0.17978090199176222,5,se3_log_map,0.611830472946167,1.7630624771118164,-0.7370077967643738,-0.6869035363197327,237.58340454101562,158.46104431152344,-65.67577362060547
-0.8689969182014465,0.10171397030353546,1.857944130897522,243.2642822265625,17.577987670898438,100.11272430419922,0.48871591687202454,35.67460250854492,8.430272102355957,36.65715408325195,8.432308197021484,11.279088020324707,16.208738327026367,0.10809491900727153,5,se3_log_map,0.6135382652282715,1.766507863998413,-0.7395370006561279,-0.6904290318489075,238.85731506347656,160.3804473876953,-64.12232971191406
-0.8708154559135437,0.1040111631155014,1.8607949018478394,243.02139282226562,16.76580047607422,101.86370849609375,0.495025634765625,35.2021369934082,9.983884811401367,36.590553283691406,9.98619270324707,8.422368049621582,16.858585357666016,0.10579460905864835,5,se3_log_map,0.6137509346008301,1.7695298194885254,-0.7411457896232605,-0.692989706993103,239.3199920654297,161.75282287597656,-62.64991760253906
-0.8723701238632202,0.10651485621929169,1.8636412620544434,242.44815063476562,15.953956604003906,103.44053649902344,0.5123336911201477,34.695621490478516,11.70053482055664,36.61541748046875,11.703085899353027,5.816575527191162,17.46184730529785,0.11177886906079948,5,se3_log_map,0.6061491966247559,1.772696852684021,-0.7423908710479736,-0.6955629587173462,239.4326629638672,162.9127655029297,-61.09730529785156
-0.8737550377845764,0.10904140770435333,1.8670562505722046,241.32752990722656,15.088043212890625,105.26234436035156,0.5249278545379639,34.188697814941406,13.899101257324219,36.90599060058594,13.901923179626465,4.349719047546387,18.194013595581055,0.10215993493329734,5,se3_log_map,0.5972035527229309,1.7764307260513306,-0.7437392473220825,-0.6978970766067505,239.15017700195312,164.129638671875,-59.111454010009766
-0.8733435869216919,0.10987228900194168,1.8689746856689453,239.67568969726562,14.960098266601562,105.95869445800781,0.5149620175361633,33.64093780517578,15.254485130310059,36.937950134277344,15.25748062133789,3.6219072341918945,18.53427505493164,0.11330296797677875,5,se3_log_map,0.6032686233520508,1.7786049842834473,-0.743746280670166,-0.6978803277015686,237.873046875,164.37762451171875,-57.872989654541016
-0.8726698160171509,0.109779492020607,1.8698269128799438,238.69619750976562,15.193824768066406,106.07012939453125,0.5070090293884277,33.32981491088867,15.748388290405273,36.86310577392578,15.751421928405762,3.2286856174468994,18.641569137573242,0.10602941096294671,5,se3_log_map,0.601421594619751,1.7795168161392212,-0.7435705065727234,-0.6971250176429749,236.93429565429688,164.35340881347656,-57.524654388427734
-0.8726005554199219,0.10982991009950638,1.8703696727752686,238.59783935546875,15.455184936523438,106.17439270019531,0.5076987147331238,33.250205993652344,15.733782768249512,36.784889221191406,15.736809730529785,3.3518564701080322,18.626699447631836,0.11148902901913971,5,se3_log_map,0.6028274297714233,1.7800465822219849,-0.743728756904602,-0.6969835758209229,236.75537109375,164.5974578857422,-57.676048278808594
-0.8728471398353577,0.10991586744785309,1.8705930709838867,239.17889404296875,15.782951354980469,106.08157348632812,0.5147833824157715,33.31221389770508,15.166807174682617,36.60240173339844,15.169730186462402,3.7143747806549072,18.43175506591797,0.11084090906661004,5,se3_log_map,0.6003820896148682,1.7802188396453857,-0.7440118789672852,-0.6971679925918579,237.09776306152344,164.88294982910156,-58.350914001464844
-0.8728629350662231,0.10930780321359634,1.8698896169662476,240.3147430419922,16.31493377685547,105.48649597167969,0.5228992700576782,33.53108215332031,13.867932319641113,36.28571701049805,13.870650291442871,4.232908725738525,17.99799156188965,0.11436850600875914,5,se3_log_map,0.6013086438179016,1.779336929321289,-0.7440672516822815,-0.6968069672584534,237.75390625,164.87088012695312,-59.684391021728516
-0.8718377947807312,0.10831081122159958,1.8685704469680786,240.90133666992188,17.16899871826172,104.38703918457031,0.5380724668502808,33.49740982055664,12.38570785522461,35.71389389038086,12.388182640075684,4.676791667938232,17.405752182006836,0.111036810092628,5,se3_log_map,0.5959252119064331,1.7780152559280396,-0.7430980801582336,-0.6955587267875671,237.66802978515625,164.38865661621094,-61.159793853759766
-0.8703441023826599,0.10732505470514297,1.8678839206695557,240.599853515625,17.939468383789062,103.57864379882812,0.5215392112731934,33.25307083129883,11.674822807312012,35.24298858642578,11.677168846130371,4.926478862762451,17.0449275970459,0.11342036502901465,5,se3_log_map,0.6014543771743774,1.777392864227295,-0.741981029510498,-0.6938432455062866,236.91014099121094,163.8877410888672,-61.947086334228516
-0.8705289363861084,0.10821081697940826,1.8692092895507812,240.16473388671875,17.943527221679688,104.41072845458984,0.5409560799598694,32.95882034301758,12.465606689453125,35.23741149902344,12.468040466308594,4.245294094085693,17.281404495239258,0.10697605204768479,5,se3_log_map,0.5941134691238403,1.7788958549499512,-0.7422322034835815,-0.6944290399551392,236.6857452392578,164.67623901367188,-61.33481216430664
-0.8706863522529602,0.10929802805185318,1.8709074258804321,239.3746337890625,17.84125518798828,105.52389526367188,0.52472323179245,32.58956527709961,13.72686767578125,35.36250305175781,13.729424476623535,3.9133803844451904,17.682472229003906,0.11448176298290491,5,se3_log_map,0.5998430252075195,1.780822992324829,-0.7425099015235901,-0.6950840950012207,236.2541046142578,165.59654235839844,-60.30766296386719
-0.8703774809837341,0.10997898131608963,1.871971845626831,238.59408569335938,17.956222534179688,106.28768157958984,0.5193533897399902,32.208534240722656,14.681669235229492,35.396907806396484,14.684338569641113,3.9418678283691406,17.969911575317383,0.10943292209412903,5,se3_log_map,0.6041618585586548,1.7821364402770996,-0.7423032522201538,-0.6952235698699951,235.66603088378906,166.27330017089844,-59.57902145385742
-0.8703958988189697,0.1107809767127037,1.8728102445602417,238.312744140625,18.016014099121094,107.07208251953125,0.5157843828201294,31.94782066345215,15.371225357055664,35.45331954956055,15.373934745788574,4.621006965637207,18.15788459777832,0.10944600298535079,5,se3_log_map,0.6075856685638428,1.7832071781158447,-0.7422245144844055,-0.6957507133483887,235.54428100585938,167.08392333984375,-59.048614501953125
-0.8708452582359314,0.11151917278766632,1.8736159801483154,238.57852172851562,17.985374450683594,107.9117202758789,0.5117851495742798,31.891881942749023,15.815058708190918,35.597869873046875,15.817748069763184,5.853616714477539,18.260465621948242,0.10738796193618327,5,se3_log_map,0.616418182849884,1.7841112613677979,-0.7425742149353027,-0.6965149641036987,235.97096252441406,168.02223205566406,-58.726016998291016
-0.8705736994743347,0.11168205738067627,1.873548150062561,239.09239196777344,18.116531372070312,108.0150146484375,0.5129138827323914,31.73964500427246,15.546528816223145,35.34260559082031,15.549115180969238,6.253207683563232,18.05008316040039,0.11334507702849805,5,se3_log_map,0.6155792474746704,1.7841839790344238,-0.7421886920928955,-0.6965009570121765,236.3955535888672,168.33786010742188,-58.968589782714844
-0.8706046938896179,0.11208610981702805,1.8736076354980469,239.90760803222656,18.11829376220703,108.19180297851562,0.5140573978424072,31.642011642456055,15.232810974121094,35.117740631103516,15.235270500183105,7.006441593170166,17.800277709960938,0.10808532102964818,5,se3_log_map,0.6200386881828308,1.7843883037567139,-0.7420001029968262,-0.6968753933906555,237.15286254882812,168.7506561279297,-59.248111724853516
-0.8708515167236328,0.11277776211500168,1.8738484382629395,240.6414031982422,18.018653869628906,108.54269409179688,0.5119763612747192,31.551559448242188,15.174015998840332,35.010738372802734,15.176377296447754,8.0089111328125,17.643156051635742,0.11339188506826758,5,se3_log_map,0.6189538836479187,1.7848141193389893,-0.7419242262840271,-0.6976091861724854,237.9077911376953,169.28842163085938,-59.33023452758789
-0.8708000183105469,0.11376218497753143,1.8739056587219238,240.99644470214844,17.96551513671875,108.80026245117188,0.5110169649124146,31.273935317993164,15.234310150146484,34.787113189697266,15.236557006835938,8.711423873901367,17.492624282836914,0.11104568501468748,5,se3_log_map,0.6223049163818359,1.7852654457092285,-0.7413047552108765,-0.6984602212905884,238.2561492919922,169.71641540527344,-59.263450622558594
-0.8712073564529419,0.11517272144556046,1.8744440078735352,241.13792419433594,17.748313903808594,109.5754623413086,0.5103100538253784,31.07089614868164,15.8861665725708,34.896575927734375,15.888362884521484,10.023375511169434,17.5693302154541,0.1115153880091384,5,se3_log_map,0.6214261054992676,1.7862011194229126,-0.741082489490509,-0.6998814344406128,238.59043884277344,170.54527282714844,-58.71799850463867
-0.8712007999420166,0.11631111055612564,1.874381422996521,241.32354736328125,17.638816833496094,109.85872650146484,0.5095101594924927,30.795726776123047,16.08361053466797,34.742759704589844,16.08573341369629,10.713479042053223,17.47174644470215,0.18826702306978405,5,se3_log_map,0.6187861561775208,1.7865917682647705,-0.7403550148010254,-0.7009343504905701,238.80441284179688,170.9485626220703,-58.49415969848633
-0.871838390827179,0.11764881014823914,1.8746237754821777,241.91864013671875,17.320053100585938,110.3359375,0.5115636587142944,30.75109100341797,16.37279510498047,34.83816909790039,16.37482261657715,11.979850769042969,17.43348503112793,0.11293049610685557,5,se3_log_map,0.6179354786872864,1.7871707677841187,-0.7402548789978027,-0.7025184631347656,239.51666259765625,171.54176330566406,-58.28041076660156
-0.8727969527244568,0.11902400106191635,1.874842882156372,242.8713836669922,16.942222595214844,110.84953308105469,0.5099671483039856,30.859785079956055,16.64012908935547,35.060237884521484,16.642017364501953,13.548996925354004,17.407499313354492,0.10894897393882275,5,se3_log_map,0.6237871050834656,1.7876611948013306,-0.7404234409332275,-0.7043559551239014,240.5814666748047,172.23483276367188,-58.20688247680664
-0.8733477592468262,0.12025932967662811,1.874571442604065,243.7646026611328,16.73737335205078,111.03114318847656,0.5083448886871338,30.85430335998535,16.633024215698242,35.052040100097656,16.634754180908203,14.64279556274414,17.272531509399414,0.1123185200849548,5,se3_log_map,0.6239627599716187,1.7877570390701294,-0.7400622963905334,-0.7059209942817688,241.43504333496094,172.68980407714844,-58.363468170166016
-0.8735146522521973,0.12131894379854202,1.87393057346344,244.46388244628906,16.66216278076172,110.96062469482422,0.5061826705932617,30.73999786376953,16.440479278564453,34.86024856567383,16.442052841186523,15.261214256286621,17.070077896118164,0.10663393896538764,5,se3_log_map,0.6242681741714478,1.7875484228134155,-0.7392719388008118,-0.7071647644042969,242.00059509277344,172.91392517089844,-58.612064361572266
-0.873036801815033,0.12215466052293777,1.8730831146240234,244.5242919921875,16.744277954101562,110.67949676513672,0.5068406462669373,30.399967193603516,16.14515495300293,34.42127227783203,16.146657943725586,15.10853099822998,16.81104278564453,0.11353802110534161,5,se3_log_map,0.6246346235275269,1.7872296571731567,-0.7379130125045776,-0.707828164100647,241.88333129882812,172.83737182617188,-58.71633529663086
-0.8722476959228516,0.12308478355407715,1.8723546266555786,244.05999755859375,16.882972717285156,110.4037094116211,0.5095752477645874,29.905988693237305,15.95012092590332,33.893577575683594,15.951604843139648,14.615622520446777,16.562673568725586,0.10777254402637482,5,se3_log_map,0.6217341423034668,1.7871335744857788,-0.736259400844574,-0.7083395719528198,241.2664031982422,172.67752075195312,-58.57980728149414
-0.8713432550430298,0.12417476624250412,1.8716235160827637,243.42105102539062,17.04840850830078,110.18563842773438,0.5098219513893127,29.34099578857422,15.860307693481445,33.35331344604492,15.861777305603027,14.131037712097168,16.32769203186035,0.19522806897293776,5,se3_log_map,0.621590256690979,1.7871254682540894,-0.7343980669975281,-0.7089200019836426,240.48446655273438,172.56634521484375,-58.32435989379883
-0.8700788021087646,0.12440521270036697,1.8704538345336914,242.84912109375,17.452880859375,109.50834655761719,0.512390673160553,28.816057205200195,15.290145874023438,32.62137222290039,15.29162883758545,12.925580024719238,15.984299659729004,0.10700350906699896,5,se3_log_map,0.6232871413230896,1.786474347114563,-0.7325162291526794,-0.7085857391357422,239.59432983398438,172.06382751464844,-58.53010177612305
-0.8691772818565369,0.124785415828228,1.8693954944610596,242.5707550048828,17.762924194335938,108.9724349975586,0.5134551525115967,28.433780670166016,14.80866527557373,32.05895233154297,14.810111999511719,12.134602546691895,15.685580253601074,0.11409966601058841,5,se3_log_map,0.6180905103683472,1.7858895063400269,-0.730937123298645,-0.7085997462272644,239.0362091064453,171.7369384765625,-58.76346206665039
-0.8684141635894775,0.12504106760025024,1.8684029579162598,242.5323486328125,18.03264617919922,108.39891052246094,0.5123560428619385,28.14395523071289,14.234389305114746,31.538867950439453,14.235806465148926,11.424798011779785,15.371471405029297,0.10890385194215924,5,se3_log_map,0.6192299723625183,1.7852808237075806,-0.7295957207679749,-0.7085745930671692,238.71298217773438,171.39158630371094,-59.13277053833008
-0.8680035471916199,0.12562602758407593,1.8675230741500854,242.7699737548828,18.17334747314453,108.02232360839844,0.5123010873794556,27.948888778686523,13.773513793945312,31.158470153808594,13.77486515045166,11.233139991760254,15.080986976623535,0.11067326995544136,5,se3_log_map,0.6229465007781982,1.7848122119903564,-0.7284368872642517,-0.7090551853179932,238.723388671875,171.2725067138672,-59.447669982910156
-0.8677310347557068,0.12636838853359222,1.8669025897979736,242.94300842285156,18.20673370361328,107.86644744873047,0.5120723843574524,27.76710319519043,13.564962387084961,30.903404235839844,13.566258430480957,11.297425270080566,14.880572319030762,0.11324948398396373,5,se3_log_map,0.6242489814758301,1.7846052646636963,-0.7274326682090759,-0.7097053527832031,238.77154541015625,171.29795837402344,-59.53822326660156
-0.8676442503929138,0.1273103952407837,1.8665790557861328,243.02960205078125,18.12895965576172,107.96002960205078,0.5127338171005249,27.60557746887207,13.643143653869629,30.792911529541016,13.644403457641602,11.648231506347656,14.78551959991455,0.11197321000508964,5,se3_log_map,0.6199095845222473,1.7846981287002563,-0.7266202569007874,-0.7105867266654968,238.8428192138672,171.49453735351562,-59.381507873535156
-0.8674022555351257,0.12804675102233887,1.8662135601043701,243.06402587890625,18.084503173828125,107.94734191894531,0.5127285718917847,27.422311782836914,13.637871742248535,30.626375198364258,13.63908863067627,11.77757740020752,14.6708345413208,0.10862165899015963,5,se3_log_map,0.6202917098999023,1.7847118377685547,-0.7257680892944336,-0.7111873626708984,238.84103393554688,171.56494140625,-59.277286529541016
-0.8670914769172668,0.12844021618366241,1.8658204078674316,243.13790893554688,18.072372436523438,107.8549575805664,0.5127878785133362,27.272188186645508,13.538590431213379,30.447755813598633,13.539776802062988,11.748744010925293,14.547823905944824,0.11041511909570545,5,se3_log_map,0.6200264692306519,1.7845842838287354,-0.725048840045929,-0.7114362120628357,238.8644561767578,171.53883361816406,-59.267574310302734
-0.8665931820869446,0.12853115797042847,1.8652540445327759,243.25479125976562,18.114234924316406,107.57997131347656,0.5127667188644409,27.114517211914062,13.248735427856445,30.178239822387695,13.249899864196777,11.436767578125,14.36666202545166,0.11023525602649897,5,se3_log_map,0.6222906708717346,1.7842291593551636,-0.7242580652236938,-0.7113274931907654,238.87814331054688,171.33837890625,-59.4074821472168
-0.866172194480896,0.1288173496723175,1.8648123741149902,243.30538940429688,18.100326538085938,107.37604522705078,0.5124030113220215,26.946813583374023,13.065620422363281,29.947309494018555,13.066771507263184,11.215998649597168,14.221095085144043,0.11221865296829492,5,se3_log_map,0.6239457130432129,1.7840434312820435,-0.7234783172607422,-0.7114166617393494,238.8626251220703,171.18113708496094,-59.441410064697266
-0.8656661510467529,0.12895242869853973,1.8643866777420044,243.27493286132812,18.11499786376953,107.15033721923828,0.5124096870422363,26.76767921447754,12.882204055786133,29.706228256225586,12.883340835571289,10.874690055847168,14.083769798278809,0.11031054891645908,5,se3_log_map,0.6212849020957947,1.7838343381881714,-0.7227196097373962,-0.7113074064254761,238.7670440673828,170.97689819335938,-59.469032287597656
-0.8649495840072632,0.12916980683803558,1.8636947870254517,243.1939697265625,18.177207946777344,106.80935668945312,0.5135806202888489,26.529720306396484,12.603829383850098,29.3714599609375,12.604955673217773,10.359853744506836,13.882342338562012,0.10976188001222908,5,se3_log_map,0.6201074123382568,1.783467173576355,-0.7215873599052429,-0.7111979722976685,238.56982421875,170.69180297851562,-59.529197692871094
-0.8639729022979736,0.1293935924768448,1.8628870248794556,242.8697967529297,18.283111572265625,106.42881774902344,0.5149052739143372,26.209016799926758,12.376072883605957,28.984130859375,12.377219200134277,9.613118171691895,13.677903175354004,0.11081701994407922,5,se3_log_map,0.6241851449012756,1.7830605506896973,-0.720153272151947,-0.7109487056732178,238.12493896484375,170.33193969726562,-59.48868942260742
-0.8624670505523682,0.12920230627059937,1.8617846965789795,242.2137451171875,18.58269500732422,105.77461242675781,0.5168938636779785,25.801794052124023,12.022647857666016,28.465360641479492,12.023838996887207,8.206006050109863,13.42873764038086,0.11369652405846864,5,se3_log_map,0.6224687695503235,1.7823563814163208,-0.7183414101600647,-0.7100397348403931,237.25535583496094,169.6868896484375,-59.54292678833008
-0.8612353205680847,0.1292325109243393,1.8610236644744873,241.59205627441406,18.74761199951172,105.3641586303711,0.5184990167617798,25.435327529907227,11.955981254577637,28.105186462402344,11.957202911376953,7.207387447357178,13.290972709655762,0.18041295500006527,5,se3_log_map,0.6199132204055786,1.7819783687591553,-0.7168113589286804,-0.7094303369522095,236.52479553222656,169.22677612304688,-59.4088134765625
-0.8600614070892334,0.1287861317396164,1.8599570989608765,241.40618896484375,18.988121032714844,104.681396484375,0.5216360688209534,25.251712799072266,11.461769104003906,27.731231689453125,11.462994575500488,6.027022838592529,13.024670600891113,0.11241019307635725,5,se3_log_map,0.6166343092918396,1.7811253070831299,-0.7154878973960876,-0.7085004448890686,236.11566162109375,168.60702514648438,-59.71311950683594
-0.8587473034858704,0.12798157334327698,1.8582854270935059,241.55996704101562,19.369773864746094,103.62420654296875,0.5244273543357849,25.24034881591797,10.476181983947754,27.32811164855957,10.477365493774414,4.597984313964844,12.5714750289917,0.10992165398783982,5,se3_log_map,0.6103809475898743,1.7796179056167603,-0.7139740586280823,-0.7072983980178833,235.87794494628906,167.76805114746094,-60.47108459472656
-0.8575385212898254,0.1275448352098465,1.856969952583313,241.40065002441406,19.64935302734375,102.86143493652344,0.533085823059082,25.171730041503906,9.958736419677734,27.070140838623047,9.959890365600586,3.525264024734497,12.277840614318848,0.11177823098842055,5,se3_log_map,0.6014529466629028,1.7785494327545166,-0.7125000357627869,-0.706412672996521,235.45419311523438,167.11306762695312,-60.84449768066406
-0.855165421962738,0.12624303996562958,1.8547168970108032,240.72271728515625,20.39910888671875,101.26861572265625,0.5283600687980652,25.145544052124023,9.235917091369629,26.788070678710938,9.237035751342773,2.6417124271392822,11.865489959716797,0.10941787296906114,5,se3_log_map,0.5949728488922119,1.7765789031982422,-0.7100419998168945,-0.7041879296302795,234.20956420898438,165.71881103515625,-61.691036224365234
-0.8540226817131042,0.12569096684455872,1.8537304401397705,240.55538940429688,20.671531677246094,100.6820297241211,0.5166168212890625,25.139814376831055,8.988033294677734,26.698223114013672,8.989082336425781,3.117233991622925,11.663365364074707,0.10968034900724888,5,se3_log_map,0.5998165607452393,1.775747299194336,-0.7088603973388672,-0.703159511089325,233.83753967285156,165.20455932617188,-61.987945556640625
-0.8535128831863403,0.12538151443004608,1.8532246351242065,240.98736572265625,20.714111328125,100.51374816894531,0.5162162780761719,25.177875518798828,8.541180610656738,26.5871639251709,8.542184829711914,3.449652910232544,11.401264190673828,0.11169653409160674,5,se3_log_map,0.6050900220870972,1.775292158126831,-0.7083426713943481,-0.7026593089103699,234.19580078125,165.1226348876953,-62.2219123840332
-0.8535411357879639,0.12552908062934875,1.853226900100708,241.81419372558594,20.541065216064453,100.75346374511719,0.5185084939002991,25.156360626220703,8.07235336303711,26.4197940826416,8.073355674743652,3.5131731033325195,11.146895408630371,0.19577578094322234,5,se3_log_map,0.6048274636268616,1.775343656539917,-0.708278238773346,-0.7028113007545471,235.07687377929688,165.4491729736328,-62.30073165893555
