alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9683409929275513,0.04293807968497276,1.8588963747024536,227.30032348632812,4.6686553955078125,123.75450134277344,0.49244579672813416,91.44595336914062,39.09601974487305,99.45281219482422,39.14930725097656,13.339065551757812,49.47169876098633,0.09829537500627339,6,se3_log_map,0.6229257583618164,1.7132288217544556,-0.8662561178207397,-0.70359867811203,239.82603454589844,165.6893768310547,-43.99134826660156
-0.9608463644981384,0.03722206875681877,1.8506642580032349,225.81793212890625,8.315422058105469,116.91422271728516,0.4855245351791382,90.55513000488281,33.77289962768555,96.64801788330078,33.819580078125,11.50952434539795,47.484954833984375,0.10283505904953927,6,se3_log_map,0.6254733800888062,1.7057286500930786,-0.8587561249732971,-0.6960986256599426,234.8260955810547,160.68934631347656,-48.991336822509766
-0.9574247598648071,0.034418996423482895,1.844015121459961,228.39010620117188,10.394889831542969,112.44538116455078,0.47553467750549316,90.59209442138672,28.485015869140625,94.96485900878906,28.52421760559082,18.424070358276367,45.31052017211914,0.10399871598929167,6,se3_log_map,0.6378225684165955,1.6996322870254517,-0.8540999293327332,-0.6934230327606201,234.79257202148438,158.2469024658203,-53.97328186035156
-0.9597794413566589,0.03728770837187767,1.8458527326583862,229.97238159179688,9.328887939453125,114.90560150146484,0.4725629687309265,90.45563507080078,29.428104400634766,95.1222152709961,29.468812942504883,16.382034301757812,45.52553176879883,0.10163400205783546,6,se3_log_map,0.6468791961669922,1.7018170356750488,-0.8554462790489197,-0.6969885230064392,237.32090759277344,160.53993225097656,-52.740055084228516
-0.9609097838401794,0.04030335322022438,1.8476272821426392,230.27236938476562,8.414520263671875,117.02011108398438,0.4855721890926361,89.85106658935547,31.059890747070312,95.06803894042969,31.101930618286133,14.747673988342285,45.84982681274414,0.09938783594407141,6,se3_log_map,0.6347459554672241,1.704405665397644,-0.8555773496627808,-0.699880838394165,238.5309295654297,162.32530212402344,-51.018035888671875
-0.9630845785140991,0.043827496469020844,1.851290225982666,229.95765686035156,7.103912353515625,120.1927490234375,0.4756600856781006,89.43297576904297,34.02878952026367,95.68811798095703,34.0734977722168,14.02222728729248,46.745426177978516,0.10215880500618368,6,se3_log_map,0.6413600444793701,1.708570122718811,-0.8572806119918823,-0.7033287882804871,239.71316528320312,164.7538604736328,-48.266563415527344
-0.9656890630722046,0.047256771475076675,1.8554768562316895,229.5733184814453,5.724983215332031,123.48406219482422,0.4892086982727051,89.28462982177734,37.23375701904297,96.73725891113281,37.281131744384766,15.334309577941895,47.78144454956055,0.10212901001796126,6,se3_log_map,0.6352688074111938,1.713016390800476,-0.859701931476593,-0.7068131566047668,240.9226531982422,167.2429656982422,-45.46541976928711
-0.9674168229103088,0.05081486701965332,1.8591408729553223,228.68817138671875,4.5734710693359375,126.28828430175781,0.48990878462791443,88.86595153808594,40.26842498779297,97.5638427734375,40.31794738769531,17.310258865356445,48.659698486328125,0.1011593519942835,6,se3_log_map,0.631142258644104,1.7173343896865845,-0.861016035079956,-0.7099953293800354,241.4169158935547,169.34286499023438,-42.7403564453125
-0.9688863158226013,0.0545833446085453,1.8623900413513184,228.13658142089844,3.4018020629882812,129.1029052734375,0.4741263687610626,88.38162231445312,43.18397521972656,98.36750793457031,43.234947204589844,20.549365997314453,49.39773941040039,0.10260554996784776,6,se3_log_map,0.6338760852813721,1.721459984779358,-0.8617852926254272,-0.7133313417434692,242.20394897460938,171.5547332763672,-40.09660720825195
-0.970132052898407,0.05716369301080704,1.8645776510238647,228.50148010253906,2.5090103149414062,130.98817443847656,0.4619143307209015,88.20015716552734,44.877750396728516,98.96100616455078,44.92897415161133,23.52597999572754,49.76424789428711,0.09964183100964874,6,se3_log_map,0.6313130855560303,1.7241735458374023,-0.8625213503837585,-0.7157898545265198,243.4320526123047,173.1550750732422,-38.674678802490234
-0.9702491164207458,0.05874745547771454,1.8651630878448486,229.24887084960938,2.083709716796875,131.60565185546875,0.4612318277359009,87.84087371826172,45.23982620239258,98.80618286132812,45.29009246826172,24.96190643310547,49.63468933105469,0.09947206696961075,6,se3_log_map,0.6331892013549805,1.7253739833831787,-0.8620088696479797,-0.7171111106872559,244.40487670898438,173.83013916015625,-38.37800979614258
