alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.905034601688385,0.2163824737071991,1.8680970668792725,226.01910400390625,25.03372573852539,98.82939147949219,0.4687805473804474,60.78507995605469,29.29806137084961,67.4774169921875,29.31610870361328,9.387493133544922,36.7417106628418,0.09943231893703341,75,se3_log_map,0.6228855848312378,1.8114421367645264,-0.7075313925743103,-0.8161280155181885,210.8877410888672,176.86534118652344,-66.3839340209961
-0.9025353789329529,0.2271837592124939,1.8713099956512451,220.66793823242188,26.109188079833984,103.64009857177734,0.4486652612686157,64.27798461914062,31.140636444091797,71.424072265625,31.161949157714844,9.271775245666504,40.4178466796875,0.1070905519882217,75,se3_log_map,0.6244732141494751,1.8189420700073242,-0.7000314593315125,-0.8236280679702759,205.88778686523438,181.86534118652344,-61.38393020629883
-0.9010362029075623,0.22522079944610596,1.8747764825820923,222.65805053710938,26.838584899902344,107.91172790527344,0.4403115510940552,63.31148147583008,27.806434631347656,69.14868927001953,27.824495315551758,13.49753189086914,38.572689056396484,0.10534609796013683,75,se3_log_map,0.6430107951164246,1.8216294050216675,-0.7016469240188599,-0.8201050758361816,208.4306640625,186.66159057617188,-60.42814254760742
-0.8955332636833191,0.22348181903362274,1.8754594326019287,222.10552978515625,27.656082153320312,108.6142578125,0.4444475769996643,60.985145568847656,28.28653335571289,67.22586059570312,28.303314208984375,13.540264129638672,38.3076171875,0.10627669095993042,75,se3_log_map,0.6394352912902832,1.8227750062942505,-0.6977992653846741,-0.8147584199905396,207.9163818359375,187.2406463623047,-59.80574035644531
-0.8888031244277954,0.22157584130764008,1.875407099723816,220.13320922851562,28.356658935546875,107.97297668457031,0.43939876556396484,58.216102600097656,30.473329544067383,65.7094955444336,30.489572525024414,12.293014526367188,38.92226028442383,0.10509561002254486,75,se3_log_map,0.6322569251060486,1.8234601020812988,-0.6924927830696106,-0.8086088299751282,205.93011474609375,185.98170471191406,-59.04600524902344
-0.8845037221908569,0.21912434697151184,1.8741546869277954,220.7985076904297,29.259037017822266,107.27468872070312,0.44276466965675354,55.88105773925781,30.39508628845215,63.61252975463867,30.41030502319336,10.68784236907959,38.25089645385742,0.10665880294982344,75,se3_log_map,0.6290380358695984,1.8223440647125244,-0.6892545223236084,-0.8038081526756287,206.17440795898438,185.607666015625,-59.94701385498047
-0.8823415637016296,0.216903954744339,1.872488260269165,223.11521911621094,30.245113372802734,106.9829330444336,0.45477423071861267,54.231353759765625,28.84372901916504,61.42475509643555,28.85774803161621,9.341146469116211,36.814910888671875,0.10532753402367234,75,se3_log_map,0.6361056566238403,1.8204865455627441,-0.6877204179763794,-0.8007097840309143,207.88470458984375,186.2736053466797,-61.65606689453125
-0.8791521191596985,0.2138749361038208,1.8698567152023315,224.41807556152344,31.344032287597656,105.5596923828125,0.4713188409805298,51.91656494140625,28.777036666870117,59.35863494873047,28.790098190307617,7.349009037017822,35.98463439941406,0.1070102039957419,75,se3_log_map,0.6261446475982666,1.817679762840271,-0.6852260828018188,-0.7963998913764954,208.46487426757812,185.50125122070312,-63.4890251159668
-0.8761430382728577,0.21021604537963867,1.8671629428863525,225.80624389648438,32.45701599121094,103.79879760742188,0.49261045455932617,49.423065185546875,28.986459732055664,57.29619598388672,28.9984073638916,6.879079818725586,35.11069869995117,0.10827437799889594,75,se3_log_map,0.619766891002655,1.8145455121994019,-0.6832867860794067,-0.7916467189788818,209.09449768066406,184.36859130859375,-65.62455749511719
-0.8725322484970093,0.20619140565395355,1.864396095275879,226.748779296875,33.6870231628418,101.67999267578125,0.469119131565094,46.65592575073242,29.966367721557617,55.450504302978516,29.977188110351562,8.529498100280762,34.545597076416016,0.1078238639747724,75,se3_log_map,0.6223546266555786,1.8113372325897217,-0.6809848546981812,-0.7861778140068054,209.23680114746094,182.7781982421875,-67.8095703125
-0.8679537773132324,0.20355571806430817,1.8639657497406006,226.0806121826172,34.26576232910156,100.69364929199219,0.47097522020339966,44.33622741699219,31.24125862121582,54.23759841918945,31.251420974731445,8.886879920959473,34.66990280151367,0.10894547298084944,75,se3_log_map,0.6149898171424866,1.810953140258789,-0.6780717968940735,-0.7808347344398499,208.44647216796875,181.49879455566406,-68.06062316894531
-0.8636720776557922,0.2012520581483841,1.864973545074463,224.8249053955078,34.49869155883789,100.26622009277344,0.47885677218437195,42.30733871459961,32.45491027832031,53.321964263916016,32.464622497558594,8.953558921813965,35.015953063964844,0.10733522998634726,75,se3_log_map,0.6075229048728943,1.8119295835494995,-0.6759532690048218,-0.775684118270874,207.4002685546875,180.3977508544922,-67.57678985595703
-0.858698844909668,0.19898326694965363,1.865973949432373,223.00213623046875,34.55012512207031,99.40312194824219,0.4714023470878601,40.18000793457031,34.237281799316406,52.788490295410156,34.24657440185547,10.527750015258789,35.69215774536133,0.10612891602795571,75,se3_log_map,0.6013525724411011,1.8130607604980469,-0.6731466054916382,-0.7701069712638855,205.851318359375,178.58987426757812,-66.87936401367188
-0.8568218946456909,0.19795459508895874,1.8670024871826172,223.06509399414062,34.59522247314453,99.75372314453125,0.47040584683418274,39.33821105957031,34.0235710144043,52.01055908203125,34.03245544433594,10.358899116516113,35.41108322143555,0.10638156905770302,75,se3_log_map,0.5994450449943542,1.8140164613723755,-0.6725168824195862,-0.7677072882652283,206.09600830078125,178.7432861328125,-66.61723327636719
-0.8576168417930603,0.19775989651679993,1.867852807044983,224.5974884033203,34.74164581298828,100.80278778076172,0.4848664104938507,39.456058502197266,32.44068145751953,51.080116271972656,32.449180603027344,8.718104362487793,34.4305534362793,0.10787431604694575,75,se3_log_map,0.6057562828063965,1.8145486116409302,-0.6738181114196777,-0.7678768634796143,207.63766479492188,180.25039672851562,-66.95957946777344
-0.8581147789955139,0.19771529734134674,1.868386149406433,226.2643280029297,34.9437141418457,101.63728332519531,0.4790875315666199,39.56943130493164,30.9363956451416,50.22748565673828,30.944538116455078,8.033208847045898,33.438724517822266,0.10655513301026076,75,se3_log_map,0.6100628972053528,1.8149102926254272,-0.6745850443840027,-0.7680532336235046,209.2212371826172,181.63912963867188,-67.47884368896484
