alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.110332727432251,-0.06432453542947769,1.6254103183746338,157.65274047851562,24.96026611328125,135.9540252685547,0.8093562126159668,71.60245513916016,25.198333740234375,75.90696716308594,25.19922637939453,47.787357330322266,30.968048095703125,0.09417514898814261,47,se3_log_map,0.6775412559509277,1.404953956604004,-0.9318074584007263,-0.7948828935623169,173.77513122558594,167.9964599609375,-3.224973440170288
-1.1132276058197021,-0.0653810054063797,1.6249736547470093,158.37123107910156,24.739662170410156,136.2535858154297,0.8115618228912354,70.99126434326172,25.523893356323242,75.44023132324219,25.52474021911621,47.70281219482422,31.022212982177734,0.0952462040586397,47,se3_log_map,0.6790079474449158,1.4029309749603271,-0.9344325065612793,-0.7963759303092957,174.66868591308594,168.26312255859375,-3.440223217010498
-1.1165754795074463,-0.06600764393806458,1.6245136260986328,159.288330078125,24.46215057373047,136.63084411621094,0.8126182556152344,70.1448974609375,25.97321128845215,74.79916381835938,25.974018096923828,47.509700775146484,31.052623748779297,0.09446543804369867,47,se3_log_map,0.6778419017791748,1.4009525775909424,-0.9371349215507507,-0.7985566258430481,175.7582244873047,168.6633758544922,-3.7004411220550537
-1.1213326454162598,-0.066004678606987,1.624639630317688,161.05117797851562,24.089096069335938,137.40859985351562,0.8140791654586792,68.56133270263672,26.88201904296875,73.64305114746094,26.882850646972656,46.92698287963867,30.984580993652344,0.09418601891957223,47,se3_log_map,0.6804747581481934,1.3993020057678223,-0.9408454895019531,-0.8020715117454529,177.7395477294922,169.66102600097656,-4.2353835105896
-1.1263365745544434,-0.0650167316198349,1.626680850982666,161.63645935058594,23.707237243652344,139.525146484375,0.8236180543899536,66.20711517333984,26.19025421142578,71.1990966796875,26.1911563873291,43.872520446777344,29.344804763793945,0.09573590091895312,47,se3_log_map,0.6860868334770203,1.399753212928772,-0.9451602697372437,-0.80583256483078,179.18731689453125,171.46591186523438,-3.294525623321533
-1.1316499710083008,-0.06351353228092194,1.6301404237747192,161.47552490234375,23.40961456298828,142.628662109375,0.8369092345237732,63.298851013183594,24.556604385375977,67.89529418945312,24.55778694152832,39.058475494384766,26.60021209716797,0.09567862108815461,47,se3_log_map,0.6953279376029968,1.4015895128250122,-0.9501637816429138,-0.8096930980682373,180.3255615234375,173.9581298828125,-1.4083316326141357
-1.1365149021148682,-0.062453653663396835,1.6336511373519897,160.8902130126953,23.245704650878906,145.73855590820312,0.8462761044502258,60.68076705932617,22.81471061706543,64.8279800415039,22.816362380981445,34.23915100097656,23.814619064331055,0.09584882203489542,47,se3_log_map,0.6906338334083557,1.4033782482147217,-0.9551290273666382,-0.8128376603126526,181.08059692382812,176.3802947998047,0.6560457944869995
-1.1413099765777588,-0.061399973928928375,1.6377427577972412,160.06027221679688,23.135345458984375,149.11178588867188,0.8523130416870117,57.99181365966797,21.10210418701172,61.71182632446289,21.104450225830078,29.030290603637695,20.831449508666992,0.09141361806541681,47,se3_log_map,0.6808542013168335,1.405677080154419,-0.9603690505027771,-0.8156936764717102,181.7296600341797,178.98471069335938,2.9628472328186035
-1.1454062461853027,-0.060539741069078445,1.6420691013336182,158.58444213867188,23.23357391357422,152.57376098632812,0.8605315089225769,55.56760787963867,19.18130874633789,58.7850456237793,19.184513092041016,23.439970016479492,17.534513473510742,0.09260556602384895,47,se3_log_map,0.6830278635025024,1.4083207845687866,-0.9653253555297852,-0.8177742958068848,181.78773498535156,181.595703125,5.597662925720215
-1.1497575044631958,-0.05926874652504921,1.6465747356414795,157.2330322265625,23.248695373535156,156.22938537597656,0.8674998879432678,52.94572448730469,18.020326614379883,55.92836380004883,18.024627685546875,17.8460750579834,14.466818809509277,0.09324136795476079,47,se3_log_map,0.6866651773452759,1.4112402200698853,-0.9703567624092102,-0.8202881813049316,182.06143188476562,184.39512634277344,8.31711196899414
-1.1543591022491455,-0.057826586067676544,1.6513065099716187,156.0465087890625,23.21099090576172,160.00741577148438,0.8705006837844849,50.20816421508789,17.865528106689453,53.291996002197266,17.870893478393555,12.897910118103027,12.069605827331543,0.0946236050222069,47,se3_log_map,0.6803652048110962,1.4143412113189697,-0.9756284356117249,-0.8230223059654236,182.56410217285156,187.3395233154297,11.01564884185791
-1.1586846113204956,-0.05650003254413605,1.656196117401123,154.64031982421875,23.27214813232422,163.80850219726562,0.871830403804779,47.63492202758789,18.39139747619629,51.06201171875,18.3975830078125,9.341422080993652,10.507501602172852,0.09170706500299275,47,se3_log_map,0.6891076564788818,1.4176045656204224,-0.9808600544929504,-0.825384259223938,182.86837768554688,190.30690002441406,13.79167366027832
-1.1624120473861694,-0.0556413009762764,1.6604598760604858,153.2357940673828,23.341941833496094,167.10223388671875,0.8727511167526245,45.59168243408203,19.394716262817383,49.545501708984375,19.401302337646484,8.917513847351074,10.244338989257812,0.0936462429817766,47,se3_log_map,0.6940063834190369,1.4202873706817627,-0.9855762124061584,-0.8271600604057312,183.0056915283203,192.81600952148438,16.287649154663086
-1.1652389764785767,-0.05529730021953583,1.6634304523468018,152.31703186035156,23.366050720214844,169.41845703125,0.8646057844161987,44.260223388671875,20.49532699584961,48.7752571105957,20.502103805541992,10.883251190185547,10.877699851989746,0.09459742798935622,47,se3_log_map,0.6888135075569153,1.4219152927398682,-0.9891958832740784,-0.8283540606498718,183.2066650390625,194.56484985351562,18.001670837402344
-1.1674911975860596,-0.055446188896894455,1.6646738052368164,152.45806884765625,23.20257568359375,170.63510131835938,0.8647350072860718,43.56852722167969,21.55671501159668,48.60975646972656,21.563636779785156,12.747963905334473,11.892589569091797,0.09458512393757701,47,se3_log_map,0.6899675726890564,1.422010064125061,-0.9917166829109192,-0.829399824142456,183.96388244628906,195.51480102539062,18.617572784423828
-1.1697989702224731,-0.055245425552129745,1.6658837795257568,152.87844848632812,23.029098510742188,171.96803283691406,0.8635925054550171,42.75130844116211,22.891510009765625,48.494285583496094,22.898550033569336,15.072455406188965,13.233089447021484,0.09205333807040006,47,se3_log_map,0.6900994777679443,1.4222511053085327,-0.9940680265426636,-0.8307775259017944,184.98159790039062,196.67022705078125,19.15652847290039
-1.1722440719604492,-0.05476251617074013,1.667682409286499,153.17230224609375,22.915267944335938,173.75758361816406,0.8660095930099487,41.72916793823242,24.5302734375,48.40514373779297,24.537473678588867,18.032323837280273,14.878997802734375,0.0926866540685296,47,se3_log_map,0.6895509362220764,1.4230974912643433,-0.9966902732849121,-0.8322489261627197,186.04005432128906,198.24114990234375,19.991573333740234
-1.1745723485946655,-0.05399979650974274,1.6691480875015259,153.6529083251953,22.7279052734375,175.38311767578125,0.8640179634094238,40.68706130981445,26.164051055908203,48.37348937988281,26.171337127685547,20.926074981689453,16.621370315551758,0.09410699794534594,47,se3_log_map,0.685254693031311,1.4238641262054443,-0.9988877177238464,-0.833987832069397,187.1978759765625,199.70590209960938,20.68338394165039
-1.175644874572754,-0.05419842153787613,1.6698158979415894,153.8240509033203,22.645248413085938,176.10719299316406,0.8635713458061218,40.450992584228516,26.87189292907715,48.563167572021484,26.8792781829834,22.090282440185547,17.345508575439453,0.09408356004860252,47,se3_log_map,0.6849498152732849,1.4238945245742798,-1.0002052783966064,-0.8343484997749329,187.72581481933594,200.28726196289062,21.009037017822266
-1.176456093788147,-0.05451751500368118,1.6705092191696167,153.93539428710938,22.564682006835938,176.68426513671875,0.8631360530853271,40.328277587890625,27.42645835876465,48.770694732666016,27.43395233154297,22.967878341674805,17.905210494995117,0.09139899595174938,47,se3_log_map,0.6843457221984863,1.423979640007019,-1.0013988018035889,-0.8344106674194336,188.15391540527344,200.71543884277344,21.27700424194336
-1.1767776012420654,-0.055149663239717484,1.6708219051361084,153.92514038085938,22.57788848876953,176.8548126220703,0.8627228140830994,40.49660110473633,27.563434600830078,48.986915588378906,27.571020126342773,23.123538970947266,17.99785041809082,0.0915667989756912,47,se3_log_map,0.6834961175918579,1.4237545728683472,-1.002174973487854,-0.8340128064155579,188.2761993408203,200.8004913330078,21.338319778442383
-1.1763560771942139,-0.055987756699323654,1.6711968183517456,153.19326782226562,22.773452758789062,176.96852111816406,0.862490177154541,40.906192779541016,27.26414680480957,49.15943908691406,27.271835327148438,22.696949005126953,17.537784576416016,0.0935988730052486,47,se3_log_map,0.6830171346664429,1.4237579107284546,-1.0025155544281006,-0.8328822255134583,187.67835998535156,200.7235565185547,21.725297927856445
-1.1749850511550903,-0.05713493004441261,1.6711821556091309,151.94564819335938,23.164024353027344,176.83932495117188,0.8643895983695984,41.69853210449219,26.5059757232666,49.40986251831055,26.513782501220703,21.60187530517578,16.509742736816406,0.09099247504491359,47,se3_log_map,0.685579776763916,1.4236289262771606,-1.0020705461502075,-0.830963134765625,186.44412231445312,200.3822479248047,22.233051300048828
-1.1735317707061768,-0.05830024927854538,1.6710599660873413,150.86434936523438,23.56865692138672,176.68661499023438,0.8635881543159485,42.53242492675781,25.841623306274414,49.767425537109375,25.849559783935547,20.661624908447266,15.592243194580078,0.09156593296211213,47,se3_log_map,0.6853228211402893,1.4234310388565063,-1.0015132427215576,-0.8290115594863892,185.33071899414062,200.07669067382812,22.63007926940918
-1.1717525720596313,-0.05930504947900772,1.6709678173065186,149.45492553710938,24.03479766845703,176.68936157226562,0.86210036277771,43.37106704711914,25.220806121826172,50.17109298706055,25.228830337524414,20.013164520263672,14.749415397644043,0.09029406798072159,47,se3_log_map,0.6851317882537842,1.4234802722930908,-1.0006272792816162,-0.826939046382904,183.950439453125,199.8566131591797,23.31839370727539
-1.1691175699234009,-0.06080695614218712,1.6704450845718384,147.6918182373047,24.570831298828125,176.46969604492188,0.8621453642845154,44.673789978027344,24.341567993164062,50.87493896484375,24.34963035583496,19.114809036254883,13.68855094909668,0.09127290605101734,47,se3_log_map,0.6860674023628235,1.4232171773910522,-0.9991167187690735,-0.8240103721618652,182.16236877441406,199.32611083984375,24.11503791809082
-1.1666836738586426,-0.06206640228629112,1.6700979471206665,146.115478515625,25.058914184570312,176.45803833007812,0.8578306436538696,45.82083511352539,23.828414916992188,51.64632034301758,23.83649253845215,18.997102737426758,13.167913436889648,0.09044989896938205,47,se3_log_map,0.684349536895752,1.423162579536438,-0.9977254867553711,-0.8213539123535156,180.6278533935547,199.0172119140625,24.944900512695312
-1.1645265817642212,-0.06293501704931259,1.66902756690979,145.593505859375,25.42431640625,176.31689453125,0.8549671173095703,46.82624816894531,23.541187286376953,52.41073226928711,23.549392700195312,18.76728630065918,12.817611694335938,0.09325344790704548,47,se3_log_map,0.6832334995269775,1.4226059913635254,-0.9959468245506287,-0.8194987773895264,179.9457550048828,198.85186767578125,25.18189239501953
-1.1629281044006348,-0.06298990547657013,1.6674071550369263,146.16587829589844,25.699630737304688,176.26907348632812,0.8577589988708496,47.431034088134766,23.63882064819336,52.9952507019043,23.64732551574707,18.58257293701172,12.68360424041748,0.09143005788791925,47,se3_log_map,0.6848210692405701,1.4218230247497559,-0.993857204914093,-0.8189226388931274,180.19406127929688,199.09681701660156,24.911699295043945
-1.1615989208221436,-0.06264342367649078,1.6655198335647583,147.2268829345703,25.937759399414062,176.36480712890625,0.8612659573554993,47.85580062866211,24.03992462158203,53.554603576660156,24.048873901367188,18.647144317626953,12.779966354370117,0.0935704429866746,47,se3_log_map,0.6860572695732117,1.4209332466125488,-0.9916118383407593,-0.8189688324928284,180.89297485351562,199.61135864257812,24.49147605895996
-1.1603800058364868,-0.06206989660859108,1.6636688709259033,148.31971740722656,26.169509887695312,176.56492614746094,0.8630525469779968,48.180397033691406,24.592069625854492,54.0936279296875,24.601444244384766,19.02373695373535,13.06829833984375,0.09396784997079521,47,se3_log_map,0.6863232851028442,1.4201583862304688,-0.9893450140953064,-0.8192608952522278,181.6464080810547,200.24154663085938,24.124956130981445
-1.1591745615005493,-0.061433207243680954,1.6620126962661743,149.2820587158203,26.419265747070312,176.87353515625,0.863476037979126,48.47358322143555,25.23343276977539,54.648094177246094,25.24323844909668,19.68231773376465,13.499069213867188,0.09173208300489932,47,se3_log_map,0.686211884021759,1.419577956199646,-0.98715740442276,-0.819534182548523,182.32366943359375,200.94500732421875,23.8851318359375
-1.1575864553451538,-0.061117276549339294,1.6598881483078003,150.1871795654297,26.657546997070312,176.78892517089844,0.8641354441642761,49.08589553833008,25.518606185913086,55.32291030883789,25.528850555419922,19.69881820678711,13.542354583740234,0.0915271210251376,47,se3_log_map,0.6877627372741699,1.4185620546340942,-0.9846027493476868,-0.8194486498832703,182.81301879882812,201.25872802734375,23.477258682250977
-1.1566548347473145,-0.06053179129958153,1.658609390258789,151.06080627441406,26.807830810546875,177.1804962158203,0.8639554977416992,49.310447692871094,26.246532440185547,55.86054992675781,26.25718879699707,20.580158233642578,14.131033897399902,0.09216290293261409,47,se3_log_map,0.6863411068916321,1.418163776397705,-0.9828603863716125,-0.819729745388031,183.5220184326172,201.93722534179688,23.35855484008789
-1.1557003259658813,-0.06000456213951111,1.6569098234176636,152.14537048339844,26.904335021972656,177.22650146484375,0.8648379445075989,49.64508819580078,26.778728485107422,56.4068717956543,26.789810180664062,21.01554298400879,14.501749038696289,0.09200920397415757,47,se3_log_map,0.686987042427063,1.4173805713653564,-0.9809085130691528,-0.8201084136962891,184.2949981689453,202.34979248046875,22.94483757019043
-1.155104637145996,-0.059423692524433136,1.655346155166626,153.36151123046875,26.94623565673828,177.32867431640625,0.8651065826416016,49.854915618896484,27.456634521484375,56.91554641723633,27.468143463134766,21.697641372680664,15.060962677001953,0.09436368197202682,47,se3_log_map,0.6864397525787354,1.4166035652160645,-0.9792783260345459,-0.820739209651947,185.2349395751953,202.8236541748047,22.491500854492188
-1.154516339302063,-0.05881962552666664,1.6541728973388672,154.34136962890625,26.981704711914062,177.65216064453125,0.8640514612197876,49.999874114990234,28.23525047302246,57.4213981628418,28.24715805053711,22.687772750854492,15.772539138793945,0.09343488200102001,47,se3_log_map,0.6844189167022705,1.4161697626113892,-0.977849006652832,-0.8212417364120483,186.07492065429688,203.40902709960938,22.303001403808594
-1.153639316558838,-0.0583212748169899,1.6532701253890991,154.9104461669922,27.059402465820312,177.922119140625,0.8635817170143127,50.22590637207031,28.766008377075195,57.8802604675293,28.778240203857422,23.39507293701172,16.239967346191406,0.09306938189547509,47,se3_log_map,0.6842164993286133,1.4160175323486328,-0.9763990044593811,-0.8213412761688232,186.5381622314453,203.8508758544922,22.28204345703125
-1.1528611183166504,-0.058005571365356445,1.6524914503097534,155.39585876464844,27.147140502929688,178.07337951660156,0.8632978200912476,50.47450256347656,29.15622329711914,58.290313720703125,29.168746948242188,23.87675666809082,16.559650421142578,0.09266684693284333,47,se3_log_map,0.6844247579574585,1.4158291816711426,-0.9751965999603271,-0.8213191032409668,186.9008026123047,204.16893005371094,22.195556640625
-1.1518378257751465,-0.05782013013958931,1.6517953872680664,155.64157104492188,27.293624877929688,178.1437225341797,0.8627066612243652,50.82986068725586,29.35369300842285,58.69679641723633,29.36648178100586,24.091495513916016,16.664230346679688,0.09457590896636248,47,se3_log_map,0.6833763122558594,1.415731430053711,-0.973922073841095,-0.8209798336029053,187.0093536376953,204.37831115722656,22.161392211914062
-1.1499242782592773,-0.05812385678291321,1.6506212949752808,155.28506469726562,27.523941040039062,177.73886108398438,0.8631608486175537,51.71118927001953,28.830232620239258,59.204978942871094,28.843229293823242,23.136951446533203,15.95625114440918,0.09338823205325752,47,se3_log_map,0.6833025217056274,1.4152880907058716,-0.9719809293746948,-0.8197753429412842,186.3957977294922,204.01271057128906,22.192550659179688
-1.1483571529388428,-0.058116305619478226,1.6496973037719727,155.01058959960938,27.72528076171875,177.37640380859375,0.8642203211784363,52.343902587890625,28.387577056884766,59.546104431152344,28.400678634643555,22.386455535888672,15.38986873626709,0.09284299297723919,47,se3_log_map,0.6854009032249451,1.4151004552841187,-0.9702656865119934,-0.8189780116081238,185.86849975585938,203.73402404785156,22.17300033569336
-1.1465699672698975,-0.05858616158366203,1.648134708404541,155.1215362548828,27.822677612304688,176.34332275390625,0.8642123937606812,53.3356819152832,27.593843460083008,60.05093765258789,27.60711097717285,20.715545654296875,14.372567176818848,0.09128217794932425,47,se3_log_map,0.6860696077346802,1.4141790866851807,-0.9683160781860352,-0.8178794384002686,185.4890899658203,202.8914031982422,21.581270217895508
-1.1456941366195679,-0.058621957898139954,1.646812915802002,155.75167846679688,27.78093719482422,175.42974853515625,0.8647364377975464,53.86763381958008,27.20954132080078,60.34965515136719,27.222917556762695,19.66898536682129,13.861577033996582,0.09391634399071336,47,se3_log_map,0.6874217987060547,1.41335928440094,-0.9669551253318787,-0.8177073001861572,185.65155029296875,202.2703857421875,20.77266502380371
-1.1451746225357056,-0.05878136679530144,1.645979404449463,156.36245727539062,27.787635803222656,174.73268127441406,0.8645761609077454,54.24229049682617,27.025850296020508,60.60216522216797,27.039323806762695,19.042219161987305,13.589298248291016,0.09449262195266783,47,se3_log_map,0.6880244016647339,1.412752389907837,-0.9662017822265625,-0.8175134658813477,185.88668823242188,201.85769653320312,20.02405548095703
-1.1436262130737305,-0.05937783047556877,1.6445369720458984,156.21206665039062,27.964866638183594,173.45999145507812,0.8640965819358826,55.19708251953125,25.95562171936035,60.995182037353516,25.969009399414062,17.025726318359375,12.330608367919922,0.09472034603822976,47,se3_log_map,0.6895619034767151,1.4117684364318848,-0.9645805954933167,-0.8164411783218384,185.17153930664062,200.81419372558594,19.323945999145508
-1.1430153846740723,-0.05947202816605568,1.644079327583313,156.08787536621094,28.11248779296875,173.00369262695312,0.863776683807373,55.5056266784668,25.537872314453125,61.098751068115234,25.55121612548828,16.312894821166992,11.838594436645508,0.09363812603987753,47,se3_log_map,0.688891589641571,1.4115546941757202,-0.9639191031455994,-0.8160877227783203,184.80206298828125,200.4970245361328,19.058124542236328
-1.1419398784637451,-0.0595962256193161,1.6437538862228394,155.1890411376953,28.307090759277344,172.63052368164062,0.8642251491546631,55.93955612182617,24.695363998413086,61.14813995361328,24.708499908447266,15.080453872680664,10.900674819946289,0.09470106801018119,47,se3_log_map,0.6886378526687622,1.411613941192627,-0.9629848599433899,-0.8153156638145447,183.7798309326172,200.0410614013672,19.293554306030273
-1.1405071020126343,-0.059795208275318146,1.6430076360702515,154.157470703125,28.55370330810547,172.01715087890625,0.8647295236587524,56.59540939331055,23.599910736083984,61.31880569458008,23.6127872467041,13.466672897338867,9.703850746154785,0.09445261000655591,47,se3_log_map,0.6885995864868164,1.4114043712615967,-0.9615950584411621,-0.8143788576126099,182.51455688476562,199.37265014648438,19.46489715576172
-1.1394450664520264,-0.059830982238054276,1.6418739557266235,153.78672790527344,28.708946228027344,171.162353515625,0.8654717206954956,57.167076110839844,22.721336364746094,61.51694107055664,22.734012603759766,11.998794555664062,8.744597434997559,0.0918041099794209,47,se3_log_map,0.6888433694839478,1.4108120203018188,-0.9601948857307434,-0.8139923810958862,181.74752807617188,198.66082763671875,19.146812438964844
-1.1388909816741943,-0.05954338237643242,1.6407268047332764,153.87615966796875,28.7716064453125,170.3963623046875,0.8655134439468384,57.485443115234375,22.197267532348633,61.622196197509766,22.209793090820312,11.021180152893066,8.187216758728027,0.09471804101485759,47,se3_log_map,0.6872771978378296,1.4101965427398682,-0.9589939713478088,-0.8142432570457458,181.4325714111328,198.13211059570312,18.653318405151367
-1.138728380203247,-0.05909968167543411,1.639564871788025,154.3566436767578,28.769927978515625,169.63644409179688,0.869337797164917,57.6419677734375,21.94489097595215,61.67799377441406,21.957332611083984,10.442096710205078,7.964492321014404,0.09358511806931347,47,se3_log_map,0.6912462711334229,1.4095076322555542,-0.9579975008964539,-0.8149132132530212,181.47828674316406,197.7021942138672,17.95339012145996
-1.137916088104248,-0.05923692137002945,1.6370853185653687,155.00628662109375,28.786827087402344,168.0400390625,0.8720356822013855,58.47763442993164,21.26906394958496,62.2254524230957,21.281360626220703,9.207709312438965,7.47224235534668,0.09526565403211862,47,se3_log_map,0.6904759407043457,1.4076050519943237,-0.956142008304596,-0.8151350617408752,181.3472442626953,196.58018493652344,16.707290649414062
-1.1378998756408691,-0.05925539508461952,1.6355069875717163,155.6953125,28.771942138671875,166.9093780517578,0.8717816472053528,58.84312438964844,21.034103393554688,62.48957443237305,21.046213150024414,9.294004440307617,7.6397786140441895,0.09217996103689075,47,se3_log_map,0.6881223320960999,1.4062433242797852,-0.9553084373474121,-0.8157019019126892,181.4681854248047,195.8645782470703,15.650604248046875
-1.1378237009048462,-0.05950075015425682,1.6340821981430054,156.1351318359375,28.786483764648438,165.76058959960938,0.8710379600524902,59.26911926269531,20.674495697021484,62.77151870727539,20.686325073242188,9.627824783325195,7.81209135055542,0.09329072094988078,47,se3_log_map,0.6849249005317688,1.4049094915390015,-0.9546418786048889,-0.8159863352775574,181.3782196044922,195.0633544921875,14.69111442565918
-1.13764226436615,-0.06006421521306038,1.6326864957809448,156.31942749023438,28.806663513183594,164.55059814453125,0.8708136677742004,59.82320785522461,20.138547897338867,63.12192153930664,20.149991989135742,10.05506420135498,7.963564872741699,0.0933085719589144,47,se3_log_map,0.683917760848999,1.4034618139266968,-0.9540956020355225,-0.8159298300743103,181.07115173339844,194.1094207763672,13.831082344055176
-1.1373727321624756,-0.060856640338897705,1.6313403844833374,156.266845703125,28.860435485839844,163.33868408203125,0.870344877243042,60.4661865234375,19.46535301208496,63.522117614746094,19.476308822631836,10.584494590759277,8.116886138916016,0.09572619805112481,47,se3_log_map,0.6787705421447754,1.4019614458084106,-0.9536421298980713,-0.8156079649925232,180.5634307861328,193.08604431152344,13.08316707611084
-1.136763095855713,-0.06201217696070671,1.6294790506362915,156.26632690429688,28.914138793945312,161.77127075195312,0.8699218034744263,61.44890594482422,18.733444213867188,64.24103546142578,18.74378776550293,11.772485733032227,8.64830207824707,0.094433014979586,47,se3_log_map,0.6782928109169006,1.3999419212341309,-0.9528694748878479,-0.814939558506012,179.98016357421875,191.74758911132812,12.11474609375
-1.1365585327148438,-0.06334991008043289,1.6280678510665894,156.39151000976562,28.93804931640625,160.40896606445312,0.8690391778945923,62.26232147216797,18.294851303100586,64.89451599121094,18.30461311340332,13.333559036254883,9.477388381958008,0.09453513601329178,47,se3_log_map,0.6829164028167725,1.3980554342269897,-0.9527533650398254,-0.8142609596252441,179.6285400390625,190.58514404296875,11.165432929992676
-1.136261224746704,-0.06486967206001282,1.627235770225525,156.00662231445312,29.043350219726562,159.31568908691406,0.8691626787185669,63.02095031738281,17.571422576904297,65.42472839355469,17.580581665039062,14.380788803100586,9.960613250732422,0.09524925600271672,47,se3_log_map,0.684833288192749,1.3965997695922852,-0.9529778361320496,-0.8131527900695801,178.93008422851562,189.5320281982422,10.601635932922363
