alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8785876035690308,0.17971959710121155,1.8767414093017578,230.8480224609375,26.616928100585938,109.13229370117188,0.44394463300704956,39.20793914794922,20.167186737060547,44.0905647277832,20.172504425048828,6.3909912109375,25.1664981842041,0.1021422540070489,67,se3_log_map,0.624175488948822,1.8112878799438477,-0.709540605545044,-0.7632766366004944,220.13905334472656,182.87937927246094,-61.54184341430664
-0.8682872653007507,0.18029534816741943,1.8821994066238403,224.14093017578125,24.31836700439453,107.76411437988281,0.39633700251579285,36.55743408203125,25.957868576049805,44.83589172363281,25.963279724121094,7.403623580932617,27.652145385742188,0.11137500300537795,67,se3_log_map,0.605069100856781,1.818787932395935,-0.7020406723022461,-0.7557766437530518,215.1390380859375,177.87939453125,-56.54187774658203
-0.8673413395881653,0.17810292541980743,1.879563570022583,225.65533447265625,25.891098022460938,108.19833374023438,0.4341336786746979,35.06508255004883,24.78634262084961,42.94092559814453,24.79124641418457,5.081579208374023,26.920509338378906,0.10703118599485606,67,se3_log_map,0.6049704551696777,1.8158046007156372,-0.7012004852294922,-0.7537392973899841,215.9765167236328,179.41934204101562,-57.94523239135742
-0.8720018267631531,0.17708685994148254,1.8758423328399658,229.6824951171875,27.68744659423828,109.25919342041016,0.4561501443386078,35.83385467529297,21.4754638671875,41.77631759643555,21.48015594482422,4.943507671356201,25.291101455688477,0.10728695499710739,67,se3_log_map,0.6124545335769653,1.8109982013702393,-0.7044482231140137,-0.7567287683486938,218.9077606201172,182.7703857421875,-60.89548873901367
-0.8741578459739685,0.174826517701149,1.8716775178909302,232.7906036376953,29.562171936035156,109.78690338134766,0.41392871737480164,35.418636322021484,19.631261825561523,40.49526596069336,19.635454177856445,9.22348403930664,23.978607177734375,0.10779324499890208,67,se3_log_map,0.6376011967658997,1.8058912754058838,-0.7058530449867249,-0.757040798664093,220.98123168945312,185.16519165039062,-63.46573257446289
-0.8745945692062378,0.17363618314266205,1.86952543258667,234.1451416015625,30.646114349365234,110.2933120727539,0.405222624540329,35.01063919067383,19.035921096801758,39.85111618041992,19.039823532104492,11.640206336975098,23.425857543945312,0.10622503806371242,67,se3_log_map,0.6432051658630371,1.8033981323242188,-0.7059480547904968,-0.7567378282546997,221.83912658691406,186.6046905517578,-64.52455139160156
-0.8752514719963074,0.1741049885749817,1.8697683811187744,235.0792694091797,31.088462829589844,111.36956787109375,0.4087461531162262,35.42939758300781,18.249574661254883,39.85334777832031,18.253429412841797,13.341195106506348,23.043684005737305,0.10756569600198418,67,se3_log_map,0.6456009149551392,1.8036428689956665,-0.7063997387886047,-0.7575448155403137,222.66470336914062,188.2524871826172,-64.74153900146484
-0.8756508231163025,0.1753930002450943,1.8712385892868042,235.47364807128906,31.200218200683594,112.72551727294922,0.4058699309825897,36.12322235107422,17.608177185058594,40.186256408691406,17.61209487915039,14.531891822814941,22.9146728515625,0.10717538697645068,67,se3_log_map,0.6513423919677734,1.8053652048110962,-0.7067034840583801,-0.7586466670036316,223.1885223388672,189.89027404785156,-64.33446502685547
-0.8750795125961304,0.17713283002376556,1.8735144138336182,235.12620544433594,31.029407501220703,114.19059753417969,0.4085027277469635,36.70817184448242,17.36292266845703,40.60740280151367,17.366960525512695,14.99057674407959,23.096900939941406,0.10677102801855654,67,se3_log_map,0.6554102301597595,1.8082071542739868,-0.7062027454376221,-0.7593362927436829,223.2033233642578,191.26271057128906,-63.22250747680664
-0.8737277388572693,0.17952293157577515,1.8761346340179443,234.37176513671875,30.65212631225586,115.61241149902344,0.41813570261001587,37.33058547973633,17.42320442199707,41.19636917114258,17.427350997924805,15.394551277160645,23.476850509643555,0.10737842309754342,67,se3_log_map,0.658114492893219,1.8117804527282715,-0.7047240734100342,-0.7600316405296326,222.91018676757812,192.40939331054688,-61.696102142333984
-0.8713474273681641,0.18219521641731262,1.8784055709838867,233.06922912597656,30.096248626708984,116.656005859375,0.4255927801132202,37.74652099609375,17.990861892700195,41.81472396850586,17.995010375976562,15.427471160888672,24.120962142944336,0.10737634194083512,67,se3_log_map,0.6543135643005371,1.8153719902038574,-0.7019128203392029,-0.7603954672813416,222.1129913330078,192.9408416748047,-59.82107162475586
-0.8683699369430542,0.18453693389892578,1.8798831701278687,231.46246337890625,29.504070281982422,117.10818481445312,0.42630746960639954,37.84677505493164,18.961423873901367,42.33100891113281,18.96556282043457,15.126736640930176,24.916582107543945,0.10549239802639931,67,se3_log_map,0.6473431587219238,1.818248987197876,-0.6983386874198914,-0.7602505087852478,220.9462432861328,192.74615478515625,-57.99116516113281
-0.8661946058273315,0.18694807589054108,1.881024956703186,230.138427734375,28.935287475585938,117.29902648925781,0.42032158374786377,38.26658248901367,19.8106746673584,43.090538024902344,19.81483268737793,15.366642951965332,25.64313316345215,0.10526977095287293,67,se3_log_map,0.6387720704078674,1.8206590414047241,-0.6953182220458984,-0.7607781291007996,219.9356689453125,192.43994140625,-56.55384826660156
