alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8875210285186768,0.20029892027378082,1.9218769073486328,235.1240997314453,17.985321044921875,125.74175262451172,0.45156052708625793,58.533172607421875,14.735570907592773,60.359500885009766,14.736149787902832,35.822509765625,22.39531898498535,0.10481653304304928,48,se3_log_map,0.6341172456741333,1.8575459718704224,-0.72831791639328,-0.7776901125907898,231.1286163330078,197.25872802734375,-51.693748474121094
-0.8866410255432129,0.20105913281440735,1.9232456684112549,235.2039337158203,18.10607147216797,126.03874206542969,0.4516628384590149,58.88587951660156,14.817200660705566,60.72146224975586,14.81774616241455,36.4866828918457,22.316246032714844,0.10567252093460411,48,se3_log_map,0.633207380771637,1.8592625856399536,-0.7276940941810608,-0.7775214314460754,231.17884826660156,197.71405029296875,-51.68414306640625
-0.8857976198196411,0.20164266228675842,1.9241888523101807,235.39199829101562,18.362998962402344,126.08088684082031,0.451655775308609,59.0813102722168,14.662919998168945,60.873661041259766,14.663432121276855,36.76587677001953,22.218538284301758,0.10526401898823678,48,se3_log_map,0.6330710053443909,1.8605225086212158,-0.7269949913024902,-0.7773105502128601,231.20376586914062,198.0136260986328,-51.965641021728516
-0.8852570652961731,0.20255818963050842,1.9255313873291016,235.47799682617188,18.42627716064453,126.31394958496094,0.4542312026023865,59.597190856933594,14.718707084655762,61.3878288269043,14.71921157836914,37.413516998291016,22.203306198120117,0.10471939400304109,48,se3_log_map,0.636043906211853,1.8621933460235596,-0.7265956997871399,-0.7775133848190308,231.25648498535156,198.40850830078125,-51.992454528808594
-0.8848630785942078,0.2038526087999344,1.9275280237197876,235.26585388183594,18.28276824951172,126.78164672851562,0.4544414281845093,60.477149963378906,15.171727180480957,62.351158142089844,15.172223091125488,38.451663970947266,22.34980010986328,0.10556326806545258,48,se3_log_map,0.6357920169830322,1.8645563125610352,-0.7264455556869507,-0.7780157327651978,231.179931640625,198.88076782226562,-51.63771057128906
-0.8842724561691284,0.20468653738498688,1.9288851022720337,235.00425720214844,18.404991149902344,126.77046203613281,0.45320114493370056,60.97136306762695,15.368574142456055,62.878456115722656,15.36906623840332,38.642578125,22.54234504699707,0.10307075793389231,48,se3_log_map,0.6372180581092834,1.8662199974060059,-0.7260541915893555,-0.7781099081039429,230.84085083007812,198.9669189453125,-51.6973762512207
-0.8832372426986694,0.20468130707740784,1.929129719734192,234.81063842773438,18.967269897460938,126.05509948730469,0.4554949104785919,60.739131927490234,15.101712226867676,62.5883674621582,15.102240562438965,37.547237396240234,22.704023361206055,0.10711182502564043,48,se3_log_map,0.6365231275558472,1.8666770458221436,-0.725163459777832,-0.7773889899253845,230.22987365722656,198.5233612060547,-52.43763732910156
-0.8822674751281738,0.2047535628080368,1.9294317960739136,234.61741638183594,19.549209594726562,125.44621276855469,0.452982634305954,60.57162857055664,14.941338539123535,62.38722610473633,14.941927909851074,36.62489700317383,22.891164779663086,0.1040813239524141,48,se3_log_map,0.6349012851715088,1.8671988248825073,-0.724319338798523,-0.7767695784568787,229.62855529785156,198.21046447753906,-53.14341354370117
-0.8819870352745056,0.2056533694267273,1.9305192232131958,234.62339782714844,19.805648803710938,125.42583465576172,0.4547020196914673,61.11111068725586,14.929534912109375,62.9083366394043,14.93013858795166,36.896724700927734,23.036476135253906,0.10529344796668738,48,se3_log_map,0.6366897821426392,1.8685715198516846,-0.7240540385246277,-0.7771880626678467,229.4453887939453,198.46566772460938,-53.46900939941406
-0.8820449113845825,0.20719492435455322,1.9324324131011963,234.55758666992188,19.7093505859375,125.89202880859375,0.45678600668907166,62.209590911865234,15.223238945007324,64.0451431274414,15.223787307739258,38.07447814941406,23.214996337890625,0.10648764204233885,48,se3_log_map,0.6386290788650513,1.8708431720733643,-0.7241568565368652,-0.7782378196716309,229.4468994140625,199.05953979492188,-53.28063201904297
-0.8819125294685364,0.20856456458568573,1.934219241142273,234.43280029296875,19.681182861328125,126.2195816040039,0.453302264213562,63.16550064086914,15.502001762390137,65.03993225097656,15.502533912658691,38.97842025756836,23.41214942932129,0.10623018606565893,48,se3_log_map,0.6401882767677307,1.8729807138442993,-0.724112868309021,-0.7790352702140808,229.3427276611328,199.513427734375,-53.172122955322266
-0.8815246224403381,0.20954805612564087,1.935619592666626,234.16795349121094,19.78125,126.23316955566406,0.45284804701805115,63.81073760986328,15.735228538513184,65.72219848632812,15.735777854919434,39.26424789428711,23.669126510620117,0.10468540492001921,48,se3_log_map,0.6416471004486084,1.8746873140335083,-0.7238527536392212,-0.7793965339660645,229.00311279296875,199.6375274658203,-53.22867202758789
-0.8805384039878845,0.20973967015743256,1.9361333847045898,233.9095458984375,20.260711669921875,125.572998046875,0.45655450224876404,63.76240539550781,15.638715744018555,65.6522216796875,15.6393404006958,38.30049514770508,23.91573143005371,0.10447642800863832,48,se3_log_map,0.6391845941543579,1.875445008277893,-0.7230252623558044,-0.7788345813751221,228.3780059814453,199.20355224609375,-53.86734390258789
