alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9460098147392273,0.1363140046596527,1.8776423931121826,222.12347412109375,17.679855346679688,117.84137725830078,0.4439491629600525,62.71019744873047,25.46816062927246,67.68453216552734,25.484987258911133,9.83729076385498,34.94403839111328,0.09733798098750412,40,se3_log_map,0.6484287977218628,1.7776507139205933,-0.8004010319709778,-0.7677542567253113,221.09983825683594,179.7500457763672,-53.49053955078125
-0.9388916492462158,0.13079462945461273,1.8696181774139404,220.37705993652344,21.591781616210938,111.20355224609375,0.430590957403183,58.2780876159668,28.05233383178711,64.6781997680664,28.067798614501953,14.23711109161377,35.00004196166992,0.10354213300161064,40,se3_log_map,0.6407051086425781,1.7701505422592163,-0.7929010391235352,-0.7602542638778687,216.099853515625,174.7500457763672,-58.49048614501953
-0.934214174747467,0.12596875429153442,1.8626335859298706,220.73927307128906,24.259201049804688,105.38953399658203,0.43030601739883423,55.5023078918457,29.963823318481445,63.074058532714844,29.976268768310547,23.323877334594727,34.373409271240234,0.10245910403318703,40,se3_log_map,0.6401407718658447,1.7631794214248657,-0.7878859639167786,-0.7546964287757874,213.80503845214844,170.47930908203125,-63.46120071411133
-0.9302570223808289,0.12261223793029785,1.8566571474075317,221.2195587158203,26.179492950439453,100.50526428222656,0.4375888407230377,53.40956115722656,32.26067352294922,62.396575927734375,32.27021408081055,31.24271583557129,33.83322525024414,0.10761799104511738,40,se3_log_map,0.6462526321411133,1.7575154304504395,-0.7832198143005371,-0.7506629228591919,212.17237854003906,166.85964965820312,-67.45834350585938
-0.9259274005889893,0.11945786327123642,1.850602388381958,221.69381713867188,28.003543853759766,95.34416961669922,0.44695329666137695,51.38405990600586,35.359657287597656,62.3748893737793,35.366310119628906,39.61618423461914,33.37027359008789,0.10951705498155206,40,se3_log_map,0.64790278673172,1.7519571781158447,-0.7780877947807312,-0.7465739846229553,210.52679443359375,162.9678497314453,-71.52239990234375
-0.9231667518615723,0.11801360547542572,1.8491334915161133,221.1422882080078,28.538589477539062,93.39561462402344,0.44912189245224,50.128814697265625,37.15283966064453,62.3957633972168,37.15864181518555,42.6318244934082,33.472103118896484,0.1053796480409801,40,se3_log_map,0.639789342880249,1.750787377357483,-0.7756750583648682,-0.7438228130340576,209.39065551757812,161.1199951171875,-72.5238265991211
-0.9198207855224609,0.11584184318780899,1.8473222255706787,219.49473571777344,29.166278839111328,91.17839813232422,0.4685288071632385,48.68063735961914,39.94340515136719,62.9704704284668,39.94858169555664,46.26162338256836,34.238182067871094,0.10436619096435606,40,se3_log_map,0.6286458969116211,1.749164342880249,-0.773000180721283,-0.7401149868965149,207.2152862548828,158.7108917236328,-73.14311218261719
-0.9169575572013855,0.11285372078418732,1.8452857732772827,218.1775360107422,29.975215911865234,88.64952850341797,0.44908010959625244,47.60704803466797,42.76790237426758,63.99628448486328,42.772308349609375,50.819515228271484,34.96574401855469,0.10340805794112384,40,se3_log_map,0.6351237297058105,1.7468684911727905,-0.7711687088012695,-0.7360564470291138,205.20016479492188,156.1537322998047,-74.34709930419922
-0.9167211055755615,0.11025477945804596,1.84345543384552,219.66744995117188,30.597644805908203,86.59380340576172,0.45397135615348816,47.83036804199219,43.381103515625,64.57293701171875,43.38447570800781,54.647457122802734,34.17796325683594,0.10459087404888123,40,se3_log_map,0.6357865333557129,1.7442083358764648,-0.7716369032859802,-0.7340599298477173,205.82644653320312,154.7643585205078,-76.81684875488281
-0.9177226424217224,0.1076049953699112,1.8421427011489868,222.10052490234375,31.222091674804688,85.07899475097656,0.4558979570865631,48.66019821166992,43.171478271484375,65.0506820678711,43.17405700683594,57.89741897583008,32.93327713012695,0.10512156796175987,40,se3_log_map,0.6426345705986023,1.7416534423828125,-0.7735317945480347,-0.7327148914337158,207.413330078125,154.1425323486328,-79.60013580322266
-0.9180532693862915,0.10740965604782104,1.8417448997497559,223.264892578125,31.353248596191406,85.22557067871094,0.4488241672515869,48.8659782409668,42.41944885253906,64.70929718017578,42.421810150146484,57.9400749206543,32.25844955444336,0.10342115897219628,40,se3_log_map,0.6421302556991577,1.7411245107650757,-0.7737611532211304,-0.7328709959983826,208.43246459960938,154.6551055908203,-80.19416046142578
-0.9182342886924744,0.10774379968643188,1.8420734405517578,223.30413818359375,31.309982299804688,85.66217803955078,0.4481140673160553,48.892581939697266,42.04895782470703,64.4872055053711,42.05143737792969,57.236690521240234,32.2301025390625,0.10521884600166231,40,se3_log_map,0.6367777585983276,1.7415099143981934,-0.7738851308822632,-0.7332029938697815,208.584716796875,155.07720947265625,-79.93400573730469
-0.9171338081359863,0.10711169242858887,1.8408282995224,222.62559509277344,31.467456817626953,84.7405014038086,0.45284879207611084,48.53437423706055,43.1917839050293,64.9701156616211,43.194061279296875,58.64773941040039,32.59920883178711,0.1046952159376815,40,se3_log_map,0.6395074129104614,1.7404272556304932,-0.7726489305496216,-0.7322335243225098,207.7093505859375,154.08050537109375,-80.09418487548828
-0.9144337177276611,0.10539652407169342,1.8380900621414185,221.44020080566406,31.940853118896484,82.5699691772461,0.4594195783138275,47.7114372253418,45.676448822021484,66.0508804321289,45.67822265625,62.183292388916016,33.24641799926758,0.10528038803022355,40,se3_log_map,0.6374330520629883,1.7379851341247559,-0.7698784470558167,-0.7296186089515686,205.98948669433594,151.87100219726562,-80.78211975097656
-0.911401629447937,0.10282788425683975,1.834402322769165,220.83502197265625,32.6478271484375,79.54177856445312,0.4547904133796692,47.05478286743164,48.576995849609375,67.63044738769531,48.57813262939453,67.35218811035156,33.635990142822266,0.10412124800495803,40,se3_log_map,0.6328774690628052,1.7344202995300293,-0.7668783068656921,-0.7262697219848633,204.50271606445312,149.0965576171875,-82.42163848876953
-0.9095202088356018,0.10048536956310272,1.8315486907958984,220.775146484375,33.088294982910156,77.14215850830078,0.44575855135917664,46.91792678833008,50.64295959472656,69.0362319946289,50.64372634887695,71.5517807006836,33.71416091918945,0.10494277905672789,40,se3_log_map,0.6313033699989319,1.7313861846923828,-0.7652130722999573,-0.7236750721931458,203.76390075683594,146.91241455078125,-83.91461944580078
-0.9096804261207581,0.10042784363031387,1.8315072059631348,221.1183624267578,33.057735443115234,76.76219940185547,0.444698303937912,47.00284194946289,50.76188278198242,69.18118286132812,50.76261520385742,72.09376525878906,33.528507232666016,0.10400380589999259,40,se3_log_map,0.6265535950660706,1.7312816381454468,-0.765375018119812,-0.723743736743927,203.9822540283203,146.62869262695312,-84.33316040039062
