alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3004053831100464,-0.13155010342597961,1.363588809967041,160.4457244873047,161.13760375976562,91.18437957763672,0.08263538777828217,196.44493103027344,140.132080078125,241.30397033691406,140.6593780517578,179.05238342285156,127.20268249511719,0.10259592498186976,16,se3_log_map,0.7179714441299438,1.0704237222671509,-0.9602229595184326,-0.993851900100708,74.12535858154297,252.59889221191406,-90.153076171875
-1.2989773750305176,-0.13090762495994568,1.3619825839996338,161.7316436767578,162.45578002929688,89.59126281738281,0.09197516739368439,196.6625518798828,142.1536102294922,242.6598663330078,142.6942901611328,183.56900024414062,128.11192321777344,0.09976554801687598,16,se3_log_map,0.7231822609901428,1.0700520277023315,-0.9580045938491821,-0.9937357902526855,73.82698059082031,253.21914672851562,-92.56411743164062
-1.2976183891296387,-0.12984630465507507,1.3592872619628906,164.35963439941406,163.5419921875,87.74008178710938,0.09049773216247559,197.25064086914062,144.27967834472656,244.38584899902344,144.84286499023438,190.0458984375,128.53919982910156,0.10155130602652207,16,se3_log_map,0.7256177067756653,1.0690141916275024,-0.9549340009689331,-0.9943730235099792,74.61380004882812,254.09364318847656,-95.70256805419922
-1.2959315776824951,-0.12905459105968475,1.3566004037857056,167.090087890625,164.6201934814453,85.86518096923828,0.07938774675130844,197.84573364257812,146.47325134277344,246.165283203125,147.0611114501953,196.7119903564453,129.07278442382812,0.10285902302712202,16,se3_log_map,0.7259694337844849,1.0679312944412231,-0.9518309235572815,-0.9945513010025024,75.54595947265625,254.9679718017578,-98.9001693725586
-1.2941349744796753,-0.1287165731191635,1.3561139106750488,168.28329467773438,166.0516815185547,85.31649780273438,0.06974061578512192,197.61866760253906,148.17137145996094,246.9977569580078,148.77142333984375,199.65260314941406,130.21762084960938,0.10167519102105871,16,se3_log_map,0.7251418828964233,1.068429708480835,-0.9502293467521667,-0.9934898614883423,75.613525390625,256.2286376953125,-100.59368896484375
-1.2924144268035889,-0.12875548005104065,1.3570793867111206,168.2765655517578,167.7680206298828,85.46786499023438,0.06978882849216461,196.8928985595703,149.6175079345703,247.28973388671875,150.2205047607422,200.19801330566406,131.84494018554688,0.10310109599959105,16,se3_log_map,0.7237290143966675,1.0698667764663696,-0.949756383895874,-0.9916839599609375,74.85002136230469,257.603515625,-101.36161041259766
-1.2910875082015991,-0.12835237383842468,1.3587541580200195,167.4114532470703,169.54591369628906,85.96721649169922,0.07446883618831635,195.8435516357422,150.83705139160156,247.1973114013672,151.4343719482422,199.1763458251953,133.61965942382812,0.10297457303386182,16,se3_log_map,0.7225400805473328,1.0720292329788208,-0.9496679306030273,-0.9902271628379822,73.40811920166016,258.90960693359375,-101.5051040649414
-1.2899028062820435,-0.12828700244426727,1.3599433898925781,165.6732177734375,171.34750366210938,85.4596176147461,0.08115898817777634,195.1053009033203,152.3986053466797,247.57102966308594,152.98744201660156,198.60060119628906,135.75869750976562,0.10302929201861843,16,se3_log_map,0.723664402961731,1.0735158920288086,-0.9495893716812134,-0.9888466596603394,70.84724426269531,259.2671813964844,-101.91502380371094
-1.2892310619354248,-0.12822364270687103,1.361834168434143,162.7059783935547,172.9893341064453,84.8017807006836,0.0866331160068512,194.17318725585938,153.75306701660156,247.6756591796875,154.3240509033203,196.68228149414062,138.02500915527344,0.10393196099903435,16,se3_log_map,0.7249258756637573,1.075391173362732,-0.9502379894256592,-0.9876169562339783,67.26702117919922,258.9067687988281,-101.78495025634766
-1.2880797386169434,-0.1287933886051178,1.3644154071807861,160.1695556640625,174.760498046875,85.37936401367188,0.09090465307235718,193.01504516601562,154.80455017089844,247.42526245117188,155.3616180419922,193.44703674316406,140.218505859375,0.10345022601541132,16,se3_log_map,0.7262625694274902,1.0776220560073853,-0.9513782858848572,-0.9853047728538513,64.56902313232422,259.5289306640625,-101.02804565429688
-1.286624550819397,-0.13009175658226013,1.3679544925689697,157.53175354003906,176.8203125,87.18141174316406,0.09984183311462402,191.58204650878906,155.65762329101562,246.84605407714844,156.20211791992188,188.24114990234375,142.6345977783203,0.1019771010032855,16,se3_log_map,0.722933292388916,1.080305576324463,-0.9533291459083557,-0.9818833470344543,62.21712112426758,261.0456237792969,-99.4633560180664
-1.2854714393615723,-0.13089267909526825,1.3718324899673462,155.5565185546875,178.8570098876953,89.68644714355469,0.10742434859275818,189.9535675048828,156.34776306152344,246.02232360839844,156.88226318359375,182.6875,144.81385803222656,0.10183574899565428,16,se3_log_map,0.7140018343925476,1.0834767818450928,-0.9553532600402832,-0.9789105653762817,60.64114761352539,263.2821960449219,-97.76117706298828
-1.2845642566680908,-0.13183926045894623,1.3767002820968628,154.067138671875,180.9946746826172,93.72614288330078,0.10091128200292587,188.00900268554688,156.68162536621094,244.73764038085938,157.20950317382812,175.3739471435547,146.9539031982422,0.10244338400661945,16,se3_log_map,0.6986775994300842,1.0872894525527954,-0.9581871032714844,-0.9756535887718201,60.0339469909668,266.7442932128906,-95.28099822998047
-1.2835768461227417,-0.13260619342327118,1.3803542852401733,153.15188598632812,183.0925750732422,96.94969177246094,0.10194361954927444,186.5135498046875,157.4364471435547,244.07691955566406,157.9633026123047,170.14852905273438,149.08120727539062,0.10355681303190067,16,se3_log_map,0.6829807758331299,1.0902353525161743,-0.960150957107544,-0.9729157090187073,59.580841064453125,269.9425964355469,-93.61524200439453
-1.2828177213668823,-0.13295595347881317,1.3835409879684448,152.6773223876953,184.85984802246094,100.08778381347656,0.09342297911643982,185.15415954589844,158.02552795410156,243.42172241210938,158.5528106689453,165.61602783203125,150.83560180664062,0.10319061996415257,16,se3_log_map,0.6761261224746704,1.0929696559906006,-0.9617292284965515,-0.9708253741264343,59.58311462402344,273.039306640625,-92.07233428955078
-1.2824060916900635,-0.1330038160085678,1.3862007856369019,152.21728515625,186.45384216308594,102.69548034667969,0.08787858486175537,184.00323486328125,158.6924591064453,242.98248291015625,159.21987915039062,161.92430114746094,152.47267150878906,0.10292992001632228,16,se3_log_map,0.673459529876709,1.0953218936920166,-0.9630359411239624,-0.9694264531135559,59.416324615478516,275.7127380371094,-90.82765197753906
-1.2826772928237915,-0.13267920911312103,1.389053225517273,151.83799743652344,187.818115234375,105.42138671875,0.0845203697681427,182.81280517578125,159.1668701171875,242.39352416992188,159.69346618652344,158.17437744140625,153.9021453857422,0.11149560799822211,16,se3_log_map,0.6708614826202393,1.0978072881698608,-0.9646573066711426,-0.9687605500221252,59.40155792236328,278.34747314453125,-89.47425842285156
-1.2832543849945068,-0.13221828639507294,1.3912813663482666,152.11392211914062,189.01014709472656,108.15098571777344,0.0657939612865448,181.90321350097656,159.56491088867188,241.9705352783203,160.09461975097656,155.45640563964844,155.07467651367188,0.10097005497664213,16,se3_log_map,0.6546072363853455,1.0997380018234253,-0.9660298228263855,-0.9686781764030457,59.97418212890625,281.1373596191406,-88.33038330078125
-1.2844114303588867,-0.13157303631305695,1.3938993215560913,151.66912841796875,189.99586486816406,110.55899810791016,0.04921351745724678,180.90565490722656,159.86288452148438,241.41871643066406,160.39068603515625,152.08900451660156,156.22854614257812,0.10147870401851833,16,se3_log_map,0.651066243648529,1.1018849611282349,-0.967885434627533,-0.969039261341095,59.879878997802734,283.29974365234375,-87.00646209716797
-1.2858915328979492,-0.13046501576900482,1.3952267169952393,151.13323974609375,190.66485595703125,111.49140930175781,0.04338366910815239,180.3788299560547,160.25091552734375,241.28173828125,160.7745819091797,150.37872314453125,156.97372436523438,0.10208748502191156,16,se3_log_map,0.6520248651504517,1.103122353553772,-0.9689233303070068,-0.9704821109771729,59.19147491455078,284.29534912109375,-86.49653625488281
-1.287830114364624,-0.12949594855308533,1.3986034393310547,150.8455810546875,191.06031799316406,115.33419799804688,0.05103691667318344,179.16236877441406,159.71621704101562,240.01754760742188,160.23785400390625,145.3128662109375,157.68536376953125,0.10111263202270493,16,se3_log_map,0.6588742733001709,1.1058002710342407,-0.9715284705162048,-0.9713990092277527,60.05258560180664,286.9872131347656,-83.96043395996094
-1.2901537418365479,-0.1280777007341385,1.4018356800079346,150.5503692626953,191.3401641845703,119.031494140625,0.044480111449956894,177.98092651367188,159.18975830078125,238.78565979003906,159.70877075195312,140.63307189941406,158.32688903808594,0.10090754501288757,16,se3_log_map,0.6484634280204773,1.1084908246994019,-0.9740336537361145,-0.9729897975921631,60.83130645751953,289.5367431640625,-81.48401641845703
-1.2927507162094116,-0.12634648382663727,1.40424382686615,149.99673461914062,191.38534545898438,121.30935668945312,0.03497731685638428,177.1201934814453,158.7681884765625,237.86318969726562,159.28176879882812,137.1717529296875,158.66586303710938,0.09958841797197238,16,se3_log_map,0.638270378112793,1.1105852127075195,-0.9760560989379883,-0.9753375053405762,60.88726806640625,290.935791015625,-79.7804946899414
-1.2958102226257324,-0.12423050403594971,1.406678557395935,148.9852294921875,191.32473754882812,123.09658813476562,0.028925413265824318,176.2667236328125,158.34669494628906,236.94647216796875,158.8514862060547,133.45184326171875,158.95700073242188,0.0997058639768511,16,se3_log_map,0.6275901794433594,1.1127644777297974,-0.9781699180603027,-0.9783118367195129,60.348182678222656,291.7924499511719,-78.17532348632812
-1.2991905212402344,-0.12183262407779694,1.4090074300765991,147.8494110107422,191.24769592285156,124.66776275634766,0.02725398913025856,175.47593688964844,157.96742248535156,236.10487365722656,158.46279907226562,129.7542724609375,159.25927734375,0.09969586197985336,16,se3_log_map,0.6297251582145691,1.1149088144302368,-0.9802718162536621,-0.9817790389060974,59.56767272949219,292.47552490234375,-76.65743255615234
-1.3027472496032715,-0.1193852648139,1.410317301750183,148.11602783203125,190.90478515625,125.8256607055664,0.02391737699508667,175.13893127441406,157.44630432128906,235.50579833984375,157.93881225585938,128.80577087402344,158.92340087890625,0.09896577399922535,16,se3_log_map,0.6299498081207275,1.1161688566207886,-0.9818705916404724,-0.9858218431472778,59.88743209838867,293.2572326660156,-76.01090240478516
-1.3061754703521729,-0.11754847317934036,1.40852689743042,149.01171875,190.52203369140625,124.7008285522461,0.03214043378829956,176.1666259765625,157.28060913085938,236.16067504882812,157.77407836914062,131.20643615722656,158.14617919921875,0.1007038380485028,16,se3_log_map,0.6279065608978271,1.114518165588379,-0.9819248914718628,-0.9905586838722229,59.820682525634766,292.80303955078125,-77.04116821289062
-1.3096120357513428,-0.11541245132684708,1.4067511558532715,149.3111572265625,190.2297821044922,123.3319320678711,0.039190471172332764,177.13485717773438,157.23895263671875,236.85617065429688,157.72946166992188,132.90692138671875,157.57359313964844,0.09951795300003141,16,se3_log_map,0.6276381015777588,1.1130743026733398,-0.9818095564842224,-0.9955011010169983,59.074520111083984,292.0436706542969,-77.97563934326172
-1.3130567073822021,-0.11308861523866653,1.404465913772583,150.06512451171875,189.84548950195312,121.72329711914062,0.04943472146987915,178.27975463867188,157.1819305419922,237.6759033203125,157.67079162597656,135.65516662597656,156.7816925048828,0.09964541101362556,16,se3_log_map,0.6272242069244385,1.1113336086273193,-0.9812785983085632,-1.0007778406143188,58.623844146728516,291.25823974609375,-79.25627136230469
-1.3160245418548584,-0.11072930693626404,1.4003084897994995,152.8401336669922,189.33642578125,120.20067596435547,0.05661040544509888,180.0640106201172,157.10946655273438,238.9695281982422,157.60733032226562,141.72686767578125,155.34298706054688,0.09986453200690448,16,se3_log_map,0.648383378982544,1.1082631349563599,-0.9792917966842651,-1.0064244270324707,59.92268753051758,291.2723388671875,-81.3067398071289
-1.318979024887085,-0.10836046934127808,1.3966078758239746,154.22262573242188,188.83816528320312,117.96456909179688,0.059734102338552475,181.683349609375,157.1637725830078,240.2275848388672,157.6624298095703,146.2471466064453,154.2772216796875,0.09905688697472215,16,se3_log_map,0.6528888940811157,1.1055899858474731,-0.9775489568710327,-1.011880874633789,59.806026458740234,290.278564453125,-83.1944808959961
-1.321921706199646,-0.1057542935013771,1.392722487449646,154.60516357421875,188.37391662597656,114.32946014404297,0.05737195163965225,183.33995056152344,157.54586791992188,241.73175048828125,158.03736877441406,150.88058471679688,153.48416137695312,0.1006379640311934,16,se3_log_map,0.6489436030387878,1.1029324531555176,-0.9755315780639648,-1.0175557136535645,58.27190399169922,288.0295104980469,-85.62641143798828
-1.3249155282974243,-0.10288189351558685,1.3891041278839111,154.48529052734375,187.81008911132812,110.31056213378906,0.07182121276855469,184.86495971679688,157.98101806640625,243.1728973388672,158.46067810058594,155.44708251953125,152.86585998535156,0.09980063198599964,16,se3_log_map,0.641074538230896,1.1006578207015991,-0.9735337495803833,-1.0233418941497803,56.22011184692383,285.2618713378906,-88.08741760253906
-1.3274694681167603,-0.10036882013082504,1.3857955932617188,153.94149780273438,187.4123992919922,106.30244445800781,0.09664276242256165,186.2597198486328,158.6474151611328,244.66648864746094,159.11398315429688,159.79188537597656,152.71658325195312,0.09950597601709887,16,se3_log_map,0.6569868326187134,1.098583459854126,-0.9716455936431885,-1.0283998250961304,53.82788848876953,282.4234924316406,-90.41119384765625
-1.3297631740570068,-0.09790172427892685,1.3826274871826172,154.194091796875,186.94378662109375,103.10714721679688,0.09973190724849701,187.56155395507812,159.14990234375,245.98379516601562,159.60861206054688,164.44989013671875,152.38885498046875,0.09931603004224598,16,se3_log_map,0.6630834937095642,1.096702218055725,-0.9696936011314392,-1.0331549644470215,52.49370193481445,280.3702087402344,-92.53630828857422
-1.3314783573150635,-0.0958847925066948,1.3801134824752808,154.53028869628906,186.56382751464844,100.4011459350586,0.09998886287212372,188.56777954101562,159.64974975585938,247.0745849609375,160.10255432128906,168.69740295410156,152.17396545410156,0.1000435909954831,16,se3_log_map,0.6660456657409668,1.0952928066253662,-0.968034565448761,-1.036878228187561,51.49657440185547,278.6855163574219,-94.44245147705078
-1.3331738710403442,-0.09384968131780624,1.3770670890808105,154.67340087890625,186.19349670410156,97.08888244628906,0.11061511933803558,189.79100036621094,160.3944549560547,248.4894561767578,160.8401336669922,173.68667602539062,152.184814453125,0.10094890900654718,16,se3_log_map,0.6812700033187866,1.0934693813323975,-0.9660190939903259,-1.0407973527908325,50.09316635131836,276.55810546875,-96.65605926513672
-1.3349436521530151,-0.0918610468506813,1.3740577697753906,154.9672393798828,185.84205627441406,93.83529663085938,0.12236632406711578,191.03765869140625,161.21182250976562,249.9692840576172,161.65188598632812,178.93421936035156,152.29928588867188,0.09938158601289615,16,se3_log_map,0.6944952011108398,1.091621994972229,-0.9640933275222778,-1.0447258949279785,48.83244323730469,274.5527038574219,-98.92759704589844
-1.336555004119873,-0.08964832872152328,1.3692474365234375,156.11578369140625,185.2845001220703,89.39542388916016,0.10148599743843079,192.94557189941406,162.41070556640625,252.2007598876953,162.84974670410156,187.199951171875,152.28309631347656,0.0992545600165613,16,se3_log_map,0.7079764604568481,1.0885069370269775,-0.960812509059906,-1.0493546724319458,47.900299072265625,272.0591125488281,-102.3104248046875
-1.337870717048645,-0.08770230412483215,1.3654412031173706,157.04986572265625,184.94711303710938,86.0556411743164,0.07029999792575836,194.43898010253906,163.47344970703125,254.02772521972656,163.91244506835938,193.62391662597656,152.46926879882812,0.10074711299967021,16,se3_log_map,0.7133398652076721,1.0861587524414062,-0.9581134915351868,-1.0531728267669678,47.1730842590332,270.3101806640625,-104.92074584960938
-1.338767170906067,-0.08602185547351837,1.3620364665985107,158.36843872070312,184.8535919189453,83.39253234863281,0.07184019684791565,195.72805786132812,164.57772827148438,255.7250518798828,165.0211639404297,199.58351135253906,152.69410705566406,0.10086689400486648,16,se3_log_map,0.7202755212783813,1.0841273069381714,-0.9555506110191345,-1.0563119649887085,46.956024169921875,269.3239440917969,-107.36638641357422
-1.3395743370056152,-0.08422865718603134,1.3583431243896484,159.52598571777344,184.80014038085938,80.25712585449219,0.07077009975910187,197.1022186279297,165.9499053955078,257.65997314453125,166.39715576171875,206.15167236328125,153.2046356201172,0.09952800796600059,16,se3_log_map,0.7240869998931885,1.081969141960144,-0.9526767134666443,-1.059554934501648,46.40261459350586,268.0206298828125,-110.08525848388672
-1.3401415348052979,-0.08277957141399384,1.355043649673462,161.085693359375,184.85873413085938,77.83099365234375,0.06060589849948883,198.33029174804688,167.20626831054688,259.40863037109375,167.66183471679688,212.10679626464844,153.59129333496094,0.09940173797076568,16,se3_log_map,0.7248841524124146,1.0799996852874756,-0.9500993490219116,-1.0622177124023438,46.453311920166016,267.4064636230469,-112.55508422851562
-1.340604305267334,-0.08118511736392975,1.35212242603302,162.71315002441406,184.99191284179688,75.79842376708984,0.05504594370722771,199.35687255859375,168.3999481201172,260.9630432128906,168.86427307128906,217.53021240234375,153.97108459472656,0.09916501399129629,16,se3_log_map,0.7237807512283325,1.078476905822754,-0.9475976228713989,-1.0647445917129517,46.671897888183594,267.12518310546875,-114.83615112304688
-1.3411809206008911,-0.08016165345907211,1.3500474691390991,163.96563720703125,185.2804718017578,74.27421569824219,0.0473148338496685,200.1699981689453,169.48635864257812,262.28546142578125,169.95872497558594,221.72862243652344,154.50689697265625,0.10035733896074817,16,se3_log_map,0.7229525446891785,1.0772316455841064,-0.9460399150848389,-1.0666664838790894,46.743446350097656,267.08380126953125,-116.66145324707031
-1.3416893482208252,-0.07927323132753372,1.3472095727920532,164.85736083984375,185.68458557128906,72.26658630371094,0.03697634115815163,201.31285095214844,170.86854553222656,264.0509948730469,171.3484649658203,226.36001586914062,155.44068908691406,0.09932554897386581,16,se3_log_map,0.7202329039573669,1.0752977132797241,-0.9440439343452454,-1.0687235593795776,46.27273941040039,266.6971740722656,-118.60893249511719
-1.342167854309082,-0.07864166051149368,1.3465445041656494,165.3024139404297,186.18653869628906,72.18338012695312,0.03555566444993019,201.59046936035156,171.40316772460938,264.60870361328125,171.88597106933594,227.3107147216797,155.9241943359375,0.10237413900904357,16,se3_log_map,0.7200023531913757,1.0749900341033936,-0.9435407519340515,-1.0697790384292603,46.166465759277344,267.3077392578125,-119.08142852783203
-1.342488169670105,-0.07818856090307236,1.3476182222366333,165.5658721923828,186.75973510742188,73.8646240234375,0.04448234662413597,201.13697814941406,171.17483520507812,264.1153259277344,171.65802001953125,225.1680450439453,155.89273071289062,0.09919128601904958,16,se3_log_map,0.7220063805580139,1.0760506391525269,-0.9441335201263428,-1.0699430704116821,46.5935173034668,268.9227294921875,-118.2887191772461
-1.3426909446716309,-0.0781715139746666,1.348731279373169,165.20501708984375,187.4385986328125,75.4722671508789,0.04953274503350258,200.71847534179688,171.01231384277344,263.6913146972656,171.49346923828125,222.45547485351562,156.1430206298828,0.09934726101346314,16,se3_log_map,0.7255764603614807,1.0768998861312866,-0.9449453353881836,-1.0697076320648193,46.472042083740234,270.2793884277344,-117.23789978027344
-1.3429745435714722,-0.07801154255867004,1.3507267236709595,164.3347625732422,188.18350219726562,77.62588500976562,0.05734014883637428,199.92713928222656,170.62948608398438,262.8407897949219,171.10426330566406,218.26173400878906,156.43142700195312,0.09941256605088711,16,se3_log_map,0.7228264808654785,1.078536868095398,-0.9462715983390808,-1.0693049430847168,46.09361267089844,271.7828369140625,-115.61660766601562
-1.34330153465271,-0.07782457023859024,1.3519638776779175,163.07302856445312,188.96127319335938,78.79061889648438,0.06314435601234436,199.4582977294922,170.68240356445312,262.51873779296875,171.14913940429688,215.19471740722656,157.18411254882812,0.09963359800167382,16,se3_log_map,0.7250251770019531,1.0795531272888184,-0.9471355676651001,-1.0692366361618042,44.98225021362305,272.54937744140625,-114.48233032226562
-1.343641996383667,-0.07756307721138,1.3524904251098633,160.9744873046875,189.77450561523438,78.75679016113281,0.06978800892829895,199.27496337890625,171.20529174804688,262.7199401855469,171.65878295898438,213.04934692382812,158.55857849121094,0.10052393900696188,16,se3_log_map,0.7232485413551331,1.0800304412841797,-0.9475184679031372,-1.069492220878601,42.69108581542969,272.2463073730469,-113.75817108154297
-1.3438018560409546,-0.0772961899638176,1.352262258529663,159.1270751953125,190.5815887451172,78.08992767333984,0.06273550540208817,199.36026000976562,172.04043579101562,263.3294982910156,172.4828643798828,212.30133056640625,160.05844116210938,0.09953825996490195,16,se3_log_map,0.7226380109786987,1.079959511756897,-0.9473129510879517,-1.0698847770690918,40.37413787841797,271.66986083984375,-113.57962799072266
-1.3437124490737915,-0.07698000967502594,1.352698802947998,158.18850708007812,191.40699768066406,78.8587417602539,0.06636924296617508,199.10012817382812,172.38040161132812,263.3550109863281,172.81765747070312,210.2986602783203,160.87147521972656,0.1009214380173944,16,se3_log_map,0.7239932417869568,1.0805588960647583,-0.9473360180854797,-1.0698587894439697,39.3624382019043,272.38482666015625,-112.85980224609375
-1.3434339761734009,-0.07669144123792648,1.3531818389892578,157.7904052734375,192.25697326660156,79.82229614257812,0.07100426405668259,198.7797088623047,172.7167205810547,263.33331298828125,173.15257263183594,208.64256286621094,161.48745727539062,0.1018006150261499,16,se3_log_map,0.7225471138954163,1.0812482833862305,-0.9472858309745789,-1.0696425437927246,38.87473678588867,273.4732666015625,-112.30956268310547
-1.3428854942321777,-0.0766124427318573,1.353747844696045,158.00009155273438,193.11680603027344,81.22374725341797,0.07520055025815964,198.3968963623047,172.9429931640625,263.193115234375,173.38218688964844,207.02267456054688,161.80026245117188,0.0994087079889141,16,se3_log_map,0.723506510257721,1.0819681882858276,-0.9472454190254211,-1.0690356492996216,39.09433364868164,275.09722900390625,-111.7612533569336
-1.3420599699020386,-0.07687556743621826,1.3538789749145508,158.2178955078125,194.02035522460938,82.1514663696289,0.07794905453920364,198.18948364257812,173.4133758544922,263.3462829589844,173.85733032226562,206.23941040039062,162.27809143066406,0.09826385701308027,16,se3_log_map,0.7225159406661987,1.0822094678878784,-0.9469683766365051,-1.0681378841400146,39.17121124267578,276.4550476074219,-111.54682922363281
-1.3413584232330322,-0.07729221880435944,1.3541268110275269,158.51998901367188,194.91346740722656,83.20934295654297,0.08170389384031296,197.9920196533203,173.8390350341797,263.4783630371094,174.2888946533203,205.35853576660156,162.71788024902344,0.0985717509756796,16,se3_log_map,0.7184468507766724,1.082399845123291,-0.9469361901283264,-1.067196011543274,39.379024505615234,277.9202575683594,-111.28191375732422
-1.3410229682922363,-0.07742860913276672,1.3540621995925903,158.6342315673828,195.8201446533203,83.8988265991211,0.08328656852245331,197.9624786376953,174.4132537841797,263.8354187011719,174.86709594726562,204.86439514160156,163.36776733398438,0.09807151794666424,16,se3_log_map,0.7198379039764404,1.0823816061019897,-0.9467679262161255,-1.0668548345565796,39.211673736572266,279.1129150390625,-111.17896270751953
-1.3406333923339844,-0.07728184014558792,1.3532202243804932,159.0084991455078,196.75367736816406,83.9430923461914,0.08503523468971252,198.19216918945312,175.28640747070312,264.58544921875,175.74520874023438,205.7943572998047,164.14892578125,0.10032892803428695,16,se3_log_map,0.7165558338165283,1.0819319486618042,-0.945907473564148,-1.0669465065002441,38.956703186035156,280.06689453125,-111.65666961669922
