alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.385519027709961,-0.07127530872821808,1.3498938083648682,184.42233276367188,145.7012176513672,91.94509887695312,0.06093675270676613,210.17056274414062,131.44815063476562,247.8916778564453,131.98391723632812,203.5511016845703,112.3623046875,0.09416461701039225,26,se3_log_map,0.7192987203598022,1.066370964050293,-0.9683809876441956,-1.1088531017303467,89.97058868408203,258.41943359375,-97.32684326171875
-1.382744312286377,-0.07246240973472595,1.3453456163406372,183.4771728515625,145.99658203125,88.2056884765625,0.035401832312345505,211.41778564453125,133.13340759277344,249.8439178466797,133.66836547851562,207.17958068847656,113.20516967773438,0.09289890102809295,26,se3_log_map,0.722671627998352,1.0629408359527588,-0.9644228219985962,-1.1075271368026733,87.84609985351562,255.816650390625,-99.20565795898438
-1.3797316551208496,-0.07340420037508011,1.340153694152832,184.54910278320312,146.56834411621094,84.99217987060547,0.024115461856126785,212.8450164794922,135.46920776367188,252.2992401123047,136.02244567871094,213.0435333251953,113.64311218261719,0.09334148501511663,26,se3_log_map,0.7234997153282166,1.059236764907837,-0.959769070148468,-1.1064012050628662,87.3713150024414,254.73345947265625,-101.87297058105469
-1.376657485961914,-0.07441047579050064,1.335347294807434,186.43685913085938,147.4465789794922,82.87621307373047,0.017816029489040375,214.14369201660156,137.80136108398438,254.6502227783203,138.38165283203125,218.674560546875,113.97539520263672,0.09349720500176772,26,se3_log_map,0.7230930328369141,1.0558147430419922,-0.9553801417350769,-1.1050255298614502,87.80934143066406,254.9483184814453,-104.30261993408203
-1.3735935688018799,-0.075501449406147,1.3313977718353271,188.04547119140625,148.4053192138672,81.90858459472656,0.007791884243488312,215.13986206054688,139.56105041503906,256.44189453125,140.1660614013672,222.44039916992188,114.25978088378906,0.0978336000116542,26,se3_log_map,0.7210006713867188,1.0530197620391846,-0.9516140818595886,-1.1032731533050537,88.43693542480469,255.7830810546875,-105.78016662597656
-1.3711589574813843,-0.07668346166610718,1.3300937414169312,188.18795776367188,149.35057067871094,82.9705810546875,0.011211946606636047,215.25086975097656,139.85079956054688,256.6927795410156,140.46363830566406,221.58946228027344,114.51860046386719,0.0943332519964315,26,se3_log_map,0.7229209542274475,1.0520741939544678,-0.9499956965446472,-1.100986361503601,88.65274047851562,257.1177673339844,-105.13056945800781
-1.3689746856689453,-0.07795774191617966,1.3287996053695679,187.229248046875,150.04959106445312,83.16289520263672,0.018864139914512634,215.44723510742188,140.0269317626953,256.9533996582031,140.63829040527344,220.3577423095703,115.08272552490234,0.09178306697867811,26,se3_log_map,0.724487841129303,1.050980806350708,-0.9485995173454285,-1.0988407135009766,87.79137420654297,257.2182312011719,-104.45980072021484
-1.3669341802597046,-0.07991897314786911,1.329827070236206,184.75999450683594,150.9445037841797,84.96202087402344,0.03874993696808815,214.8528289794922,139.15394592285156,255.97959899902344,139.74917602539062,215.09585571289062,115.88069152832031,0.09418204799294472,26,se3_log_map,0.7287545800209045,1.051265001296997,-0.9491934776306152,-1.0954997539520264,86.27701568603516,257.66558837890625,-102.01261138916016
-1.3647078275680542,-0.08191833645105362,1.331223487854004,182.65695190429688,152.03445434570312,87.39031982421875,0.04789833724498749,214.07334899902344,138.32376098632812,254.87420654296875,138.9064178466797,209.53030395507812,116.67720794677734,0.09370240499265492,26,se3_log_map,0.7194696664810181,1.0518972873687744,-0.9499280452728271,-1.091841459274292,85.20445251464844,258.81011962890625,-99.39432525634766
-1.3633790016174316,-0.08370856195688248,1.3328726291656494,180.8175506591797,153.16673278808594,90.32012176513672,0.05496913939714432,213.38442993164062,137.45640563964844,253.82510375976562,138.02915954589844,203.67694091796875,117.56129455566406,0.09396960097365081,26,se3_log_map,0.7140508890151978,1.05254328250885,-0.9512458443641663,-1.088961124420166,84.416015625,260.47430419921875,-96.59439849853516
-1.3620563745498657,-0.08547963201999664,1.334510326385498,180.07046508789062,154.4505615234375,94.28410339355469,0.06670615077018738,212.70346069335938,136.6634063720703,252.82334899902344,137.23709106445312,198.02978515625,118.24268341064453,0.09497547702630982,26,se3_log_map,0.7031083703041077,1.0531930923461914,-0.9525454044342041,-1.0861005783081055,84.8154296875,263.40423583984375,-93.64073944091797
-1.3610751628875732,-0.08672592043876648,1.334287405014038,180.17320251464844,155.69615173339844,96.78083801269531,0.0761851817369461,212.77987670898438,136.7643585205078,252.9422149658203,137.347412109375,195.54534912109375,119.01306915283203,0.09293225599685684,26,se3_log_map,0.6982382535934448,1.0525479316711426,-0.9525592923164368,-1.0845613479614258,85.25614166259766,265.88275146484375,-92.11030578613281
-1.3602014780044556,-0.08779795467853546,1.3341131210327148,180.6324462890625,157.0270538330078,99.58149719238281,0.08590696007013321,212.8330841064453,136.97837829589844,253.10275268554688,137.57415771484375,193.32388305664062,119.81917572021484,0.09417757100891322,26,se3_log_map,0.6913318634033203,1.052018642425537,-0.9525643587112427,-1.0832061767578125,86.02584075927734,268.7899169921875,-90.58477020263672
-1.3588650226593018,-0.08884960412979126,1.3310496807098389,181.72088623046875,158.2557373046875,99.71221923828125,0.08605703711509705,213.9608154296875,138.31439208984375,254.7746124267578,138.93003845214844,195.31472778320312,120.63152313232422,0.09555189299862832,26,se3_log_map,0.6920327544212341,1.0493168830871582,-0.9504548907279968,-1.0825685262680054,86.33158111572266,270.310791015625,-91.1272964477539
-1.3570616245269775,-0.09023018926382065,1.3279480934143066,182.2729949951172,159.54783630371094,99.23727416992188,0.08537209033966064,215.06040954589844,139.7883758544922,256.4990539550781,140.42022705078125,197.30430603027344,121.68022918701172,0.0949418029631488,26,se3_log_map,0.6927715539932251,1.0465375185012817,-0.9482421278953552,-1.0813432931900024,86.01018524169922,271.2293701171875,-91.8618392944336
-1.3550407886505127,-0.09149577468633652,1.3255711793899536,182.48336791992188,160.88156127929688,99.39186096191406,0.08598501980304718,215.79568481445312,140.97335815429688,257.76202392578125,141.6177520751953,198.04588317871094,122.76850128173828,0.09232097899075598,26,se3_log_map,0.6914604306221008,1.044506549835205,-0.9462882876396179,-1.0797407627105713,85.65153503417969,272.3895263671875,-92.006103515625
-1.3527889251708984,-0.09276830404996872,1.3233391046524048,182.35040283203125,162.13287353515625,99.24556732177734,0.08653560280799866,216.4267120361328,142.10411071777344,258.9094543457031,142.7574462890625,198.61016845703125,123.866943359375,0.09388976299669594,26,se3_log_map,0.6909116506576538,1.042673945426941,-0.9442951083183289,-1.0778870582580566,84.98043060302734,273.129638671875,-92.18342590332031
-1.3500759601593018,-0.09458063542842865,1.3223519325256348,181.45376586914062,163.49856567382812,99.76964569091797,0.09428860247135162,216.5416717529297,142.89442443847656,259.44000244140625,143.55055236816406,197.29092407226562,125.17538452148438,0.09529450797708705,26,se3_log_map,0.6886546611785889,1.0416736602783203,-0.9431371092796326,-1.0748347043991089,83.99845123291016,273.9432373046875,-91.59104919433594
-1.3470474481582642,-0.0966092124581337,1.321843147277832,180.23391723632812,164.8948974609375,100.61666870117188,0.0971197709441185,216.43576049804688,143.53228759765625,259.7035827636719,144.18870544433594,195.10720825195312,126.55533599853516,0.09552819799864665,26,se3_log_map,0.6848945617675781,1.0410411357879639,-0.9422234892845154,-1.071202039718628,82.9207534790039,274.7972717285156,-90.62609100341797
-1.343945860862732,-0.09901729226112366,1.3210234642028809,179.01400756835938,166.2744140625,101.23799133300781,0.09621843695640564,216.53060913085938,144.25877380371094,260.1847229003906,144.91726684570312,193.19024658203125,127.98899841308594,0.0950655200285837,26,se3_log_map,0.6798332929611206,1.0399304628372192,-0.9413111209869385,-1.0673761367797852,81.80886840820312,275.4907531738281,-89.78475952148438
-1.3406269550323486,-0.10193480551242828,1.3196355104446411,177.3432159423828,167.622802734375,101.00581359863281,0.10020651668310165,216.9315948486328,145.16683959960938,261.0224609375,145.82577514648438,191.63980102539062,129.58868408203125,0.09495762299047783,26,se3_log_map,0.6782450675964355,1.038099765777588,-0.9402370452880859,-1.0632503032684326,80.0860366821289,275.4241943359375,-89.28005981445312
-1.337693452835083,-0.10392296314239502,1.3178935050964355,175.84832763671875,168.74900817871094,100.2850570678711,0.09913666546344757,217.4031219482422,146.1060791015625,261.93719482421875,146.76364135742188,190.8687286376953,130.93605041503906,0.09352061402751133,26,se3_log_map,0.6760328412055969,1.0364478826522827,-0.9386137127876282,-1.0601787567138672,78.32242584228516,275.04132080078125,-89.16215515136719
-1.3349628448486328,-0.10546314716339111,1.3154244422912598,175.00753784179688,169.7866973876953,98.74891662597656,0.09322766959667206,218.15260314941406,147.4106903076172,263.2878112792969,148.07159423828125,192.09878540039062,132.11692810058594,0.09364962601102889,26,se3_log_map,0.6790086030960083,1.0344151258468628,-0.9363974332809448,-1.0578351020812988,76.76438903808594,274.44036865234375,-89.95877838134766
-1.3320643901824951,-0.10706575959920883,1.3133891820907593,174.81646728515625,170.9763641357422,98.1831283569336,0.09482716023921967,218.7079315185547,148.6553192138672,264.4457702636719,149.32582092285156,193.1219024658203,133.25399780273438,0.09485414996743202,26,se3_log_map,0.6799271702766418,1.0327593088150024,-0.9343942403793335,-1.0551481246948242,76.0484390258789,274.8199157714844,-90.44861602783203
-1.329042911529541,-0.10860010236501694,1.311732292175293,174.93765258789062,172.33326721191406,98.40544128417969,0.09806352853775024,219.0762176513672,149.83912658691406,265.4169616699219,150.52215576171875,193.66278076171875,134.441650390625,0.09414617298170924,26,se3_log_map,0.6797182559967041,1.0315052270889282,-0.9325149059295654,-1.0522611141204834,75.80036163330078,275.9378662109375,-90.59083557128906
-1.3263654708862305,-0.10954341292381287,1.3089483976364136,175.63043212890625,173.4810333251953,97.21640014648438,0.1001695990562439,219.89300537109375,151.45089721679688,267.0024719238281,152.1503448486328,196.78712463378906,135.4331817626953,0.095174309972208,26,se3_log_map,0.6850465536117554,1.0295771360397339,-0.9297947287559509,-1.0504578351974487,75.50791931152344,276.3645324707031,-91.98149108886719
-1.3238540887832642,-0.11041029542684555,1.3066754341125488,176.30398559570312,174.71591186523438,96.54564666748047,0.0995439887046814,220.52272033691406,152.9560546875,268.37628173828125,153.67152404785156,199.26956176757812,136.51683044433594,0.09562952094711363,26,se3_log_map,0.6883472204208374,1.0280567407608032,-0.9274457693099976,-1.048649549484253,75.33472442626953,277.164794921875,-93.04859924316406
-1.3213038444519043,-0.1117069348692894,1.3054708242416382,176.89376831054688,176.10020446777344,96.86907958984375,0.10224436968564987,220.7821807861328,154.22764587402344,269.315673828125,154.95895385742188,200.42971801757812,137.75030517578125,0.09531370404874906,26,se3_log_map,0.6894181966781616,1.027152180671692,-0.9259977340698242,-1.0461345911026,75.45126342773438,278.5951232910156,-93.45728302001953
-1.319015383720398,-0.11279483139514923,1.3052914142608643,176.92013549804688,177.4559783935547,98.193115234375,0.1009652391076088,220.618896484375,155.01263427734375,269.63238525390625,155.7523956298828,199.48020935058594,138.98329162597656,0.0962886229972355,26,se3_log_map,0.6861962080001831,1.0271368026733398,-0.925200879573822,-1.0435936450958252,75.472900390625,280.3473815917969,-92.87301635742188
-1.317177414894104,-0.11374225467443466,1.3054648637771606,175.79763793945312,178.5348358154297,99.04388427734375,0.10254599153995514,220.37030029296875,155.4796600341797,269.6979675292969,156.21595764160156,197.2943572998047,140.1617889404297,0.09611022798344493,26,se3_log_map,0.6779326796531677,1.027340292930603,-0.9247999787330627,-1.0413881540298462,74.48836517333984,281.1075744628906,-91.98799133300781
-1.3160996437072754,-0.11414473503828049,1.305669903755188,174.2117462158203,179.29795837402344,99.93424987792969,0.09761862456798553,220.15048217773438,155.56976318359375,269.57037353515625,156.29583740234375,194.18679809570312,141.08294677734375,0.09332209697458893,26,se3_log_map,0.6710946559906006,1.0276453495025635,-0.9245314002037048,-1.0401556491851807,73.19422149658203,281.494140625,-90.70431518554688
-1.3158276081085205,-0.1130564883351326,1.304092288017273,173.2303924560547,179.5064697265625,99.04757690429688,0.10424807667732239,220.55690002441406,155.8680877685547,270.074462890625,156.5845489501953,193.97593688964844,141.35922241210938,0.09459765098290518,26,se3_log_map,0.6685611605644226,1.0271443128585815,-0.9227333068847656,-1.041212558746338,71.79405212402344,280.7817077636719,-90.7694091796875
-1.3158990144729614,-0.11140721291303635,1.3009767532348633,172.81423950195312,179.4727783203125,96.73896026611328,0.1047619879245758,221.58786010742188,156.5459747314453,271.3076171875,157.25750732421875,196.39376831054688,141.40347290039062,0.09540680900681764,26,se3_log_map,0.6789975166320801,1.0256056785583496,-0.919856607913971,-1.043478012084961,70.3533706665039,279.34991455078125,-92.01163482666016
-1.3161779642105103,-0.10958100855350494,1.2975125312805176,172.67764282226562,179.48931884765625,94.0711898803711,0.09235227108001709,222.78421020507812,157.48263549804688,272.8251953125,158.1921844482422,199.8291778564453,141.55917358398438,0.09595579898450524,26,se3_log_map,0.6850957870483398,1.023816704750061,-0.9167761206626892,-1.0461502075195312,68.94216918945312,277.8960876464844,-93.68681335449219
-1.316453218460083,-0.10832040756940842,1.2954275608062744,172.1513671875,179.88331604003906,93.31156158447266,0.09383029490709305,223.49813842773438,158.02383422851562,273.7205810546875,158.72898864746094,200.34361267089844,142.04188537597656,0.09343701903708279,26,se3_log_map,0.6876673698425293,1.022806167602539,-0.9148811101913452,-1.0479475259780884,67.7760238647461,277.6538391113281,-93.91552734375
-1.3170729875564575,-0.10686511546373367,1.294252634048462,171.35464477539062,180.3744354248047,93.55241394042969,0.09689655900001526,223.84779357910156,158.24435424804688,274.1333923339844,158.9405059814453,199.14666748046875,142.55999755859375,0.09376313601387665,26,se3_log_map,0.6852866411209106,1.0225533246994019,-0.9136176109313965,-1.0498243570327759,66.66111755371094,277.964111328125,-93.34963989257812
-1.3178914785385132,-0.10516764223575592,1.2930922508239746,170.70199584960938,180.94903564453125,94.03890228271484,0.09813104569911957,224.18626403808594,158.4827117919922,274.54736328125,159.1704559326172,197.85690307617188,143.11004638671875,0.09632284799590707,26,se3_log_map,0.6835043430328369,1.0223991870880127,-0.9123262763023376,-1.0520145893096924,65.65874481201172,278.5683288574219,-92.70449829101562
-1.3189494609832764,-0.10287315398454666,1.291325569152832,170.65304565429688,181.49227905273438,94.33221435546875,0.1013047993183136,224.72752380371094,158.8678741455078,275.211669921875,159.55130004882812,197.68128967285156,143.52711486816406,0.09575794299598783,26,se3_log_map,0.6826704740524292,1.0220460891723633,-0.910427987575531,-1.0550036430358887,65.00247955322266,279.3497009277344,-92.46514129638672
-1.3203736543655396,-0.09987583756446838,1.288702130317688,171.21844482421875,181.84657287597656,93.8995361328125,0.10688988864421844,225.5925750732422,159.44432067871094,276.25079345703125,160.12721252441406,199.29714965820312,143.7276153564453,0.09421038400614634,26,se3_log_map,0.686251163482666,1.021311640739441,-0.9077739715576172,-1.059050440788269,64.57511901855469,279.8869934082031,-92.97977447509766
-1.3218998908996582,-0.09682641923427582,1.2856700420379639,171.74124145507812,182.28936767578125,93.46429443359375,0.11089126765727997,226.66099548339844,160.0972442626953,277.5001525878906,160.78009033203125,200.90553283691406,144.05343627929688,0.09485007100738585,26,se3_log_map,0.6900912523269653,1.0202401876449585,-0.9048889875411987,-1.0633536577224731,64.03023529052734,280.4938659667969,-93.44927978515625
-1.3235647678375244,-0.09397561848163605,1.2824376821517944,171.61172485351562,182.82521057128906,92.52632141113281,0.11410868167877197,227.89451599121094,160.9052276611328,278.9738464355469,161.5834197998047,202.34593200683594,144.70750427246094,0.09339686197927222,26,se3_log_map,0.6945632696151733,1.0188288688659668,-0.902079701423645,-1.0677086114883423,62.70939636230469,280.5860595703125,-93.98607635498047
-1.3250398635864258,-0.09160860627889633,1.279573917388916,171.46539306640625,183.37464904785156,91.73196411132812,0.11651087552309036,229.02621459960938,161.67323303222656,280.34130859375,162.3477325439453,203.579345703125,145.40054321289062,0.095726465980988,26,se3_log_map,0.6988754272460938,1.0174791812896729,-0.8996835350990295,-1.0714589357376099,61.49739456176758,280.7278747558594,-94.44149780273438
-1.3263227939605713,-0.08934676647186279,1.2766716480255127,171.44976806640625,183.98446655273438,90.9129638671875,0.11173844337463379,230.16470336914062,162.5299072265625,281.76544189453125,163.2025146484375,205.07579040527344,146.15199279785156,0.09583855600794777,26,se3_log_map,0.7014045119285583,1.0161008834838867,-0.8972092270851135,-1.0749887228012085,60.37787628173828,280.95086669921875,-95.00469970703125
-1.3269882202148438,-0.08800249546766281,1.2748167514801025,171.40786743164062,184.9281768798828,91.27140808105469,0.11671151220798492,230.88388061523438,163.25332641601562,282.770263671875,163.92636108398438,205.03866577148438,147.04539489746094,0.09527147200424224,26,se3_log_map,0.7008782625198364,1.0152101516723633,-0.8955973386764526,-1.0770474672317505,59.63044357299805,282.0375061035156,-94.83777618408203
-1.3271759748458862,-0.0873279869556427,1.2740309238433838,171.41554260253906,186.10284423828125,92.79510498046875,0.12473195791244507,231.15325927734375,163.78126525878906,283.2951354980469,164.4567108154297,203.55372619628906,147.95875549316406,0.09641147701768205,26,se3_log_map,0.6949722766876221,1.0149348974227905,-0.8947905898094177,-1.0779061317443848,59.33592224121094,283.9472961425781,-93.95940399169922
-1.327265977859497,-0.08763258159160614,1.2743852138519287,170.94676208496094,187.41757202148438,95.01183319091797,0.12136766314506531,231.06593322753906,164.1419219970703,283.4325866699219,164.81809997558594,200.52175903320312,149.04696655273438,0.09543195500737056,26,se3_log_map,0.683927059173584,1.0149972438812256,-0.8952580690383911,-1.0776653289794922,58.94559097290039,286.08929443359375,-92.4466781616211
-1.3278001546859741,-0.08745680749416351,1.2742019891738892,170.05343627929688,188.55807495117188,96.27915954589844,0.11603604257106781,231.22142028808594,164.62693786621094,283.84039306640625,165.29849243164062,198.10910034179688,150.20651245117188,0.09796063101384789,26,se3_log_map,0.6752849221229553,1.014772891998291,-0.8953485488891602,-1.0782884359359741,57.86687088012695,287.3846435546875,-91.3590316772461
-1.3287503719329834,-0.08654561638832092,1.272434949874878,169.53402709960938,189.3795166015625,96.03351593017578,0.12120884656906128,232.0349884033203,165.39076232910156,284.9461975097656,166.0594482421875,198.15054321289062,151.19569396972656,0.09500216698506847,26,se3_log_map,0.675491988658905,1.0135732889175415,-0.8942330479621887,-1.0802799463272095,56.59652328491211,287.7818298339844,-91.38554382324219
-1.3302042484283447,-0.08541476726531982,1.2701095342636108,168.8304443359375,190.11947631835938,95.10391998291016,0.12817947566509247,233.15963745117188,166.28265380859375,286.3797302246094,166.9461669921875,198.8353729248047,152.27664184570312,0.09607537998817861,26,se3_log_map,0.6795730590820312,1.0118805170059204,-0.8929253220558167,-1.0830262899398804,54.892208099365234,287.66522216796875,-91.77330780029297
-1.331905722618103,-0.08386718481779099,1.2673265933990479,168.25135803222656,190.77056884765625,93.6553955078125,0.13178886473178864,234.46942138671875,167.29432678222656,288.03350830078125,167.95237731933594,200.42149353027344,153.3555145263672,0.09307444904698059,26,se3_log_map,0.685992956161499,1.0099992752075195,-0.8912076354026794,-1.0863996744155884,53.08222198486328,287.2635498046875,-92.57077026367188
-1.3330867290496826,-0.08281721919775009,1.2651690244674683,168.59381103515625,191.6115264892578,93.6251449584961,0.13472697138786316,235.485595703125,168.13522338867188,289.34912109375,168.79864501953125,201.43145751953125,154.21510314941406,0.094452878984157,26,se3_log_map,0.6874762177467346,1.0084929466247559,-0.8898861408233643,-1.0888020992279053,52.53561019897461,288.2238464355469,-92.83468627929688
-1.3336833715438843,-0.0825582817196846,1.2640689611434937,169.279541015625,192.68601989746094,94.96339416503906,0.13583466410636902,236.04884338378906,168.78468322753906,290.18499755859375,169.45962524414062,201.13720703125,155.0074920654297,0.09465479897335172,26,se3_log_map,0.6814696788787842,1.0075461864471436,-0.8893855214118958,-1.0898492336273193,52.77680587768555,290.2594909667969,-92.36739349365234
-1.3347327709197998,-0.08188927173614502,1.2624107599258423,169.572021484375,193.5926971435547,95.0278091430664,0.13545295596122742,236.8823699951172,169.65182495117188,291.3674621582031,170.3327178955078,201.99090576171875,155.9384002685547,0.0974140009493567,26,se3_log_map,0.6805745959281921,1.0062503814697266,-0.8885383605957031,-1.091726541519165,52.245094299316406,291.27349853515625,-92.61387634277344
-1.3361908197402954,-0.08075004070997238,1.2602944374084473,169.45623779296875,194.36700439453125,94.21846008300781,0.13958850502967834,237.9250030517578,170.62408447265625,292.78131103515625,171.30484008789062,203.4009552001953,156.97006225585938,0.09610177000286058,26,se3_log_map,0.685256838798523,1.0047450065612793,-0.8873403668403625,-1.0943992137908936,51.04708480834961,291.521240234375,-93.26326751708984
-1.3378832340240479,-0.0798124447464943,1.2600847482681274,168.2390899658203,195.12127685546875,94.40643310546875,0.13915030658245087,238.20228576660156,171.08624267578125,293.2760314941406,171.75453186035156,201.7718963623047,158.03158569335938,0.09608472499530762,26,se3_log_map,0.6824743151664734,1.004601240158081,-0.8876004219055176,-1.0964807271957397,49.347591400146484,291.776123046875,-92.76459503173828
-1.3389244079589844,-0.07932300865650177,1.2597956657409668,167.7926788330078,195.93101501464844,95.04263305664062,0.13979458808898926,238.45933532714844,171.5698699951172,293.7670593261719,172.23561096191406,200.6634063720703,158.90255737304688,0.09590899402974173,26,se3_log_map,0.6775465607643127,1.0043238401412964,-0.8877163529396057,-1.0977625846862793,48.51972198486328,292.6588134765625,-92.29798889160156
-1.3395999670028687,-0.07893071323633194,1.259292483329773,167.93988037109375,196.77304077148438,95.79972839355469,0.14141909778118134,238.75460815429688,172.1328887939453,294.335693359375,172.80271911621094,200.2865447998047,159.65345764160156,0.09526405902579427,26,se3_log_map,0.6729503870010376,1.0039329528808594,-0.8875454664230347,-1.0987499952316284,48.24604797363281,293.9042663574219,-92.02544403076172
-1.3404107093811035,-0.07834546267986298,1.2582526206970215,168.29171752929688,197.54331970214844,96.00334167480469,0.14186356961727142,239.28469848632812,172.83885192871094,295.17864990234375,173.51417541503906,200.96450805664062,160.39707946777344,0.09383775998139754,26,se3_log_map,0.6718887090682983,1.0031800270080566,-0.8869922757148743,-1.1001572608947754,47.94235610961914,294.8879089355469,-92.22061157226562
-1.3413375616073608,-0.07782956212759018,1.2571439743041992,168.56930541992188,198.28369140625,96.34878540039062,0.14122632145881653,239.88023376464844,173.46282958984375,296.0268249511719,174.14352416992188,201.31634521484375,161.11561584472656,0.09522332198685035,26,se3_log_map,0.6692813634872437,1.0022850036621094,-0.8865076303482056,-1.101642370223999,47.63697814941406,295.8994445800781,-92.22943878173828
-1.3427708148956299,-0.07723347097635269,1.2565363645553589,168.2213134765625,199.04991149902344,96.93907165527344,0.1408851146697998,240.3434600830078,173.947998046875,296.6865234375,174.6273651123047,200.39166259765625,161.97340393066406,0.09635161701589823,26,se3_log_map,0.6638725399971008,1.0016813278198242,-0.8865828514099121,-1.1034305095672607,46.833702087402344,296.79034423828125,-91.78756713867188
-1.3444663286209106,-0.07672811299562454,1.2559276819229126,167.20590209960938,199.83251953125,97.03495788574219,0.14310525357723236,240.876220703125,174.51522827148438,297.4507141113281,175.1868438720703,199.13873291015625,163.08056640625,0.0927434409968555,26,se3_log_map,0.6608848571777344,1.0009266138076782,-0.8868687152862549,-1.1053836345672607,45.279117584228516,297.0934753417969,-91.4040756225586
-1.34610915184021,-0.07612431794404984,1.2548147439956665,166.77838134765625,200.4810028076172,96.93606567382812,0.14146199822425842,241.60800170898438,175.09983825683594,298.38629150390625,175.76910400390625,198.97210693359375,163.97695922851562,0.09277778601972386,26,se3_log_map,0.6601499915122986,0.9998411536216736,-0.8867414593696594,-1.1075282096862793,44.205230712890625,297.46429443359375,-91.3686294555664
-1.3474023342132568,-0.07539615780115128,1.2533248662948608,167.24273681640625,201.00950622558594,97.04641723632812,0.14429417252540588,242.4172821044922,175.62493896484375,299.3497314453125,176.3003692626953,199.80641174316406,164.5166015625,0.09448393300408497,26,se3_log_map,0.659949779510498,0.9986495971679688,-0.8860889673233032,-1.1095845699310303,44.02644348144531,298.284423828125,-91.53239440917969
