alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3629093170166016,-0.1843390315771103,1.4647420644760132,56.087608337402344,205.95870971679688,172.34414672851562,0.4187712073326111,190.63990783691406,192.8398895263672,271.1656188964844,193.61117553710938,103.44346618652344,261.13555908203125,0.09938450297340751,5,se3_log_map,0.7928200960159302,1.0926121473312378,-1.0893174409866333,-0.9649919867515564,2.387644052505493,298.6208801269531,6.941993236541748
-1.3621405363082886,-0.1852794736623764,1.4636297225952148,57.8802604675293,205.44480895996094,170.08453369140625,0.41770634055137634,191.05079650878906,191.3376922607422,270.3895568847656,192.09852600097656,97.27381896972656,258.3553161621094,0.09761307999724522,5,se3_log_map,0.7919394373893738,1.0914208889007568,-1.088678240776062,-0.96421217918396,3.238389253616333,297.37744140625,4.43392276763916
-1.3611382246017456,-0.18626338243484497,1.4622858762741089,59.868980407714844,204.810546875,167.6313018798828,0.41551119089126587,191.4807891845703,189.65762329101562,269.5086364746094,190.4064178466797,90.56204223632812,255.22821044921875,0.09696400398388505,5,se3_log_map,0.7899929881095886,1.0901172161102295,-1.0877792835235596,-0.9633210301399231,4.238149166107178,295.9814453125,1.728227972984314
-1.359999418258667,-0.18744266033172607,1.461083173751831,61.40411376953125,203.91212463378906,164.8189697265625,0.4211152195930481,191.894775390625,187.9528350830078,268.6072998046875,188.68634033203125,84.22044372558594,252.1312713623047,0.09972430497873574,5,se3_log_map,0.7928494215011597,1.0888580083847046,-1.0869836807250977,-0.9621178507804871,4.907190799713135,293.97247314453125,-0.8689055442810059
-1.358737587928772,-0.188815638422966,1.4600530862808228,62.81424331665039,203.05368041992188,162.11817932128906,0.4255600571632385,192.28741455078125,186.38870239257812,267.79693603515625,187.10800170898438,78.42211151123047,249.27194213867188,0.10070191998966038,5,se3_log_map,0.7935003638267517,1.0876637697219849,-1.0863174200057983,-0.9606002569198608,5.546387672424316,292.02197265625,-3.336665391921997
-1.357455849647522,-0.19012726843357086,1.4597887992858887,63.878089904785156,202.40548706054688,159.78903198242188,0.4299137592315674,192.42538452148438,185.22134399414062,267.08514404296875,185.92868041992188,73.84337615966797,247.0283203125,0.10044163401471451,5,se3_log_map,0.7883352041244507,1.0871440172195435,-1.0860551595687866,-0.9587656259536743,5.984165668487549,290.37200927734375,-5.502172470092773
-1.3568990230560303,-0.19048558175563812,1.4599436521530151,64.5826416015625,201.31680297851562,156.7007598876953,0.43852803111076355,192.33595275878906,183.81690979003906,266.0484313964844,184.5051727294922,69.3060531616211,244.3614044189453,0.09912888205144554,5,se3_log_map,0.7895067930221558,1.0872806310653687,-1.0859848260879517,-0.9579985737800598,5.891280174255371,287.7816467285156,-7.927341938018799
-1.3561511039733887,-0.1909993290901184,1.4608153104782104,64.36763000488281,200.2695770263672,153.84759521484375,0.4491991400718689,192.02487182617188,182.90167236328125,265.19158935546875,183.57057189941406,67.20939636230469,242.5673828125,0.09951874997932464,5,se3_log_map,0.7908956408500671,1.0879826545715332,-1.0862945318222046,-0.9566449522972107,5.202000617980957,285.0421142578125,-9.702252388000488
-1.3550299406051636,-0.19146926701068878,1.4618960618972778,63.54126739501953,198.96583557128906,150.5520477294922,0.4484352469444275,191.5322265625,182.0718994140625,264.2626953125,182.71607971191406,67.05078125,240.8411407470703,0.09833436604822055,5,se3_log_map,0.7863893508911133,1.0890542268753052,-1.086464285850525,-0.9549333453178406,3.988203763961792,281.5887756347656,-11.368566513061523
-1.3538507223129272,-0.1920243501663208,1.4627918004989624,63.59852600097656,198.140625,148.4077606201172,0.4396171271800995,191.10934448242188,181.32571411132812,263.44219970703125,181.95501708984375,66.3229751586914,239.26956176757812,0.09777522797230631,5,se3_log_map,0.7779877781867981,1.0899440050125122,-1.086533784866333,-0.9531976580619812,3.738403558731079,279.57958984375,-12.870821952819824
-1.3528496026992798,-0.19214685261249542,1.4643031358718872,63.75455093383789,197.3223876953125,146.4762420654297,0.4419611394405365,190.41075134277344,180.56251525878906,262.4101257324219,181.17771911621094,65.76685333251953,237.66012573242188,0.09973627899307758,5,se3_log_map,0.787214994430542,1.0915465354919434,-1.086840033531189,-0.951635479927063,3.6236629486083984,277.7696228027344,-14.372028350830078
-1.352296233177185,-0.19176635146141052,1.465993046760559,63.97159957885742,196.232666015625,144.13494873046875,0.45555394887924194,189.62075805664062,179.56607055664062,261.15130615234375,180.1641845703125,65.54752349853516,235.65650939941406,0.10072890302399173,5,se3_log_map,0.8012828826904297,1.0934306383132935,-1.0872634649276733,-0.950708270072937,3.445827007293701,275.51226806640625,-16.144031524658203
-1.3518034219741821,-0.1915285587310791,1.4672486782073975,64.66410827636719,194.97962951660156,141.57322692871094,0.4662461280822754,189.02658081054688,178.2556915283203,259.8194274902344,178.83689880371094,65.53758239746094,233.15757751464844,0.09877909702481702,5,se3_log_map,0.8077572584152222,1.0948371887207031,-1.0875494480133057,-0.9499226212501526,3.642671585083008,273.1415710449219,-18.243444442749023
-1.3508155345916748,-0.19150520861148834,1.4684113264083862,65.1884765625,193.39129638671875,138.5308074951172,0.4685990512371063,188.3926239013672,176.7930450439453,258.3554992675781,177.35325622558594,67.10729217529297,230.3636016845703,0.102821264998056,5,se3_log_map,0.820880115032196,1.0962482690811157,-1.0875798463821411,-0.9486338496208191,3.7307794094085693,270.1173095703125,-20.454193115234375
-1.3497629165649414,-0.19120198488235474,1.4678318500518799,68.95274353027344,192.5413818359375,136.13438415527344,0.4812188744544983,188.17233276367188,174.5745849609375,256.6809387207031,175.12623596191406,63.476375579833984,225.83131408691406,0.10100143600720912,5,se3_log_map,0.8351048231124878,1.0964537858963013,-1.086408019065857,-0.9482826590538025,6.2085957527160645,269.27813720703125,-24.327762603759766
-1.3483052253723145,-0.19091297686100006,1.466718316078186,73.08370971679688,191.6285400390625,133.6136016845703,0.46602603793144226,188.00721740722656,172.2519073486328,254.98516845703125,172.79501342773438,60.81468200683594,220.95314025878906,0.09967647900339216,5,se3_log_map,0.8216922283172607,1.0963951349258423,-1.084675908088684,-0.9478417038917542,8.971856117248535,268.434326171875,-28.440162658691406
-1.3465778827667236,-0.19105377793312073,1.467418909072876,74.53817749023438,190.85057067871094,131.4283905029297,0.4464620351791382,187.3632354736328,171.1901092529297,253.7932891845703,171.72222900390625,61.957218170166016,218.37623596191406,0.10009040596196428,5,se3_log_map,0.8133271932601929,1.0976516008377075,-1.0840531587600708,-0.946060061454773,9.784900665283203,266.93499755859375,-30.882749557495117
-1.344655156135559,-0.19165891408920288,1.4695185422897339,74.29862213134766,190.2761688232422,129.8939971923828,0.4462388753890991,186.3998260498047,170.9503936767578,252.92079162597656,171.4724884033203,64.28101348876953,217.45672607421875,0.09956293000141159,5,se3_log_map,0.8140110969543457,1.0998300313949585,-1.0843620300292969,-0.9431601166725159,9.525198936462402,265.392822265625,-32.00152587890625
-1.3424835205078125,-0.19245566427707672,1.4726369380950928,72.92212677001953,190.01004028320312,129.1450653076172,0.45308953523635864,185.1338653564453,171.36941528320312,252.27371215820312,171.88356018066406,66.71684265136719,217.81640625,0.10007214802317321,5,se3_log_map,0.8189111948013306,1.1028285026550293,-1.0851967334747314,-0.9394657015800476,8.596714973449707,264.1927185058594,-32.05580520629883
-1.3406150341033936,-0.19290347397327423,1.4762052297592163,72.26907348632812,190.25408935546875,129.65927124023438,0.4607600271701813,183.7115936279297,171.79537963867188,251.52256774902344,172.3099365234375,66.41197204589844,218.337158203125,0.10276540397899225,5,se3_log_map,0.8214969635009766,1.1062936782836914,-1.0862891674041748,-0.936058521270752,8.493924140930176,264.4994812011719,-31.875465393066406
-1.3387138843536377,-0.1934778094291687,1.480674147605896,70.87488555908203,190.91400146484375,131.1961669921875,0.47202861309051514,182.07144165039062,172.78941345214844,251.01034545898438,173.30860900878906,65.57923889160156,220.02481079101562,0.1012634770013392,5,se3_log_map,0.8282855749130249,1.1104295253753662,-1.087936520576477,-0.9321252107620239,8.069982528686523,265.5473327636719,-30.731401443481445
-1.3370031118392944,-0.19428563117980957,1.4850434064865112,69.84221649169922,191.72425842285156,132.94403076171875,0.4852549433708191,180.6108856201172,173.7635498046875,250.62733459472656,174.29063415527344,64.20557403564453,221.7291717529297,0.09925123699940741,5,se3_log_map,0.8319987058639526,1.1142452955245972,-1.0897644758224487,-0.9282138347625732,7.968533039093018,266.9883728027344,-29.69373893737793
-1.3353259563446045,-0.19498980045318604,1.4903254508972168,68.15380859375,192.57508850097656,135.20921325683594,0.4947832226753235,178.88345336914062,175.03076171875,250.26995849609375,175.566162109375,63.48753356933594,224.11123657226562,0.10133457399206236,5,se3_log_map,0.8359805941581726,1.1188663244247437,-1.0920692682266235,-0.9239855408668518,7.576198577880859,268.58917236328125,-27.986970901489258
-1.3332443237304688,-0.19571077823638916,1.4942879676818848,68.14020538330078,193.57957458496094,137.57943725585938,0.49762576818466187,177.44943237304688,175.73974609375,249.74539184570312,176.28660583496094,60.53826141357422,225.34925842285156,0.10162422101711854,5,se3_log_map,0.8344261050224304,1.122583031654358,-1.0933576822280884,-0.9200246930122375,8.484356880187988,270.96893310546875,-27.18016242980957
-1.3309121131896973,-0.19646796584129333,1.4970594644546509,68.65400695800781,194.21524047851562,138.81846618652344,0.48849207162857056,176.30982971191406,176.00057983398438,249.1211700439453,176.5535888671875,58.17499542236328,225.56488037109375,0.1021385409985669,5,se3_log_map,0.8312778472900391,1.1254165172576904,-1.0938172340393066,-0.9163821935653687,9.484318733215332,272.48370361328125,-27.271514892578125
-1.3288060426712036,-0.1967589259147644,1.4994888305664062,68.85031127929688,194.02081298828125,138.7247314453125,0.4872226119041443,175.17234802246094,175.74806213378906,248.13853454589844,176.29745483398438,57.74441146850586,224.89073181152344,0.10228501603705809,5,se3_log_map,0.8302229642868042,1.1281770467758179,-1.0939751863479614,-0.9134138226509094,9.99692440032959,272.3506164550781,-27.78019142150879
-1.3270457983016968,-0.19692671298980713,1.5023845434188843,67.64173126220703,193.18914794921875,137.46437072753906,0.5019053220748901,173.96311950683594,175.61343383789062,247.19070434570312,176.15065002441406,60.72645950317383,224.44300842285156,0.1008359490078874,5,se3_log_map,0.8355353474617004,1.1312458515167236,-1.094551682472229,-0.9105942249298096,9.169788360595703,270.45953369140625,-28.056716918945312
-1.3250410556793213,-0.19720140099525452,1.5044605731964111,66.72084045410156,192.19580078125,135.6053466796875,0.49866819381713867,172.95973205566406,175.28076171875,246.24868774414062,175.80377197265625,64.03028869628906,223.47769165039062,0.10213380103232339,5,se3_log_map,0.8366649746894836,1.1336841583251953,-1.0945576429367065,-0.9078794121742249,8.381059646606445,268.1306457519531,-28.793060302734375
-1.3224949836730957,-0.19767844676971436,1.5056812763214111,67.37275695800781,191.82374572753906,134.80352783203125,0.5041323900222778,172.12619018554688,174.7349853515625,245.2748260498047,175.25234985351562,63.70161819458008,222.08517456054688,0.10618769598659128,5,se3_log_map,0.8363945484161377,1.1355342864990234,-1.093830943107605,-0.9049838185310364,9.03076171875,267.5213317871094,-29.89518165588379
-1.3194843530654907,-0.19848693907260895,1.506294846534729,69.23754119873047,192.01951599121094,134.9022979736328,0.5040349364280701,171.46533203125,174.09359741210938,244.3541259765625,174.61288452148438,60.45994186401367,220.50479125976562,0.10137341899098828,5,se3_log_map,0.8317146897315979,1.136879801750183,-1.0926332473754883,-0.9017593264579773,10.810894966125488,268.3582458496094,-31.255430221557617
-1.3166677951812744,-0.19970111548900604,1.5077792406082153,69.34014892578125,191.846923828125,134.3763885498047,0.5025622844696045,170.7779083251953,173.94436645507812,243.76573181152344,174.4608612060547,60.634830474853516,219.9021759033203,0.10123236203799024,5,se3_log_map,0.8305448889732361,1.1385878324508667,-1.0922644138336182,-0.8979901671409607,11.146876335144043,267.8817138671875,-31.892963409423828
