alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.380085825920105,-0.11193524301052094,1.3440190553665161,166.33822631835938,149.84039306640625,107.87730407714844,0.09853505343198776,218.82745361328125,124.23882293701172,251.63612365722656,124.78803253173828,160.65402221679688,123.11974334716797,0.09784964099526405,27,se3_log_map,0.6555705070495605,1.0362026691436768,-0.9855565428733826,-1.0798364877700806,83.11860656738281,261.0977478027344,-73.52314758300781
-1.3814775943756104,-0.1087409183382988,1.3457212448120117,164.07398986816406,149.46688842773438,108.59202575683594,0.09945379197597504,217.8653106689453,123.25597381591797,250.314453125,123.77680206298828,156.39671325683594,123.59140014648438,0.09892235696315765,27,se3_log_map,0.6596004962921143,1.0391995906829834,-0.9855864644050598,-1.0824189186096191,81.41687774658203,260.4097900390625,-71.78270721435547
-1.382226586341858,-0.10648563504219055,1.3474161624908447,161.599365234375,149.3997039794922,109.25888061523438,0.09975508600473404,216.93690490722656,122.58252716064453,249.17483520507812,123.07755279541016,152.0386199951172,124.44904327392578,0.10021183599019423,27,se3_log_map,0.6662011742591858,1.0418076515197754,-0.9857791662216187,-1.0838576555252075,79.48078155517578,259.76611328125,-70.05305480957031
-1.3829363584518433,-0.10320530831813812,1.3477599620819092,159.96725463867188,149.3515625,109.19176483154297,0.1017863005399704,216.32192993164062,122.33503723144531,248.51768493652344,122.80802154541016,149.8247833251953,124.88178253173828,0.09613113402156159,27,se3_log_map,0.667621910572052,1.0440309047698975,-0.9844864010810852,-1.0864746570587158,77.78302001953125,259.138916015625,-69.2634048461914
-1.3838387727737427,-0.09999164193868637,1.3470019102096558,159.0498504638672,149.28309631347656,108.4245376586914,0.10179989039897919,216.21568298339844,122.41925811767578,248.46669006347656,122.8756103515625,149.55712890625,125.072265625,0.09723335300805047,27,se3_log_map,0.6706439256668091,1.0452414751052856,-0.9826517701148987,-1.0896353721618652,76.36040496826172,258.4063415527344,-69.30519104003906
-1.3845431804656982,-0.09729868173599243,1.3468674421310425,158.6102752685547,149.3079833984375,108.44744110107422,0.09953097999095917,215.92486572265625,122.3805923461914,248.19459533691406,122.82683563232422,148.90872192382812,125.16619110107422,0.09916631400119513,27,se3_log_map,0.671351432800293,1.0466831922531128,-0.9813988208770752,-1.0920442342758179,75.6641616821289,258.4053649902344,-69.09696960449219
-1.3847925662994385,-0.09457839280366898,1.3457043170928955,159.27371215820312,149.52133178710938,107.50762176513672,0.10262167453765869,215.91543579101562,122.99069213867188,248.48780822753906,123.4340591430664,151.09593200683594,124.86672973632812,0.09915009798714891,27,se3_log_map,0.6710936427116394,1.0474882125854492,-0.9791908860206604,-1.0944972038269043,75.36720275878906,258.46221923828125,-70.25896453857422
-1.3848296403884888,-0.09140237420797348,1.3436570167541504,160.5570831298828,149.68655395507812,106.563232421875,0.10267212986946106,216.1182098388672,123.64830780029297,248.98992919921875,124.09249114990234,154.08523559570312,124.20172882080078,0.0986370500177145,27,se3_log_map,0.6714650392532349,1.0479686260223389,-0.9760106205940247,-1.0974150896072388,75.54669189453125,258.7921447753906,-71.65233612060547
-1.383957028388977,-0.08928767591714859,1.3411808013916016,161.42298889160156,150.04891967773438,104.64925384521484,0.09640547633171082,216.45745849609375,124.80248260498047,249.85894775390625,125.2459945678711,157.9097442626953,123.87053680419922,0.09876441495725885,27,se3_log_map,0.6785852313041687,1.0477322340011597,-0.9726220369338989,-1.0990464687347412,75.06000518798828,258.40899658203125,-73.57676696777344
-1.3833532333374023,-0.08785168826580048,1.3397963047027588,161.655029296875,150.52084350585938,103.47122192382812,0.0931369885802269,216.57333374023438,125.71009826660156,250.41372680664062,126.15138244628906,159.95901489257812,124.01509094238281,0.09884963399963453,27,se3_log_map,0.6830400228500366,1.0478147268295288,-0.9705016016960144,-1.100027084350586,74.3575668334961,258.23504638671875,-74.71385192871094
-1.3824318647384644,-0.08583007752895355,1.3378547430038452,161.60665893554688,150.85264587402344,101.07223510742188,0.0999448373913765,216.72210693359375,126.93336486816406,251.15841674804688,127.36649322509766,163.3074493408203,124.17362213134766,0.09816117701120675,27,se3_log_map,0.6928492784500122,1.0479614734649658,-0.9674738049507141,-1.101340651512146,73.00558471679688,257.0918273925781,-76.56048583984375
-1.3818042278289795,-0.083941750228405,1.3329439163208008,161.55111694335938,151.05397033691406,95.38299560546875,0.07779931277036667,218.17698669433594,129.4542999267578,253.6919708251953,129.87832641601562,171.50601196289062,124.76863861083984,0.09728739800630137,27,se3_log_map,0.7111096382141113,1.0454967021942139,-0.9628021717071533,-1.1039313077926636,70.39287567138672,253.8819122314453,-80.63213348388672
-1.381523609161377,-0.0819564089179039,1.3303755521774292,162.24395751953125,151.43179321289062,92.38111877441406,0.053103070706129074,218.77883911132812,131.20399475097656,255.10520935058594,131.6280059814453,176.90489196777344,125.10437774658203,0.09793142898706719,27,se3_log_map,0.7188810110092163,1.0448622703552246,-0.9597809314727783,-1.1059694290161133,69.33906555175781,252.79098510742188,-83.35197448730469
-1.3814136981964111,-0.07954573631286621,1.3276867866516113,163.87147521972656,151.79368591308594,90.03312683105469,0.04658485949039459,219.40863037109375,132.82455444335938,256.48101806640625,133.2562255859375,182.45681762695312,125.04637908935547,0.09774947096593678,27,se3_log_map,0.7221556901931763,1.0443520545959473,-0.9565247297286987,-1.108463168144226,69.25138092041016,252.55799865722656,-86.06678009033203
-1.3814620971679688,-0.07700105011463165,1.3249883651733398,165.83279418945312,152.2171630859375,88.04139709472656,0.04393076151609421,220.07212829589844,134.42724609375,257.8806457519531,134.87001037597656,187.89813232421875,124.9599609375,0.09642814705148339,27,se3_log_map,0.7265059947967529,1.0438642501831055,-0.9532718658447266,-1.1111695766448975,69.50980377197266,252.76812744140625,-88.70978546142578
-1.3822448253631592,-0.07485608011484146,1.3242615461349487,167.36697387695312,152.73654174804688,87.98365783691406,0.047133009880781174,220.20391845703125,135.16371154785156,258.37762451171875,135.61502075195312,190.0030975341797,124.93981170654297,0.0989218790200539,27,se3_log_map,0.7223641872406006,1.044431209564209,-0.9519787430763245,-1.1134780645370483,70.10899353027344,254.01136779785156,-89.82919311523438
-1.3828635215759277,-0.07284008711576462,1.3241695165634155,168.79547119140625,153.3417205810547,88.53742980957031,0.054402489215135574,220.06077575683594,135.687255859375,258.530029296875,136.14649963378906,191.14126586914062,124.90007019042969,0.09865410201018676,27,se3_log_map,0.7226266860961914,1.0454877614974976,-0.9510710835456848,-1.1153295040130615,70.83631134033203,255.62220764160156,-90.50483703613281
-1.3830866813659668,-0.07099609822034836,1.3250386714935303,170.44635009765625,153.9564208984375,90.35037994384766,0.06699152290821075,219.45448303222656,135.7117156982422,258.0270080566406,136.1809844970703,190.7872772216797,124.47425079345703,0.09837316401535645,27,se3_log_map,0.7219706773757935,1.0473549365997314,-0.9506451487541199,-1.116385579109192,72.28038024902344,258.0730285644531,-90.40485382080078
-1.383732795715332,-0.06852196902036667,1.326716661453247,171.6011962890625,154.4442901611328,92.87155151367188,0.07499313354492188,218.5297393798828,135.26318359375,257.0046081542969,135.73631286621094,188.86988830566406,124.07057189941406,0.0965881830197759,27,se3_log_map,0.7195718288421631,1.0501452684402466,-0.9506198167800903,-1.1178983449935913,73.58702087402344,260.6583557128906,-89.52277374267578
-1.3844170570373535,-0.06610134243965149,1.328190803527832,172.7123565673828,154.9459228515625,95.30120849609375,0.08677078783512115,217.71392822265625,134.91262817382812,256.12646484375,135.3902130126953,187.17922973632812,123.76152038574219,0.09667910903226584,27,se3_log_map,0.7146593332290649,1.052720069885254,-0.9505218267440796,-1.1194851398468018,74.80728149414062,263.1895446777344,-88.67134094238281
-1.385171890258789,-0.06428467482328415,1.332221269607544,172.70632934570312,155.6273193359375,99.69532775878906,0.09589580446481705,215.98492431640625,133.7646484375,254.05209350585938,134.24073791503906,181.60621643066406,123.77198791503906,0.0968416589894332,27,se3_log_map,0.6947055459022522,1.0569294691085815,-0.9524972438812256,-1.1197892427444458,75.85728454589844,266.4761047363281,-86.00547790527344
-1.3856549263000488,-0.06274000555276871,1.3355270624160767,172.99964904785156,156.23045349121094,103.69934844970703,0.09377717971801758,214.52891540527344,132.8887176513672,252.3530731201172,133.36801147460938,177.1661834716797,123.73421478271484,0.09762898599728942,27,se3_log_map,0.6743367910385132,1.060468077659607,-0.954004168510437,-1.1199625730514526,77.08873748779297,269.6072998046875,-83.69306182861328
-1.386535882949829,-0.06089068576693535,1.338999629020691,172.82713317871094,156.77781677246094,107.34600830078125,0.0981079638004303,213.072998046875,132.09548950195312,250.69766235351562,132.5742645263672,172.7010955810547,124.00373840332031,0.09772871900349855,27,se3_log_map,0.6492514610290527,1.0641974210739136,-0.955687940120697,-1.1205991506576538,77.78678894042969,272.294921875,-81.42799377441406
-1.3872106075286865,-0.05945802107453346,1.343269944190979,172.70620727539062,157.34432983398438,111.68215942382812,0.1012517660856247,211.31678771972656,131.22142028808594,248.74453735351562,131.70350646972656,167.73585510253906,124.29171752929688,0.09743029298260808,27,se3_log_map,0.6214830279350281,1.068365216255188,-0.9580197930335999,-1.1204962730407715,78.86048126220703,275.4226989746094,-78.75392150878906
-1.388145089149475,-0.057897306978702545,1.3458541631698608,172.7705078125,157.84974670410156,114.49070739746094,0.09173520654439926,210.2963104248047,130.89114379882812,247.70352172851562,131.37667846679688,164.97515869140625,124.68345642089844,0.09772922098636627,27,se3_log_map,0.6144396066665649,1.071158528327942,-0.9593461155891418,-1.1213189363479614,79.46681213378906,277.6929016113281,-77.17121124267578
-1.3892552852630615,-0.05616338923573494,1.3475223779678345,171.8769073486328,158.36363220214844,115.99240112304688,0.09419625997543335,209.66986083984375,130.7661590576172,247.10572814941406,131.24603271484375,162.21197509765625,125.52530670166016,0.10792205500183627,27,se3_log_map,0.605415403842926,1.0732626914978027,-0.9600855708122253,-1.122740626335144,78.74234771728516,278.7344970703125,-75.97016143798828
-1.3903065919876099,-0.05452309921383858,1.3495078086853027,170.0130615234375,158.92855834960938,117.65160369873047,0.10084253549575806,208.92190551757812,130.47616577148438,246.31765747070312,130.94482421875,157.77474975585938,126.76765441894531,0.09690999501617625,27,se3_log_map,0.607841968536377,1.0755813121795654,-0.9610555768013,-1.1239348649978638,77.28607177734375,279.44842529296875,-74.14038848876953
-1.3915787935256958,-0.052207183092832565,1.350332260131836,167.95660400390625,159.2895965576172,117.93199157714844,0.11091618984937668,208.59962463378906,130.35015869140625,245.9775848388672,130.80157470703125,154.38912963867188,127.97360229492188,0.09671656502177939,27,se3_log_map,0.6126459240913391,1.077337622642517,-0.9610019326210022,-1.1261869668960571,75.16123962402344,279.1016540527344,-73.07674407958984
-1.3930679559707642,-0.049963660538196564,1.3515363931655884,165.24465942382812,159.51531982421875,118.35923767089844,0.12372422218322754,208.20831298828125,129.98263549804688,245.45098876953125,130.4134063720703,149.7683563232422,129.39646911621094,0.09544260601978749,27,se3_log_map,0.6191186904907227,1.0792709589004517,-0.961381733417511,-1.1284270286560059,72.65476989746094,278.4273376464844,-71.50630187988281
-1.394115924835205,-0.048368655145168304,1.3536590337753296,161.76730346679688,159.93222045898438,119.49407958984375,0.11134105920791626,207.4333953857422,129.57322692871094,244.57684326171875,129.98313903808594,143.26202392578125,131.27952575683594,0.09514718799619004,27,se3_log_map,0.6205583810806274,1.0816699266433716,-0.9624795317649841,-1.129538655281067,69.8119888305664,277.9245910644531,-69.10552978515625
-1.3941795825958252,-0.04765141010284424,1.3555376529693604,158.45680236816406,160.48355102539062,120.4986572265625,0.10174483805894852,206.6060028076172,129.44668579101562,243.80828857421875,129.83921813964844,137.20840454101562,133.11773681640625,0.09570007695583627,27,se3_log_map,0.6228514313697815,1.0836445093154907,-0.9633217453956604,-1.1293613910675049,67.13916015625,277.4466552734375,-66.88949584960938
-1.3939906358718872,-0.04710124060511589,1.3549392223358154,156.80648803710938,160.84768676757812,120.20539093017578,0.08855319023132324,206.70518493652344,129.69235229492188,244.0228271484375,130.07398986816406,135.1414337158203,134.09141540527344,0.09649163403082639,27,se3_log_map,0.6204184293746948,1.0836057662963867,-0.962476372718811,-1.1297935247421265,65.39500427246094,276.7920837402344,-66.24261474609375
-1.3944001197814941,-0.045749764889478683,1.3530174493789673,156.3041534423828,161.02891540527344,119.19813537597656,0.08611688017845154,207.38174438476562,130.0618133544922,244.79229736328125,130.43556213378906,135.6351776123047,134.52609252929688,0.09631257195724174,27,se3_log_map,0.6232964992523193,1.0828208923339844,-0.9606582522392273,-1.1317323446273804,64.24592590332031,276.15673828125,-66.60646057128906
-1.3953838348388672,-0.04410051181912422,1.350699543952942,157.2183837890625,161.0288543701172,119.02925872802734,0.09643036872148514,208.3406982421875,130.1940155029297,245.6752471923828,130.57083129882812,137.2259979248047,134.27554321289062,0.09625246800715104,27,se3_log_map,0.624786913394928,1.0817068815231323,-0.9587624073028564,-1.1344789266586304,64.5755386352539,276.6259460449219,-66.9967269897461
-1.3965858221054077,-0.042271506041288376,1.3472399711608887,159.24432373046875,160.9023895263672,118.74397277832031,0.10863769054412842,209.7933807373047,130.36654663085938,246.9993896484375,130.75277709960938,140.60194396972656,133.4888916015625,0.09548558603273705,27,se3_log_map,0.6242240071296692,1.0797176361083984,-0.9561382532119751,-1.1379387378692627,65.7631607055664,277.486572265625,-67.9127197265625
-1.397688865661621,-0.03999995440244675,1.3433457612991333,161.22593688964844,160.7478485107422,118.09541320800781,0.10642106831073761,211.33604431152344,130.6295623779297,248.44920349121094,131.02297973632812,144.32476806640625,132.7027130126953,0.09697941498598084,27,se3_log_map,0.622124195098877,1.0777184963226318,-0.9528867602348328,-1.1417593955993652,66.74507141113281,278.1050109863281,-69.02973175048828
-1.3986929655075073,-0.03820111230015755,1.3379124402999878,163.65106201171875,160.64163208007812,116.50431823730469,0.10489562898874283,213.53948974609375,131.28326416015625,250.6679229736328,131.68617248535156,149.8266143798828,131.86276245117188,0.09633019799366593,27,se3_log_map,0.6173797845840454,1.0742007493972778,-0.9488301277160645,-1.1457442045211792,67.71820068359375,278.3822021484375,-70.9432144165039
-1.3995124101638794,-0.03687511011958122,1.3329271078109741,166.4059600830078,160.57839965820312,115.1808090209961,0.10749531537294388,215.58740234375,132.0210723876953,252.79931640625,132.43862915039062,155.53968811035156,130.9442596435547,0.09530925302533433,27,se3_log_map,0.6190909147262573,1.0707929134368896,-0.9452311396598816,-1.1490943431854248,69.11399841308594,279.0008544921875,-72.8944091796875
-1.4002885818481445,-0.0356585830450058,1.328641653060913,168.50161743164062,160.5498809814453,114.13982391357422,0.09859440475702286,217.3652801513672,132.65475463867188,254.64671325683594,133.084228515625,159.92916870117188,130.33583068847656,0.09606397402239963,27,se3_log_map,0.6135785579681396,1.0678911209106445,-0.9421283006668091,-1.1520733833312988,70.10184478759766,279.5003356933594,-74.34365844726562
-1.4007731676101685,-0.03448585793375969,1.325555443763733,169.77120971679688,160.6837615966797,113.80731201171875,0.09347859025001526,218.5903778076172,133.1153106689453,255.93247985839844,133.55299377441406,162.31103515625,130.0885772705078,0.0967846839921549,27,se3_log_map,0.6127045154571533,1.0660310983657837,-0.9396608471870422,-1.1543439626693726,70.64488220214844,280.1439208984375,-74.97854614257812
-1.4009628295898438,-0.033737920224666595,1.323278546333313,170.533447265625,160.89378356933594,113.79041290283203,0.09199205040931702,219.4657745361328,133.4677734375,256.863525390625,133.91160583496094,163.59091186523438,130.02401733398438,0.0963434879668057,27,se3_log_map,0.610404372215271,1.0646402835845947,-0.9378042817115784,-1.1558021306991577,70.9413833618164,280.7533264160156,-75.19914245605469
-1.4005963802337646,-0.03381965681910515,1.3207439184188843,171.38009643554688,161.22447204589844,113.76590728759766,0.09563969820737839,220.40203857421875,133.95664978027344,257.9175109863281,134.40957641601562,165.06228637695312,129.94142150878906,0.09625963197322562,27,se3_log_map,0.607567548751831,1.0626780986785889,-0.9359362125396729,-1.1563602685928345,71.35382843017578,281.4344482421875,-75.45248413085938
-1.400060772895813,-0.03393171727657318,1.3180794715881348,172.5572509765625,161.60812377929688,114.18984985351562,0.09829500317573547,221.352294921875,134.4457550048828,258.98358154296875,134.91212463378906,166.58323669433594,129.72119140625,0.09573485399596393,27,se3_log_map,0.6082991361618042,1.06065034866333,-0.9338951706886292,-1.156803846359253,72.17256164550781,282.59429931640625,-75.52375030517578
-1.3987699747085571,-0.03483698517084122,1.3161110877990723,173.6447296142578,162.12173461914062,115.33453369140625,0.10258308053016663,221.9202423095703,134.85470581054688,259.6813049316406,135.3376007080078,167.26779174804688,129.46725463867188,0.09673170797759667,27,se3_log_map,0.610055685043335,1.0589133501052856,-0.9323368668556213,-1.155866026878357,73.26741790771484,284.17779541015625,-75.0752944946289
-1.3976130485534668,-0.035933297127485275,1.3147854804992676,173.85208129882812,162.6873016357422,116.65095520019531,0.09967761486768723,222.2918701171875,135.0895233154297,260.120849609375,135.5831298828125,166.45045471191406,129.60816955566406,0.09692364698275924,27,se3_log_map,0.6090108752250671,1.057515025138855,-0.9314104914665222,-1.1546849012374878,73.71064758300781,285.4602966308594,-74.09645080566406
-1.3970754146575928,-0.03717479482293129,1.3135631084442139,172.86865234375,163.23095703125,117.40992736816406,0.10777783393859863,222.81088256835938,135.19580078125,260.61962890625,135.69017028808594,164.32107543945312,130.31666564941406,0.09698195901000872,27,se3_log_map,0.6107692122459412,1.0558795928955078,-0.9310310482978821,-1.1538848876953125,72.97366333007812,285.8102111816406,-72.90556335449219
-1.39670729637146,-0.0385143905878067,1.3122777938842773,170.36114501953125,163.85733032226562,117.00027465820312,0.1149744912981987,223.41696166992188,135.37640380859375,261.2315368652344,135.8565216064453,161.01654052734375,131.75169372558594,0.09569381299661472,27,se3_log_map,0.6120848655700684,1.0540658235549927,-0.9307774901390076,-1.1531851291656494,70.5286636352539,284.754150390625,-71.83155059814453
-1.3962587118148804,-0.04012514278292656,1.311222791671753,168.0035400390625,164.53857421875,116.92842864990234,0.10840686410665512,223.94593811035156,135.6004638671875,261.800048828125,136.06947326660156,157.65528869628906,133.18243408203125,0.0960111030144617,27,se3_log_map,0.6138333082199097,1.0522828102111816,-0.9307957887649536,-1.1521639823913574,68.33316040039062,284.00665283203125,-70.61587524414062
-1.3954817056655884,-0.04209226369857788,1.3107587099075317,165.7367706298828,165.31802368164062,117.52852630615234,0.11020936816930771,224.19630432128906,135.80906677246094,262.1222839355469,136.27069091796875,153.7522735595703,134.60116577148438,0.09712767199380323,27,se3_log_map,0.6152220964431763,1.050851583480835,-0.9312227368354797,-1.1504321098327637,66.4748306274414,283.7615661621094,-69.0160903930664
-1.394747257232666,-0.043666474521160126,1.3103888034820557,164.01412963867188,165.9725341796875,118.36773681640625,0.11288180947303772,224.3693084716797,135.9641876220703,262.3506164550781,136.4220733642578,150.3753204345703,135.71234130859375,0.09560477500781417,27,se3_log_map,0.618115246295929,1.0497485399246216,-0.9314963817596436,-1.148952841758728,65.18032836914062,283.8545837402344,-67.50354766845703
-1.394330382347107,-0.045010581612586975,1.310617446899414,162.1224365234375,166.58526611328125,119.47344970703125,0.12191760540008545,224.35118103027344,136.02398681640625,262.3661193847656,136.47726440429688,146.41128540039062,136.92311096191406,0.09389683196786791,27,se3_log_map,0.6218166351318359,1.0491703748703003,-0.932219922542572,-1.1476671695709229,63.84070587158203,284.0152282714844,-65.75868225097656
-1.3938674926757812,-0.046138446778059006,1.3107140064239502,160.4508056640625,167.21298217773438,120.57366943359375,0.12377508729696274,224.34664916992188,136.16415405273438,262.4349365234375,136.61434936523438,142.79376220703125,138.07044982910156,0.09733133803820238,27,se3_log_map,0.6229640245437622,1.0486501455307007,-0.9326943159103394,-1.1465295553207397,62.64323806762695,284.303466796875,-64.13639068603516
-1.393114686012268,-0.0477726124227047,1.3118767738342285,158.8233642578125,167.9297332763672,122.62574768066406,0.12188602983951569,223.9000244140625,136.22540283203125,262.0850830078125,136.67767333984375,138.21151733398438,139.26148986816406,0.09825962595641613,27,se3_log_map,0.6207468509674072,1.0487518310546875,-0.9340042471885681,-1.1444432735443115,61.887184143066406,285.2289733886719,-61.935630798339844
-1.3918108940124512,-0.04928966239094734,1.3114757537841797,158.46649169921875,168.5857696533203,124.16048431396484,0.12230706959962845,223.9368896484375,136.5129852294922,262.2661437988281,136.9741668701172,136.21551513671875,139.80601501464844,0.09611972601851448,27,se3_log_map,0.6151009202003479,1.0478702783584595,-0.9338704943656921,-1.1425403356552124,61.99173355102539,286.4053649902344,-60.62185287475586
-1.3902560472488403,-0.05040917545557022,1.3100590705871582,159.02166748046875,169.19398498535156,125.2529296875,0.12306777387857437,224.27308654785156,136.95550537109375,262.7835998535156,137.42922973632812,136.1898956298828,139.88839721679688,0.09682159801013768,27,se3_log_map,0.614084005355835,1.0465281009674072,-0.9326704740524292,-1.1410506963729858,62.64567565917969,287.7298889160156,-60.02817916870117
-1.3887487649917603,-0.051229801028966904,1.3073527812957764,160.35684204101562,169.68508911132812,125.43506622314453,0.12175475060939789,225.11776733398438,137.55441284179688,263.816650390625,138.04229736328125,138.37710571289062,139.55526733398438,0.09761046699713916,27,se3_log_map,0.6079069972038269,1.0443278551101685,-0.9304730296134949,-1.1402556896209717,63.594879150390625,288.8034973144531,-60.38963317871094
-1.3874651193618774,-0.05171237140893936,1.304495096206665,161.24594116210938,170.1004638671875,125.07594299316406,0.11921685934066772,226.04212951660156,138.1359405517578,264.90863037109375,138.6320037841797,140.36512756347656,139.35740661621094,0.09742325398838148,27,se3_log_map,0.6127148270606995,1.042150855064392,-0.9281091690063477,-1.1399132013320923,63.9764404296875,289.2943420410156,-60.89825439453125
-1.386106014251709,-0.052645739167928696,1.3022685050964355,160.97593688964844,170.6025848388672,124.72420501708984,0.11998856067657471,226.75680541992188,138.65792846679688,265.7906494140625,139.15487670898438,140.47276306152344,139.6988067626953,0.09739221900235862,27,se3_log_map,0.6140733361244202,1.0402048826217651,-0.9263960719108582,-1.1389918327331543,63.44818878173828,289.2674865722656,-60.860591888427734
-1.384878158569336,-0.053519703447818756,1.3002254962921143,159.87509155273438,171.04754638671875,123.64149475097656,0.1253974437713623,227.42539978027344,139.16978454589844,266.6280822753906,139.65814208984375,139.97857666015625,140.31503295898438,0.09869777003768831,27,se3_log_map,0.6199740171432495,1.038399577140808,-0.9248510599136353,-1.1381503343582153,62.011383056640625,288.35302734375,-60.9665641784668
