alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2939891815185547,-0.13828182220458984,1.2800856828689575,158.87799072265625,187.0623321533203,89.78617858886719,0.11326488107442856,232.28903198242188,164.1343231201172,284.42620849609375,164.89320373535156,190.66448974609375,153.68057250976562,0.10114893299760297,14,se3_log_map,0.6984520554542542,0.9988150596618652,-0.9115152955055237,-1.0155723094940186,55.997398376464844,273.9406433105469,-89.3735122680664
-1.2954075336456299,-0.13764168322086334,1.282348871231079,156.6641845703125,188.2373809814453,90.9564208984375,0.12355067580938339,231.4041748046875,164.60154724121094,283.9745788574219,165.33665466308594,186.43833923339844,155.17564392089844,0.10195712198037654,14,se3_log_map,0.6953495144844055,1.0006004571914673,-0.9132628440856934,-1.0163408517837524,53.74199295043945,274.66290283203125,-88.0319595336914
-1.2974799871444702,-0.13651487231254578,1.2846944332122803,153.12550354003906,188.96998596191406,91.06881713867188,0.12458530068397522,230.49598693847656,165.003662109375,283.4688720703125,165.7003173828125,181.96450805664062,156.6355743408203,0.10136673098895699,14,se3_log_map,0.6991875171661377,1.0025261640548706,-0.9151351451873779,-1.0179370641708374,50.13954162597656,273.8782653808594,-86.69137573242188
-1.2992411851882935,-0.1351984143257141,1.286700963973999,150.82955932617188,189.78187561035156,91.72958374023438,0.11919476836919785,229.64659118652344,165.40773010253906,283.0146179199219,166.0780487060547,178.29840087890625,157.87741088867188,0.1009704009629786,14,se3_log_map,0.6990591883659363,1.0044046640396118,-0.9165119528770447,-1.0195173025131226,47.73448181152344,274.0103759765625,-85.5558853149414
-1.3009659051895142,-0.13417939841747284,1.2914999723434448,149.89869689941406,190.49514770507812,96.41670227050781,0.10651914775371552,227.6486053466797,164.41812133789062,280.81524658203125,165.07176208496094,169.81842041015625,158.47679138183594,0.10210274101700634,14,se3_log_map,0.6820784211158752,1.0084339380264282,-0.9197121858596802,-1.0198438167572021,48.13417434692383,276.9349365234375,-82.16216278076172
-1.302412748336792,-0.13296665251255035,1.294917106628418,149.8631591796875,190.9639129638672,100.20326232910156,0.10017919540405273,226.1666717529297,163.64112854003906,279.1590576171875,164.2882843017578,164.05084228515625,158.75682067871094,0.10118974500801414,14,se3_log_map,0.6783335208892822,1.0115346908569336,-0.9218186140060425,-1.0205694437026978,49.06489181518555,279.55572509765625,-79.72232818603516
-1.3038681745529175,-0.13137945532798767,1.2981922626495361,150.62896728515625,191.24171447753906,104.30268859863281,0.10138402134180069,224.6728973388672,162.70826721191406,277.40203857421875,163.35537719726562,159.10537719726562,158.70733642578125,0.09998181101400405,14,se3_log_map,0.6727268099784851,1.014753818511963,-0.9236170053482056,-1.0215941667556763,50.851051330566406,282.5772399902344,-77.3830337524414
-1.3050615787506104,-0.1291385293006897,1.2999086380004883,151.74374389648438,191.3841552734375,106.65726470947266,0.0885925367474556,223.6680145263672,162.23373413085938,276.3099060058594,162.88209533691406,157.45191955566406,158.39784240722656,0.1000861719949171,14,se3_log_map,0.6573123931884766,1.017194151878357,-0.9239314794540405,-1.0234006643295288,52.263916015625,284.6608581542969,-76.42998504638672
-1.3070423603057861,-0.12701749801635742,1.302933692932129,150.72543334960938,191.3240509033203,108.72351837158203,0.08436641842126846,222.27745056152344,161.57518005371094,274.7977600097656,162.20584106445312,153.01913452148438,158.5142364501953,0.10059815796557814,14,se3_log_map,0.649992823600769,1.02035391330719,-0.9255716800689697,-1.0253010988235474,51.893836975097656,285.5010986328125,-74.6478271484375
-1.3094978332519531,-0.12444619834423065,1.3061251640319824,149.05726623535156,191.12451171875,110.4152603149414,0.08301598578691483,220.819580078125,160.88401794433594,273.2122802734375,161.490234375,148.08432006835938,158.67507934570312,0.09963728301227093,14,se3_log_map,0.651164710521698,1.0237674713134766,-0.9273220896720886,-1.027826189994812,50.840065002441406,285.7623291015625,-72.79796600341797
-1.3115593194961548,-0.1223066970705986,1.3088570833206177,147.56369018554688,190.92947387695312,112.59677124023438,0.07818500697612762,219.58811950683594,160.11512756347656,271.76422119140625,160.7022247314453,142.74021911621094,158.90040588378906,0.09970361297018826,14,se3_log_map,0.6433594226837158,1.026662826538086,-0.9288457036018372,-1.0299137830734253,50.184295654296875,286.3753967285156,-70.55477905273438
-1.3130496740341187,-0.1204511895775795,1.3107869625091553,145.97625732421875,190.7731170654297,114.42655944824219,0.07581134140491486,218.65811157226562,159.5035400390625,270.6524658203125,160.07310485839844,137.77198791503906,159.21044921875,0.09943565400317311,14,se3_log_map,0.6296918392181396,1.028918981552124,-0.9297332763671875,-1.0316399335861206,49.356998443603516,286.75408935546875,-68.43770599365234
-1.3137671947479248,-0.11959008127450943,1.3125296831130981,145.27069091796875,190.71954345703125,117.34233093261719,0.07066583633422852,217.8707275390625,158.79788208007812,269.6004943847656,159.36322021484375,132.76364135742188,159.54885864257812,0.0996728299651295,14,se3_log_map,0.6272299885749817,1.030659556388855,-0.930670976638794,-1.0321476459503174,49.78452682495117,288.1902770996094,-65.89395904541016
-1.3150527477264404,-0.11859796941280365,1.314163088798523,144.80418395996094,190.50746154785156,120.97297668457031,0.06853452324867249,217.2176055908203,157.8537139892578,268.5168151855469,158.4186248779297,127.27864074707031,159.84693908691406,0.09963820001576096,14,se3_log_map,0.6331489682197571,1.0321828126907349,-0.9318044781684875,-1.0332523584365845,50.70292663574219,290.0602111816406,-62.809207916259766
-1.3167654275894165,-0.11729524284601212,1.3146690130233765,143.69580078125,190.1914520263672,123.11187744140625,0.0762525349855423,217.07080078125,157.1454315185547,267.98211669921875,157.70265197753906,122.69789123535156,160.14358520507812,0.09971678501460701,14,se3_log_map,0.6407186985015869,1.0328131914138794,-0.9323258399963379,-1.0353330373764038,50.48139190673828,290.7118225097656,-60.395076751708984
-1.3178856372833252,-0.11593553423881531,1.3139491081237793,142.32086181640625,190.06573486328125,123.7729263305664,0.08460737019777298,217.32040405273438,156.9125213623047,268.0479431152344,157.45803833007812,119.59977722167969,160.47869873046875,0.09984205797081813,14,se3_log_map,0.641873836517334,1.03268563747406,-0.9317178726196289,-1.0374151468276978,49.3751335144043,290.5058898925781,-58.95585250854492
-1.3188984394073486,-0.11511491239070892,1.3143595457077026,140.30343627929688,190.14505004882812,124.86961364746094,0.0952284038066864,217.1796112060547,156.83590698242188,267.8889465332031,157.36831665039062,115.00999450683594,161.37596130371094,0.09984723501838744,14,se3_log_map,0.6428681015968323,1.03318452835083,-0.9320629835128784,-1.038636565208435,47.89110565185547,290.4143981933594,-57.03840255737305
-1.3200726509094238,-0.11481283605098724,1.316344976425171,138.49021911621094,190.40277099609375,128.15391540527344,0.09111505001783371,216.5088348388672,156.62612915039062,267.222412109375,157.15541076660156,108.18295288085938,162.83712768554688,0.09892540395958349,14,se3_log_map,0.6439715623855591,1.034590244293213,-0.9337815642356873,-1.039068579673767,47.392677307128906,291.8498840332031,-53.718685150146484
-1.3213618993759155,-0.11539476364850998,1.319162368774414,137.5343475341797,190.62847900390625,133.2093505859375,0.09906056523323059,215.69691467285156,156.2248077392578,266.32940673828125,156.76657104492188,101.06060028076172,164.54689025878906,0.09968692401889712,14,se3_log_map,0.6452614068984985,1.0360630750656128,-0.9366239905357361,-1.0387071371078491,48.42253875732422,294.6716613769531,-49.493560791015625
-1.323408842086792,-0.11553608626127243,1.321331262588501,137.06988525390625,190.6220703125,137.97528076171875,0.10475590080022812,215.2339324951172,155.7635040283203,265.6838684082031,156.3211669921875,95.71439361572266,166.00941467285156,0.09931396803585812,14,se3_log_map,0.6490491628646851,1.0369999408721924,-0.9392598271369934,-1.0394983291625977,49.75960159301758,297.3930358886719,-45.60023498535156
-1.3246538639068604,-0.11640577763319016,1.3251458406448364,136.00270080566406,191.1123046875,143.8897705078125,0.1104179173707962,214.0697479248047,155.91546630859375,264.8310546875,156.493896484375,89.74790954589844,168.65283203125,0.0993721490376629,14,se3_log_map,0.6446533203125,1.0391185283660889,-0.9428600072860718,-1.0385265350341797,50.971702575683594,300.9088439941406,-40.872047424316406
-1.3257825374603271,-0.11789843440055847,1.3288545608520508,135.31610107421875,191.61404418945312,150.36729431152344,0.13674312829971313,213.07147216796875,156.28660583496094,264.2441101074219,156.89512634277344,86.13772583007812,171.68707275390625,0.09936301200650632,14,se3_log_map,0.6307656764984131,1.0407817363739014,-0.9467094540596008,-1.0370804071426392,52.81194305419922,304.9239196777344,-35.86738586425781
-1.32649827003479,-0.12043227255344391,1.333193063735962,134.82394409179688,192.25808715820312,157.63621520996094,0.13332617282867432,211.9630584716797,157.090576171875,263.8291015625,157.73916625976562,85.60501098632812,175.49972534179688,0.09919216897105798,14,se3_log_map,0.6315298080444336,1.0424351692199707,-0.9513245820999146,-1.0343579053878784,55.25603103637695,309.5778503417969,-30.45489501953125
-1.3272364139556885,-0.12364054471254349,1.3370451927185059,134.09202575683594,192.9711456298828,164.47695922851562,0.13261224329471588,211.23428344726562,158.27542114257812,263.95269775390625,158.96588134765625,87.48954010009766,179.7866973876953,0.09853499504970387,14,se3_log_map,0.6332976818084717,1.0432312488555908,-0.9560631513595581,-1.031377911567688,57.40054702758789,313.8998718261719,-25.19403076171875
-1.3275904655456543,-0.12686415016651154,1.3400812149047852,133.51622009277344,193.72593688964844,170.24600219726562,0.13897383213043213,210.78567504882812,159.65042114257812,264.4217529296875,160.37979125976562,91.28002166748047,183.84178161621094,0.09908955596620217,14,se3_log_map,0.634446382522583,1.0434869527816772,-0.9600749611854553,-1.0283700227737427,59.26222610473633,317.6576843261719,-20.800827026367188
-1.3280525207519531,-0.13066300749778748,1.344238042831421,132.5130615234375,194.40692138671875,176.50338745117188,0.12534089386463165,210.05726623535156,161.25872802734375,264.8177185058594,162.02896118164062,96.51156616210938,188.56387329101562,0.09938738599885255,14,se3_log_map,0.6327803134918213,1.044245719909668,-0.9651653170585632,-1.0246211290359497,61.167449951171875,321.46612548828125,-15.895062446594238
-1.3286471366882324,-0.13451342284679413,1.3492523431777954,130.37533569335938,195.3563690185547,182.76844787597656,0.18386036157608032,209.056640625,163.45408630371094,265.37127685546875,164.26124572753906,102.02324676513672,194.24118041992188,0.09936357097467408,14,se3_log_map,0.6398626565933228,1.04562246799469,-0.9708669185638428,-1.020590901374817,62.06202697753906,325.0464782714844,-10.591869354248047
-1.3295531272888184,-0.13873668015003204,1.3551559448242188,127.03227233886719,196.51132202148438,189.26828002929688,0.18655316531658173,207.901611328125,166.2606201171875,266.2060852050781,167.10366821289062,108.3338623046875,201.07432556152344,0.09928007301641628,14,se3_log_map,0.6328321695327759,1.047359585762024,-0.9774971008300781,-1.0161895751953125,62.060813903808594,328.45880126953125,-4.619493007659912
-1.3310580253601074,-0.14252863824367523,1.360205888748169,123.84555053710938,197.4541015625,194.8566131591797,0.2149524688720703,207.1695556640625,168.8842315673828,267.2846984863281,169.76083374023438,114.90377044677734,207.36070251464844,0.09986197500256822,14,se3_log_map,0.6556989550590515,1.0484299659729004,-0.9837048649787903,-1.0128737688064575,61.84995651245117,331.2499084472656,0.741983950138092
-1.3327890634536743,-0.1461212933063507,1.3658229112625122,120.02902221679688,198.5458221435547,200.48348999023438,0.21577492356300354,206.26361083984375,171.95248413085938,268.5373840332031,172.8615264892578,122.42349243164062,214.25350952148438,0.09965848899446428,14,se3_log_map,0.652887225151062,1.0499974489212036,-0.9902549982070923,-1.0096216201782227,61.08000183105469,333.97918701171875,6.34158992767334
-1.3341114521026611,-0.148932546377182,1.369077205657959,118.08047485351562,199.36911010742188,205.05126953125,0.21730205416679382,206.02511596679688,174.37069702148438,269.91015625,175.3126220703125,130.10537719726562,219.36764526367188,0.10110662301303819,14,se3_log_map,0.6484544277191162,1.0502883195877075,-0.9946702718734741,-1.0074896812438965,61.38109588623047,336.60015869140625,10.45839786529541
-1.3358290195465088,-0.15149779617786407,1.3716691732406616,116.91777801513672,200.07159423828125,208.98919677734375,0.18873396515846252,206.09555053710938,176.45765686035156,271.3165588378906,177.43301391601562,137.35836791992188,223.71153259277344,0.10066606797045097,14,se3_log_map,0.6514672040939331,1.0500296354293823,-0.9987810850143433,-1.006103277206421,62.064300537109375,339.0650329589844,13.758973121643066
-1.3380156755447388,-0.1533607542514801,1.3736224174499512,115.89236450195312,200.53350830078125,211.97036743164062,0.1903230994939804,206.35813903808594,178.04409790039062,272.5497741699219,179.04718017578125,142.82814025878906,227.12985229492188,0.09948517102748156,14,se3_log_map,0.6522610783576965,1.0495119094848633,-1.0023807287216187,-1.0058257579803467,62.45001220703125,340.8327941894531,16.388105392456055
-1.3412294387817383,-0.15462201833724976,1.376967191696167,113.86888122558594,200.96673583984375,214.94955444335938,0.19061416387557983,206.1988525390625,179.8096160888672,273.5863037109375,180.83616638183594,147.93560791015625,231.01214599609375,0.10609236999880522,14,se3_log_map,0.6512423157691956,1.0501086711883545,-1.0070854425430298,-1.006216049194336,61.97822952270508,342.2685546875,19.371501922607422
-1.3444186449050903,-0.15550976991653442,1.37993586063385,112.13407897949219,201.29119873046875,217.33145141601562,0.17190563678741455,206.1024169921875,181.2614288330078,274.4702453613281,182.30807495117188,152.1209259033203,234.24163818359375,0.09958736802218482,14,se3_log_map,0.6503651142120361,1.0506434440612793,-1.0113346576690674,-1.0069835186004639,61.49527359008789,343.37957763671875,21.794776916503906
-1.347414255142212,-0.15567614138126373,1.3819125890731812,111.1048583984375,201.23765563964844,218.4807891845703,0.1621917486190796,206.15805053710938,181.81808471679688,274.8798828125,182.87661743164062,153.94325256347656,235.83404541015625,0.10010334296384826,14,se3_log_map,0.6503082513809204,1.0509164333343506,-1.0144556760787964,-1.0084872245788574,61.14529037475586,343.7202453613281,23.093481063842773
-1.3507038354873657,-0.1552036702632904,1.3830018043518066,110.80747985839844,200.82545471191406,219.04673767089844,0.1572389006614685,206.4640350341797,181.707275390625,275.0362548828125,182.77523803710938,154.5745849609375,236.25819396972656,0.09955453098518774,14,se3_log_map,0.6539175510406494,1.050761103630066,-1.016859769821167,-1.0110290050506592,61.191627502441406,343.7186584472656,23.76373291015625
-1.3543272018432617,-0.15422925353050232,1.3831086158752441,111.18121337890625,200.0747528076172,218.71530151367188,0.16395460069179535,207.1014404296875,180.83277893066406,274.9390869140625,181.9066925048828,153.37303161621094,235.41127014160156,0.09956894000060856,14,se3_log_map,0.6557458639144897,1.0499961376190186,-1.018592119216919,-1.0145899057388306,61.452850341796875,343.162353515625,23.599533081054688
-1.3580933809280396,-0.15283337235450745,1.3820215463638306,112.49861907958984,198.96670532226562,217.47752380371094,0.18084527552127838,208.12155151367188,179.12847900390625,274.593505859375,180.20501708984375,150.44203186035156,233.13990783691406,0.09918358398135751,14,se3_log_map,0.6584872007369995,1.048478364944458,-1.0194504261016846,-1.019049882888794,62.1678581237793,342.13299560546875,22.470731735229492
-1.3620072603225708,-0.15113475918769836,1.3812683820724487,113.25411987304688,197.82516479492188,215.49386596679688,0.19807586073875427,208.992431640625,177.2261962890625,274.0199890136719,178.2978515625,145.9005889892578,230.65773010253906,0.09891196398530155,14,se3_log_map,0.6600050926208496,1.0473777055740356,-1.0204249620437622,-1.023696780204773,62.10115432739258,340.42315673828125,21.015300750732422
-1.3659462928771973,-0.14911389350891113,1.380568265914917,113.79876708984375,196.63491821289062,213.14161682128906,0.19857069849967957,209.7837371826172,175.1968536376953,273.31878662109375,176.25917053222656,140.57766723632812,227.99465942382812,0.09965532401110977,14,se3_log_map,0.6575525403022766,1.0465295314788818,-1.021260380744934,-1.0285600423812866,61.692264556884766,338.38525390625,19.38043212890625
-1.3696684837341309,-0.147969052195549,1.3830804824829102,111.38667297363281,196.06396484375,211.3982696533203,0.2194945067167282,209.5755615234375,174.4932861328125,272.70831298828125,175.54112243652344,135.80902099609375,227.99949645996094,0.09928558900719509,14,se3_log_map,0.6762787103652954,1.0477981567382812,-1.0244275331497192,-1.0313129425048828,59.120975494384766,336.03948974609375,19.256122589111328
-1.3734796047210693,-0.1469723880290985,1.386138677597046,108.08843231201172,195.56890869140625,209.37350463867188,0.22272586822509766,209.2545928955078,173.99496459960938,272.1428527832031,175.0252227783203,130.42776489257812,228.5265350341797,0.09935621998738497,14,se3_log_map,0.686809241771698,1.0493667125701904,-1.0280793905258179,-1.0338025093078613,55.72431945800781,333.2108154296875,19.341102600097656
-1.3773099184036255,-0.1458711177110672,1.388707160949707,105.33365631103516,195.02748107910156,207.2386932373047,0.24049688875675201,209.11643981933594,173.38316345214844,271.6457214355469,174.39764404296875,125.17488098144531,228.75201416015625,0.0992728770361282,14,se3_log_map,0.6885747313499451,1.050593614578247,-1.0313959121704102,-1.0365781784057617,52.705867767333984,330.48419189453125,19.119863510131836
-1.3806129693984985,-0.14485469460487366,1.3906311988830566,103.08485412597656,194.44793701171875,204.93173217773438,0.2382424920797348,209.1046600341797,172.63226318359375,271.1579895019531,173.63059997558594,119.83702087402344,228.59024047851562,0.09858181001618505,14,se3_log_map,0.689672589302063,1.0514559745788574,-1.0340479612350464,-1.0391349792480469,50.052703857421875,327.79156494140625,18.579938888549805
-1.382765531539917,-0.14443545043468475,1.391828179359436,101.62004852294922,193.9106903076172,203.0508270263672,0.23086005449295044,209.18838500976562,171.91317749023438,270.76544189453125,172.8988494873047,115.60595703125,228.23667907714844,0.09809286601375788,14,se3_log_map,0.693049430847168,1.051804542541504,-1.0358834266662598,-1.0406568050384521,48.29896926879883,325.6540832519531,18.019433975219727
-1.3843744993209839,-0.14423105120658875,1.3920764923095703,100.80345153808594,193.33200073242188,201.1581573486328,0.2313022017478943,209.51370239257812,171.02001953125,270.451171875,171.9941864013672,111.43575286865234,227.44503784179688,0.0980695000034757,14,se3_log_map,0.700179398059845,1.0514663457870483,-1.0369200706481934,-1.0419915914535522,47.0926399230957,323.6983337402344,17.227113723754883
-1.385624647140503,-0.1437273770570755,1.39029860496521,102.13641357421875,192.3186798095703,198.83900451660156,0.24994435906410217,210.3841094970703,169.08413696289062,269.9090881347656,170.0470428466797,106.31975555419922,224.6659393310547,0.09794336400227621,14,se3_log_map,0.7048476934432983,1.049843668937683,-1.036312222480774,-1.0440951585769653,47.55839157104492,321.9845275878906,15.261224746704102
-1.3865630626678467,-0.14337410032749176,1.3879492282867432,104.20406341552734,191.36495971679688,196.54200744628906,0.25325807929039,211.40850830078125,167.06045532226562,269.448974609375,168.01412963867188,101.53374481201172,221.53199768066406,0.0979360929923132,14,se3_log_map,0.7001563906669617,1.0477888584136963,-1.035240650177002,-1.0460844039916992,48.59764862060547,320.6228332519531,12.926989555358887
-1.387330174446106,-0.14330528676509857,1.3857886791229248,106.1475830078125,190.56153869628906,194.545166015625,0.2493627369403839,212.3892822265625,165.3231964111328,269.1485900878906,166.2700958251953,97.62666320800781,218.82008361816406,0.09832873899722472,14,se3_log_map,0.695923388004303,1.0457655191421509,-1.0343389511108398,-1.0476607084274292,49.63710403442383,319.5126647949219,10.82548999786377
-1.388256549835205,-0.14317229390144348,1.3841396570205688,107.11780548095703,189.75680541992188,192.20372009277344,0.2478516548871994,213.21763610839844,163.74632263183594,268.8393859863281,164.6813201904297,92.94339752197266,216.5408477783203,0.09787565103033558,14,se3_log_map,0.6922237277030945,1.0441336631774902,-1.0338144302368164,-1.0491944551467896,49.760093688964844,317.7989501953125,8.957513809204102
-1.3890013694763184,-0.14344006776809692,1.3827836513519287,107.18011474609375,189.08653259277344,189.6468048095703,0.25067219138145447,213.98858642578125,162.47607421875,268.6811828613281,163.39608764648438,87.72607421875,214.8773651123047,0.09902163699734956,14,se3_log_map,0.693507969379425,1.0425413846969604,-1.0335856676101685,-1.050184726715088,49.06489181518555,315.6600341796875,7.381614685058594
-1.3894197940826416,-0.1437656134366989,1.3824690580368042,106.70951080322266,188.62991333007812,188.2064666748047,0.25222229957580566,214.30447387695312,161.81565856933594,268.53436279296875,162.72540283203125,84.59397888183594,214.21170043945312,0.09949245699681342,14,se3_log_map,0.6936255693435669,1.0418890714645386,-1.0338339805603027,-1.0504345893859863,48.36674118041992,314.1790771484375,6.773272514343262
-1.3897839784622192,-0.14396502077579498,1.3823779821395874,106.1368179321289,188.21759033203125,186.9779815673828,0.2474348247051239,214.49266052246094,161.28082275390625,268.3628234863281,162.18067932128906,81.86841583251953,213.7186737060547,0.09901915700174868,14,se3_log_map,0.6935846209526062,1.0415258407592773,-1.0341153144836426,-1.050632119178772,47.64557647705078,312.83343505859375,6.336913108825684
-1.389725923538208,-0.14438168704509735,1.3819358348846436,106.42552947998047,187.8115997314453,186.218505859375,0.24921736121177673,214.7390899658203,160.66156005859375,268.1883850097656,161.5565643310547,80.32240295410156,212.91531372070312,0.09961383597692475,14,se3_log_map,0.6935961246490479,1.0409082174301147,-1.0340423583984375,-1.0504876375198364,47.8492431640625,312.1268310546875,5.807285785675049
-1.3894548416137695,-0.14472348988056183,1.3805984258651733,107.59783172607422,187.2630615234375,185.12217712402344,0.25579050183296204,215.22816467285156,159.63485717773438,267.9672546386719,160.52450561523438,78.41343688964844,211.26597595214844,0.09955297398846596,14,se3_log_map,0.6920745372772217,1.0397076606750488,-1.0332403182983398,-1.0505980253219604,48.66203308105469,311.4550476074219,4.657197952270508
-1.3891544342041016,-0.14502078294754028,1.3787343502044678,109.83399963378906,186.64100646972656,184.25070190429688,0.27162060141563416,215.889404296875,158.364501953125,267.74530029296875,159.2534942626953,77.49036407470703,209.04287719726562,0.0983266900293529,14,se3_log_map,0.693942666053772,1.038123369216919,-1.0320688486099243,-1.0509353876113892,50.44004440307617,311.3101806640625,3.149754762649536
