alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3302891254425049,-0.13431251049041748,1.3304228782653809,171.3167724609375,163.626220703125,89.9453125,0.09936870634555817,217.05941772460938,144.55908203125,260.79132080078125,145.24644470214844,196.47438049316406,130.2252655029297,0.09866740700090304,11,se3_log_map,0.7159820199012756,1.0295690298080444,-0.9604309797286987,-1.0294069051742554,77.84757232666016,260.54949951171875,-93.96752166748047
-1.3321186304092407,-0.13189473748207092,1.332243800163269,170.3460693359375,163.81414794921875,90.386474609375,0.1002243161201477,216.15931701660156,144.35833740234375,259.93109130859375,145.02691650390625,194.6376190185547,130.50515747070312,0.09974551299819723,11,se3_log_map,0.7153818607330322,1.0319572687149048,-0.9611574411392212,-1.0318056344985962,76.75125122070312,260.6936950683594,-93.46826171875
-1.3345203399658203,-0.12949754297733307,1.3341844081878662,168.92686462402344,164.16050720214844,91.00789642333984,0.10679332911968231,215.35289001464844,144.15267944335938,259.1463928222656,144.7998046875,192.02664184570312,131.12596130371094,0.09967245697043836,11,se3_log_map,0.7138357758522034,1.0342098474502563,-0.9623217582702637,-1.0346168279647827,75.2116470336914,260.9029235839844,-92.65291595458984
-1.3367055654525757,-0.1263113170862198,1.335247278213501,166.93446350097656,164.3972625732422,90.45198059082031,0.11227963864803314,214.69163513183594,144.26406860351562,258.6592712402344,144.883544921875,190.3463592529297,131.83290100097656,0.09990670398110524,11,se3_log_map,0.7144826650619507,1.036344051361084,-0.9623519778251648,-1.0381091833114624,72.73004150390625,260.11041259765625,-92.32063293457031
-1.338231086730957,-0.12338776141405106,1.3358745574951172,164.51219177246094,164.82945251464844,88.98567199707031,0.09667399525642395,214.12989807128906,144.9060516357422,258.5524597167969,145.4966583251953,189.63031005859375,132.9719696044922,0.09589281398802996,11,se3_log_map,0.7146766781806946,1.0382031202316284,-0.9618818759918213,-1.0410531759262085,69.5,258.7007751464844,-92.49889373779297
-1.339061975479126,-0.12110408395528793,1.3376580476760864,163.3043212890625,165.65298461914062,89.87679290771484,0.09875044226646423,213.0845184326172,145.09634399414062,257.7944030761719,145.66993713378906,187.06895446777344,133.8804931640625,0.09823954803869128,11,se3_log_map,0.7140398621559143,1.0408602952957153,-0.9620855450630188,-1.0425571203231812,68.09910583496094,259.46923828125,-91.74833679199219
-1.339457631111145,-0.11998222768306732,1.339645266532898,162.68719482421875,166.7362823486328,91.52894592285156,0.1060728132724762,212.11521911621094,145.30210876464844,257.11004638671875,145.86842346191406,184.20205688476562,134.8451385498047,0.09847814595559612,11,se3_log_map,0.7115048170089722,1.0430842638015747,-0.9628568291664124,-1.0428575277328491,67.47730255126953,261.0949401855469,-90.82179260253906
-1.3393512964248657,-0.11890846490859985,1.340710997581482,163.2807159423828,167.98101806640625,93.08132934570312,0.1105128601193428,211.4183349609375,145.87979125976562,256.863037109375,146.4502410888672,183.1343536376953,135.5723114013672,0.09764466900378466,11,se3_log_map,0.7054188847541809,1.044711709022522,-0.962790310382843,-1.0430691242218018,67.73853302001953,263.31842041015625,-90.61119842529297
-1.3399724960327148,-0.11759395152330399,1.3415765762329102,164.10171508789062,169.07469177246094,94.63028717041016,0.10052169859409332,210.92111206054688,146.37942504882812,256.7384948730469,146.9552459716797,182.39173889160156,136.18148803710938,0.09867169801145792,11,se3_log_map,0.6980677843093872,1.0460530519485474,-0.9629004597663879,-1.0441159009933472,68.1792221069336,265.5643615722656,-90.4544906616211
-1.3410948514938354,-0.1156427338719368,1.3418264389038086,164.27993774414062,169.9967803955078,95.51656341552734,0.09485097229480743,210.6571044921875,146.90782165527344,256.8235168457031,147.48211669921875,181.74107360839844,136.8800048828125,0.09648729197215289,11,se3_log_map,0.6940788626670837,1.0471161603927612,-0.9625560641288757,-1.0462331771850586,67.80962371826172,267.0538024902344,-90.32965087890625
-1.34233820438385,-0.11339905858039856,1.3406004905700684,164.28067016601562,170.71401977539062,94.64483642578125,0.10323808342218399,210.968017578125,147.89523315429688,257.6441345214844,148.46571350097656,183.3262481689453,137.5854949951172,0.10019910999108106,11,se3_log_map,0.6973657608032227,1.0471147298812866,-0.961204469203949,-1.0492101907730103,66.65694427490234,267.28009033203125,-91.25019836425781
-1.3438416719436646,-0.11099975556135178,1.3377848863601685,163.92828369140625,171.2086944580078,92.21454620361328,0.1192033514380455,211.9676971435547,149.24172973632812,259.2361755371094,149.80552673339844,186.66598510742188,138.40345764160156,0.10050651000346988,11,se3_log_map,0.707318902015686,1.045812964439392,-0.9589373469352722,-1.0531092882156372,64.66874694824219,266.2769470214844,-92.92425537109375
-1.3449292182922363,-0.10944605618715286,1.335283875465393,164.20726013183594,171.87994384765625,90.696044921875,0.11377713084220886,212.9270477294922,150.4929656982422,260.7413635253906,151.05848693847656,189.60821533203125,139.1789093017578,0.09825353900669143,11,se3_log_map,0.7095587253570557,1.044372320175171,-0.9571171998977661,-1.055983304977417,63.57583999633789,266.1902160644531,-94.30934143066406
-1.3451523780822754,-0.10916609317064285,1.3341209888458252,164.64776611328125,172.86019897460938,90.80442810058594,0.11640048027038574,213.4004669189453,151.39813232421875,261.65081787109375,151.97088623046875,190.45606994628906,139.99075317382812,0.09808457898907363,11,se3_log_map,0.7101768851280212,1.0435175895690918,-0.9563663601875305,-1.05679452419281,63.29322052001953,267.2933654785156,-94.73590087890625
-1.3449256420135498,-0.10977832227945328,1.3350622653961182,165.27011108398438,173.7924041748047,93.233642578125,0.11542858183383942,213.08677673339844,151.38485717773438,261.3873291015625,151.9678955078125,188.10202026367188,140.42990112304688,0.0993838440044783,11,se3_log_map,0.7024369239807129,1.0439715385437012,-0.957180917263031,-1.0558462142944336,64.26653289794922,269.74188232421875,-93.61730194091797
-1.3442766666412354,-0.10964865982532501,1.335147500038147,165.1091766357422,174.6185760498047,94.55522155761719,0.1033901572227478,212.871826171875,151.61904907226562,261.34796142578125,152.2035369873047,186.3238067626953,141.02687072753906,0.10562152595957741,11,se3_log_map,0.6972121596336365,1.0443748235702515,-0.9567577838897705,-1.0553643703460693,64.18091583251953,271.1203308105469,-92.80728912353516
-1.3440625667572021,-0.11028549820184708,1.3348522186279297,165.05062866210938,175.27964782714844,95.85157012939453,0.09043380618095398,213.0763702392578,151.74044799804688,261.5849914550781,152.330322265625,184.66819763183594,141.57974243164062,0.09695390798151493,11,se3_log_map,0.6907109022140503,1.043792486190796,-0.9568336009979248,-1.0548819303512573,64.29768371582031,272.3915100097656,-91.9277572631836
-1.343777060508728,-0.11102648824453354,1.3338744640350342,164.7381591796875,175.90475463867188,96.19278717041016,0.0881202295422554,213.56781005859375,152.14952087402344,262.22259521484375,152.74314880371094,184.0196075439453,142.26834106445312,0.09896975598530844,11,se3_log_map,0.6882678866386414,1.042607307434082,-0.9565094113349915,-1.0545319318771362,63.86174392700195,272.9488220214844,-91.56639862060547
-1.3430553674697876,-0.11137773096561432,1.33064603805542,164.1595001220703,176.45761108398438,93.67655944824219,0.11096812784671783,214.80677795410156,153.50527954101562,264.01861572265625,154.0991973876953,187.11428833007812,143.1591033935547,0.09930058900499716,11,se3_log_map,0.6976215839385986,1.039996862411499,-0.9542990326881409,-1.0549372434616089,62.09812545776367,271.647216796875,-93.04813385009766
-1.3424420356750488,-0.11123659461736679,1.3266850709915161,163.24148559570312,176.881591796875,90.16545104980469,0.11500362306833267,216.27786254882812,155.12185668945312,266.1557922363281,155.71192932128906,191.32113647460938,144.17633056640625,0.09896995703456923,11,se3_log_map,0.7079702019691467,1.0370670557022095,-0.9514045715332031,-1.0560283660888672,59.68055725097656,269.5384826660156,-95.01309204101562
-1.341894507408142,-0.11196073889732361,1.3244539499282837,162.5777587890625,177.35084533691406,88.73145294189453,0.10841254889965057,217.23074340820312,156.03591918945312,267.4629211425781,156.62689208984375,192.8505859375,145.01394653320312,0.09869650000473484,11,se3_log_map,0.709136962890625,1.0349607467651367,-0.9501451253890991,-1.0559483766555786,58.366539001464844,268.7663879394531,-95.6644287109375
-1.3412425518035889,-0.11214187741279602,1.3219083547592163,162.02374267578125,177.9092254638672,86.8255844116211,0.1042104959487915,218.18092346191406,157.24777221679688,268.94195556640625,157.839111328125,195.348876953125,145.94627380371094,0.09980500000528991,11,se3_log_map,0.7121498584747314,1.0329934358596802,-0.9482976198196411,-1.0562546253204346,56.8581428527832,267.85760498046875,-96.77901458740234
-1.3406280279159546,-0.11238957196474075,1.3200335502624512,161.5695343017578,178.55747985839844,85.9210205078125,0.10105667263269424,218.87635803222656,158.1539306640625,270.0361633300781,158.74659729003906,196.48146057128906,146.79786682128906,0.09733305702684447,11,se3_log_map,0.7145628929138184,1.0315191745758057,-0.9469271302223206,-1.05629301071167,55.7785530090332,267.6534729003906,-97.2600326538086
-1.3391269445419312,-0.11340193450450897,1.3169987201690674,162.0209503173828,179.4241180419922,84.75386810302734,0.10080985724925995,220.02029418945312,159.47109985351562,271.735107421875,160.0775604248047,199.28233337402344,147.6239776611328,0.0987709840410389,11,se3_log_map,0.7174863219261169,1.028917670249939,-0.9447829723358154,-1.055535912513733,55.34526824951172,267.8398132324219,-98.37027740478516
-1.3376216888427734,-0.114353246986866,1.3143985271453857,162.61366271972656,180.3245391845703,84.18816375732422,0.10272811353206635,220.9755401611328,160.58709716796875,273.1636962890625,161.20826721191406,201.33004760742188,148.3493194580078,0.09922048001317307,11,se3_log_map,0.7192680835723877,1.0267142057418823,-0.9428709149360657,-1.0546488761901855,55.24355697631836,268.4705505371094,-99.14179992675781
-1.3358689546585083,-0.115456223487854,1.3107335567474365,163.4569091796875,181.381103515625,82.6429672241211,0.09913531690835953,222.3642120361328,162.2862548828125,275.2865295410156,162.92726135253906,205.3369140625,149.3605499267578,0.09895716898608953,11,se3_log_map,0.7208505868911743,1.0236237049102783,-0.9402585029602051,-1.0538561344146729,54.8996467590332,268.7702941894531,-100.7693862915039
-1.3341245651245117,-0.11701357364654541,1.308131456375122,162.59852600097656,182.62908935546875,81.5263671875,0.10393570363521576,223.40945434570312,163.77908325195312,277.0115051269531,164.42660522460938,206.60769653320312,150.9495086669922,0.10012980998726562,11,se3_log_map,0.7230052351951599,1.021104335784912,-0.938589870929718,-1.0523746013641357,53.27220153808594,268.6870422363281,-101.30460357666016
-1.3325746059417725,-0.11935475468635559,1.3069640398025513,160.40338134765625,184.03379821777344,81.19149017333984,0.10853031277656555,224.059814453125,164.94833374023438,278.2278747558594,165.59228515625,205.0228729248047,152.94850158691406,0.0992722730152309,11,se3_log_map,0.7240699529647827,1.0191792249679565,-0.9384044408798218,-1.0500085353851318,50.83549499511719,268.5500183105469,-100.6924819946289
-1.3307985067367554,-0.12194505333900452,1.3053598403930664,159.20346069335938,185.46212768554688,80.81346893310547,0.10731582343578339,224.90724182128906,166.2794189453125,279.7000427246094,166.93032836914062,204.76370239257812,154.73899841308594,0.09946694603422657,11,se3_log_map,0.7235583066940308,1.0168148279190063,-0.9379779100418091,-1.0474578142166138,49.22770690917969,268.8473815917969,-100.61483764648438
-1.3287441730499268,-0.12457507848739624,1.3036389350891113,158.65872192382812,187.01307678222656,80.54496765136719,0.10946699976921082,225.76356506347656,167.7427215576172,281.25933837890625,168.40719604492188,205.18453979492188,156.4490509033203,0.09957406797911972,11,se3_log_map,0.7254221439361572,1.0144333839416504,-0.9373465776443481,-1.044693946838379,48.160282135009766,269.59393310546875,-100.84803009033203
-1.3263269662857056,-0.1272093653678894,1.301612138748169,159.2373504638672,188.56629943847656,80.46060180664062,0.11511573195457458,226.68646240234375,169.23326110839844,282.88983154296875,169.92193603515625,206.69580078125,157.83741760253906,0.11119702795986086,11,se3_log_map,0.7249782085418701,1.0119327306747437,-0.9363256096839905,-1.0417402982711792,48.1241569519043,270.94207763671875,-101.51338195800781
-1.3242038488388062,-0.1300228387117386,1.3002030849456787,159.24578857421875,190.12095642089844,80.47972869873047,0.11430197954177856,227.45777893066406,170.63296508789062,284.34600830078125,171.341064453125,207.32508850097656,159.41531372070312,0.09968525404110551,11,se3_log_map,0.7228262424468994,1.009716272354126,-0.9359713792800903,-1.0386840105056763,47.66304016113281,272.0921630859375,-101.85640716552734
-1.3223576545715332,-0.13247337937355042,1.2993850708007812,158.49407958984375,191.682373046875,80.36610412597656,0.11633595824241638,227.96505737304688,172.0296173095703,285.591064453125,172.74827575683594,207.22396850585938,161.2080078125,0.10076545301126316,11,se3_log_map,0.7236638069152832,1.0081254243850708,-0.9359160661697388,-1.0358705520629883,46.47334671020508,272.8456726074219,-101.9858169555664
-1.3206195831298828,-0.1347709596157074,1.2976799011230469,157.19070434570312,193.13980102539062,78.52951049804688,0.11677712947130203,228.84564208984375,174.0062255859375,287.48651123046875,174.73184204101562,209.29832458496094,163.36444091796875,0.1020005620084703,11,se3_log_map,0.7252691388130188,1.0058592557907104,-0.9353011250495911,-1.03357994556427,44.192626953125,272.302001953125,-103.07291412353516
-1.3187551498413086,-0.13704927265644073,1.295680284500122,156.47239685058594,194.58689880371094,76.77235412597656,0.10892673581838608,229.82989501953125,175.99961853027344,289.4782409667969,176.7382354736328,212.02281188964844,165.37643432617188,0.10032443300588056,11,se3_log_map,0.7252562046051025,1.003409504890442,-0.9344300627708435,-1.0313074588775635,42.439239501953125,272.0643005371094,-104.37554931640625
-1.316870093345642,-0.1395827829837799,1.2944436073303223,156.02947998046875,196.12808227539062,76.07908630371094,0.1089407280087471,230.54983520507812,177.6541290283203,291.05706787109375,178.40826416015625,213.305419921875,167.2324981689453,0.10071003797929734,11,se3_log_map,0.7245669960975647,1.001434326171875,-0.9341685771942139,-1.0285663604736328,41.30923843383789,272.62115478515625,-105.08783721923828
-1.3149194717407227,-0.14250147342681885,1.2940490245819092,155.88336181640625,197.71656799316406,76.62466430664062,0.11683608591556549,230.9934844970703,178.85330200195312,292.1412048339844,179.6256561279297,212.80776977539062,168.8534393310547,0.1008409489877522,11,se3_log_map,0.7243828177452087,0.9999331831932068,-0.9346151351928711,-1.0252046585083008,40.936302185058594,274.0328369140625,-105.06171417236328
-1.3128128051757812,-0.14557866752147675,1.2939714193344116,156.09405517578125,199.31002807617188,77.89877319335938,0.12283977121114731,231.31875610351562,179.79078674316406,292.9728698730469,180.58470153808594,211.50634765625,170.300048828125,0.10744907695334405,11,se3_log_map,0.7223066091537476,0.9986539483070374,-0.9352604150772095,-1.021490216255188,41.179786682128906,276.0075378417969,-104.66952514648438
-1.3113213777542114,-0.14869758486747742,1.294702172279358,155.08404541015625,201.0005340576172,79.42314910888672,0.1269717961549759,231.4387664794922,180.65599060058594,293.5992126464844,181.4598388671875,208.25218200683594,172.13845825195312,0.10288956598378718,11,se3_log_map,0.7183437347412109,0.9977908134460449,-0.9367695450782776,-1.0179553031921387,40.413028717041016,277.68316650390625,-103.54328155517578
-1.3104497194290161,-0.1516411006450653,1.2962567806243896,153.191162109375,202.6687469482422,80.91859436035156,0.12425865232944489,231.297607421875,181.4943084716797,294.00469970703125,182.29827880859375,203.84771728515625,174.20654296875,0.10281004698481411,11,se3_log_map,0.7120357155799866,0.9974943995475769,-0.9390133619308472,-1.0147347450256348,38.86050796508789,278.9557800292969,-102.06396484375
-1.3097771406173706,-0.1543877273797989,1.2966492176055908,152.15223693847656,204.30517578125,82.05136108398438,0.12056908756494522,231.64918518066406,182.52037048339844,294.915283203125,183.33380126953125,201.12841796875,176.15960693359375,0.10079151496756822,11,se3_log_map,0.7078864574432373,0.9962852597236633,-0.9405625462532043,-1.0122475624084473,37.83184814453125,280.40673828125,-101.17850494384766
-1.308840274810791,-0.15680530667304993,1.2961866855621338,152.1436004638672,205.8619842529297,82.8864517211914,0.1284841001033783,232.24038696289062,183.6483154296875,296.07818603515625,184.48048400878906,200.26486206054688,177.83689880371094,0.10277260496513918,11,se3_log_map,0.7029889225959778,0.9946807026863098,-0.9412500262260437,-1.0100781917572021,37.568843841552734,282.08160400390625,-100.96764373779297
-1.3078737258911133,-0.15897482633590698,1.2955275774002075,152.9134521484375,207.3470916748047,83.97593688964844,0.1310541182756424,232.85443115234375,184.6634979248047,297.1898193359375,185.52056884765625,200.03819274902344,179.25924682617188,0.10327771404990926,11,se3_log_map,0.6932802796363831,0.9930862188339233,-0.9416518211364746,-1.0081193447113037,38.06977081298828,284.1851806640625,-100.92716979980469
-1.307344913482666,-0.1609562784433365,1.2956790924072266,152.78309631347656,208.8356475830078,85.26841735839844,0.1280519813299179,233.16758728027344,185.58018493652344,298.0052490234375,186.45208740234375,198.2700958251953,180.86785888671875,0.1040094590280205,11,se3_log_map,0.6869121193885803,0.992123007774353,-0.9426659941673279,-1.006337285041809,37.85769271850586,286.0267639160156,-100.34089660644531
-1.3075568675994873,-0.16216160356998444,1.296826720237732,151.23980712890625,210.159423828125,86.47457885742188,0.13469551503658295,233.01608276367188,186.32742309570312,298.3528137207031,187.19546508789062,194.59765625,182.54196166992188,0.10282890498638153,11,se3_log_map,0.6840643882751465,0.9922115206718445,-0.9442086815834045,-1.0052931308746338,36.402164459228516,287.10992431640625,-99.14346313476562
-1.3085874319076538,-0.16281862556934357,1.298105239868164,148.96304321289062,211.27984619140625,87.10833740234375,0.135102778673172,232.8332061767578,187.0839080810547,298.6832580566406,187.93807983398438,190.7210235595703,184.20819091796875,0.10329624201403931,11,se3_log_map,0.6805363297462463,0.9924509525299072,-0.9459608793258667,-1.0052356719970703,34.09310531616211,287.4281311035156,-97.95879364013672
-1.3094000816345215,-0.16309460997581482,1.29827880859375,147.41006469726562,212.30657958984375,86.81350708007812,0.13251064717769623,232.9814910888672,188.1133575439453,299.44451904296875,188.95956420898438,189.41966247558594,185.6708221435547,0.10238933097571135,11,se3_log_map,0.6828501224517822,0.9921019673347473,-0.9467047452926636,-1.0056689977645874,32.03248596191406,287.4674072265625,-97.76160430908203
-1.3099702596664429,-0.16299556195735931,1.298418641090393,146.27976989746094,213.24435424804688,86.37101745605469,0.13158689439296722,233.00704956054688,189.12782287597656,300.1026916503906,189.9675750732422,188.9759979248047,186.91009521484375,0.10099759395234287,11,se3_log_map,0.6839248538017273,0.9920629262924194,-0.947055459022522,-1.0061548948287964,30.303316116333008,287.5274658203125,-97.90093994140625
-1.310513973236084,-0.1624450534582138,1.2981231212615967,145.60012817382812,214.0968475341797,85.51467895507812,0.13198494911193848,233.10035705566406,190.21511840820312,300.86138916015625,191.0503387451172,189.88729858398438,187.95079040527344,0.09994484996423125,11,se3_log_map,0.6872300505638123,0.9919667840003967,-0.9468565583229065,-1.007080078125,28.779373168945312,287.4881286621094,-98.55540466308594
-1.3109194040298462,-0.1615181714296341,1.297733187675476,145.41650390625,214.90921020507812,84.70594787597656,0.1298200935125351,233.11599731445312,191.2555389404297,301.5323486328125,192.08871459960938,191.4340057373047,188.7880859375,0.10182394599542022,11,se3_log_map,0.688366174697876,0.992091953754425,-0.9462890028953552,-1.0081700086593628,27.68122100830078,287.65863037109375,-99.43584442138672
-1.3111956119537354,-0.16033536195755005,1.297818899154663,145.7132568359375,215.83750915527344,84.7079086303711,0.13362444937229156,232.8468017578125,192.12828063964844,301.87896728515625,192.96237182617188,192.30117797851562,189.5113067626953,0.10032993397908285,11,se3_log_map,0.6878321766853333,0.9928300380706787,-0.9457665085792542,-1.0091339349746704,27.228076934814453,288.58612060546875,-100.04341888427734
-1.3114714622497559,-0.15846878290176392,1.297489881515503,146.64166259765625,216.74269104003906,84.45255279541016,0.13901440799236298,232.588623046875,193.0771026611328,302.2850341796875,193.91468811035156,194.54824829101562,190.02801513671875,0.10111165302805603,11,se3_log_map,0.6878458261489868,0.9936703443527222,-0.9445762038230896,-1.0106996297836304,27.12679100036621,289.6396789550781,-101.1764144897461
-1.3117998838424683,-0.15630945563316345,1.296751856803894,147.99765014648438,217.6051788330078,84.06238555908203,0.14298059046268463,232.44635009765625,194.0454559326172,302.79522705078125,194.88926696777344,197.65126037597656,190.42227172851562,0.1010253670392558,11,se3_log_map,0.6884866952896118,0.9943418502807617,-0.9429929256439209,-1.0126551389694214,27.303194046020508,290.7815856933594,-102.59186553955078
-1.3125684261322021,-0.15391598641872406,1.2958331108093262,149.82693481445312,218.37152099609375,83.81612396240234,0.14440086483955383,232.41456604003906,194.89703369140625,303.31732177734375,195.7500762939453,201.15518188476562,190.64781188964844,0.10150243999669328,11,se3_log_map,0.685896635055542,0.9948480725288391,-0.941411554813385,-1.015196681022644,27.903392791748047,292.15673828125,-104.08605194091797
-1.3138552904129028,-0.15134425461292267,1.2951523065567017,150.96437072753906,219.0791015625,83.40234375,0.13772225379943848,232.34703063964844,195.74172973632812,303.8091125488281,196.5962677001953,203.94808959960938,191.00709533691406,0.10131489101331681,11,se3_log_map,0.6846919059753418,0.9954720735549927,-0.9401587247848511,-1.0181931257247925,27.825958251953125,293.1097412109375,-105.34516906738281
-1.315708875656128,-0.1492433100938797,1.2965315580368042,150.3173828125,219.78549194335938,84.1333236694336,0.14432203769683838,231.63485717773438,196.13092041015625,303.5161437988281,196.9706268310547,202.17022705078125,191.6188201904297,0.09914129000389948,11,se3_log_map,0.6832979917526245,0.9972871541976929,-0.9407483339309692,-1.0205729007720947,26.74942398071289,293.9143371582031,-104.94611358642578
-1.3178918361663818,-0.14733906090259552,1.2983037233352661,148.9637908935547,220.4138641357422,84.80833435058594,0.1492663472890854,230.87399291992188,196.45252990722656,303.1441955566406,197.27178955078125,199.39462280273438,192.3505096435547,0.09931923600379378,11,se3_log_map,0.6840745210647583,0.9991742968559265,-0.9418905973434448,-1.022950530052185,25.105804443359375,294.3133850097656,-104.21446228027344
-1.3202874660491943,-0.14572006464004517,1.3007829189300537,147.2896728515625,221.07688903808594,86.12562561035156,0.14791105687618256,229.93190002441406,196.6007537841797,302.5235900878906,197.3983917236328,195.02847290039062,193.17323303222656,0.10062979301437736,11,se3_log_map,0.6795151233673096,1.0013794898986816,-0.9437621831893921,-1.0250505208969116,23.45035743713379,294.9578552246094,-102.87603759765625
-1.3225345611572266,-0.14432258903980255,1.3034439086914062,146.11016845703125,221.78976440429688,87.66727447509766,0.14232340455055237,228.944580078125,196.75393676757812,301.87371826171875,197.53643798828125,190.98291015625,193.96844482421875,0.09878811298403889,11,se3_log_map,0.6740628480911255,1.0036451816558838,-0.9458010792732239,-1.0268123149871826,22.310007095336914,295.9729919433594,-101.67018127441406
-1.324769377708435,-0.1425175666809082,1.3047897815704346,145.6421356201172,222.333251953125,88.08494567871094,0.13710662722587585,228.42201232910156,197.12965393066406,301.7229309082031,197.9015350341797,189.84329223632812,194.55328369140625,0.09895536303520203,11,se3_log_map,0.6729313135147095,1.0050921440124512,-0.9468031525611877,-1.029329538345337,21.344532012939453,296.5391845703125,-101.54234313964844
-1.3264838457107544,-0.14003929495811462,1.3035132884979248,146.76614379882812,222.50198364257812,86.6312484741211,0.14760158956050873,228.74649047851562,197.77218627929688,302.38848876953125,198.5431365966797,194.14515686035156,194.54840087890625,0.09934503899421543,11,se3_log_map,0.677550196647644,1.0050103664398193,-0.9455159306526184,-1.0328518152236938,21.104747772216797,296.4523010253906,-103.34004974365234
-1.3275476694107056,-0.138154074549675,1.3022291660308838,148.62603759765625,222.88864135742188,85.6752700805664,0.1522575467824936,229.0812225341797,198.48696899414062,303.1093444824219,199.26742553710938,198.74411010742188,194.58505249023438,0.10051534202648327,11,se3_log_map,0.6792745590209961,1.0047835111618042,-0.9442055225372314,-1.0354485511779785,21.674224853515625,297.12481689453125,-105.21136474609375
-1.3286679983139038,-0.13657160103321075,1.3012133836746216,150.2490234375,223.40139770507812,84.9074478149414,0.14777471125125885,229.38731384277344,199.2703857421875,303.85394287109375,200.0602569580078,202.72201538085938,194.84259033203125,0.09779372200137004,11,se3_log_map,0.6812642812728882,1.004558801651001,-0.943274199962616,-1.0377919673919678,22.078887939453125,297.89959716796875,-106.87149047851562
