alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2019779682159424,0.04443063214421272,1.7985949516296387,226.0697479248047,83.74452209472656,168.48382568359375,0.5405974388122559,27.750762939453125,42.01726150512695,50.35429763793945,42.02015686035156,36.71443176269531,44.2550163269043,0.14699047501198947,6,se3_log_map,0.6599610447883606,1.5779082775115967,-1.0413298606872559,-0.88405841588974,205.2051544189453,272.4291076660156,-91.00727081298828
-1.2045756578445435,0.04752103611826897,1.8002485036849976,225.1056671142578,83.20228576660156,170.4987030029297,0.5441355109214783,27.444202423095703,42.5323600769043,50.6180419921875,42.535335540771484,40.42216873168945,45.7934455871582,0.1486429558135569,6,se3_log_map,0.6624200344085693,1.57999849319458,-1.0429420471191406,-0.8878157138824463,205.1189727783203,273.99395751953125,-89.19890594482422
-1.20625901222229,0.05013727396726608,1.8017396926879883,223.5094757080078,82.89971160888672,172.0543975830078,0.533806324005127,27.500959396362305,43.17718505859375,51.191524505615234,43.1804313659668,43.356449127197266,47.393310546875,0.149037852184847,6,se3_log_map,0.6685186624526978,1.5820469856262207,-1.0439175367355347,-0.890610933303833,204.27041625976562,275.0445861816406,-87.34109497070312
-1.207329273223877,0.05243164300918579,1.8022464513778687,222.14833068847656,82.71373748779297,172.9507293701172,0.5170372128486633,27.844310760498047,43.638397216796875,51.76499938964844,43.64197540283203,45.32683563232422,48.59160614013672,0.14466799004003406,6,se3_log_map,0.6719266176223755,1.583338975906372,-1.0439451932907104,-0.8931040167808533,203.31207275390625,275.62542724609375,-85.93669891357422
-1.2079979181289673,0.05370462313294411,1.8016774654388428,221.73077392578125,82.63882446289062,172.92486572265625,0.5126194953918457,28.10027313232422,43.61436462402344,51.88292694091797,43.61805725097656,45.67020034790039,48.84816360473633,0.1438427900429815,6,se3_log_map,0.6703572869300842,1.583321213722229,-1.0435198545455933,-0.8948730826377869,202.80328369140625,275.6322326660156,-85.61542510986328
-1.208592176437378,0.05473097413778305,1.799889326095581,222.7068634033203,82.39022827148438,172.31546020507812,0.5222662687301636,28.424673080444336,42.96424102783203,51.51590347290039,42.967769622802734,45.04426574707031,48.16982650756836,0.14588703284971416,6,se3_log_map,0.6680792570114136,1.5821826457977295,-1.0424302816390991,-0.8968591690063477,203.3115997314453,275.4161682128906,-86.25688171386719
-1.2081307172775269,0.054719578474760056,1.7969086170196533,223.89932250976562,82.39592742919922,170.57891845703125,0.5405834913253784,28.90606117248535,41.95787811279297,50.95119094848633,41.96112060546875,42.54984664916992,46.72526168823242,0.14537414093501866,6,se3_log_map,0.6642565727233887,1.579884648323059,-1.0402531623840332,-0.8977078795433044,203.52322387695312,274.30908203125,-87.66779327392578
-1.2068346738815308,0.05376024916768074,1.794108510017395,224.33688354492188,82.7424545288086,168.4868621826172,0.5478487014770508,29.389820098876953,41.220149993896484,50.62472152709961,41.22323226928711,39.28899383544922,45.39171600341797,0.1462882950436324,6,se3_log_map,0.6610502004623413,1.5775271654129028,-1.037960171699524,-0.8971054553985596,202.9188995361328,272.7458190917969,-89.01171875
-1.2056841850280762,0.05302915349602699,1.7917184829711914,224.58944702148438,82.98131561279297,166.61761474609375,0.5424893498420715,29.910768508911133,40.592674255371094,50.42240905761719,40.595703125,36.40665817260742,44.268310546875,0.14687818102538586,6,se3_log_map,0.6596298813819885,1.5755796432495117,-1.0359222888946533,-0.8966341018676758,202.29885864257812,271.27618408203125,-90.09736633300781
-1.205270767211914,0.052469901740550995,1.7904512882232666,224.66708374023438,82.99102020263672,165.47117614746094,0.5347357988357544,30.084918975830078,40.12739562988281,50.152870178222656,40.13038635253906,34.602394104003906,43.51328659057617,0.1479294360615313,6,se3_log_map,0.6582173109054565,1.5743730068206787,-1.0351060628890991,-0.8963703513145447,201.94631958007812,270.25115966796875,-90.67859649658203
-1.2056283950805664,0.0521598681807518,1.7901074886322021,224.73179626464844,82.73866271972656,165.15484619140625,0.5316982269287109,29.91975212097168,39.76689529418945,49.76542663574219,39.76978302001953,34.06018829345703,43.0829963684082,0.1519626558292657,6,se3_log_map,0.6580405235290527,1.57377290725708,-1.0353779792785645,-0.8964832425117493,202.03741455078125,269.80340576171875,-90.73226928710938
-1.2065913677215576,0.052098535001277924,1.790343165397644,224.9337615966797,82.26354217529297,165.2802276611328,0.5333210825920105,29.52400779724121,39.36827087402344,49.209022521972656,39.37101745605469,34.22866439819336,42.73229217529297,0.14937274507246912,6,se3_log_map,0.658223032951355,1.5735576152801514,-1.0363892316818237,-0.8969936966896057,202.51608276367188,269.6682434082031,-90.57410430908203
-1.2082746028900146,0.05284376069903374,1.7913092374801636,225.154541015625,81.47651672363281,166.3100128173828,0.5428516268730164,29.029132843017578,39.067161560058594,48.67169189453125,39.069766998291016,35.9246826171875,42.80018615722656,0.22154919896274805,6,se3_log_map,0.6564325094223022,1.5741218328475952,-1.0380340814590454,-0.8983964323997498,203.45558166503906,270.2232666015625,-89.79344177246094
-1.2097866535186768,0.053166572004556656,1.7923498153686523,225.18161010742188,80.72955322265625,167.18841552734375,0.5464250445365906,28.461444854736328,38.785343170166016,48.10776138305664,38.787845611572266,37.26774597167969,42.83366394042969,0.1515415571630001,6,se3_log_map,0.660375714302063,1.5745751857757568,-1.0398008823394775,-0.8992915153503418,204.21170043945312,270.5537109375,-89.0110855102539
-1.2108755111694336,0.0533716045320034,1.7937531471252441,224.45199584960938,80.15077209472656,168.05006408691406,0.5506834983825684,27.953231811523438,38.72567367553711,47.76045608520508,38.72821807861328,38.50890350341797,43.17193603515625,0.15214560506865382,6,se3_log_map,0.6594158411026001,1.5754276514053345,-1.0414797067642212,-0.8996546864509583,204.2774200439453,270.7167663574219,-87.88614654541016
-1.2116703987121582,0.053375571966171265,1.7947999238967896,223.77345275878906,79.60438537597656,168.49966430664062,0.5511847734451294,27.539419174194336,38.526153564453125,47.35698699951172,38.52872848510742,39.12622833251953,43.24647903442383,0.15138880093581975,6,se3_log_map,0.6588672399520874,1.575985312461853,-1.0427970886230469,-0.8997857570648193,204.22727966308594,270.5296630859375,-87.0064697265625
-1.2130427360534668,0.05463467910885811,1.7959823608398438,223.59104919433594,78.65660095214844,169.52001953125,0.5483826398849487,27.396432876586914,38.24983596801758,47.04906463623047,38.25249099731445,40.93003845214844,43.50504684448242,0.1522482051514089,6,se3_log_map,0.6619871854782104,1.5771377086639404,-1.0440362691879272,-0.9013270735740662,204.89300537109375,270.89373779296875,-85.87217712402344
-1.2144989967346191,0.05604163184762001,1.7970101833343506,223.72998046875,77.6473388671875,170.57302856445312,0.5396586060523987,27.348876953125,37.95816421508789,46.78443145751953,37.96084976196289,42.82197952270508,43.742103576660156,0.15035051689483225,6,se3_log_map,0.6645822525024414,1.5782122611999512,-1.0451809167861938,-0.9031122326850891,205.8515167236328,271.3696594238281,-84.86692810058594
-1.2149616479873657,0.056233447045087814,1.7972007989883423,223.7646484375,77.06181335449219,170.67718505859375,0.5384297370910645,27.261404037475586,37.53065872192383,46.38679122924805,37.5333366394043,43.01470947265625,43.453346252441406,0.15257633686996996,6,se3_log_map,0.664656400680542,1.5782963037490845,-1.0455985069274902,-0.9035143852233887,206.2418670654297,271.10125732421875,-84.48588562011719
-1.2142130136489868,0.055376455187797546,1.7962592840194702,223.59939575195312,76.97257995605469,169.6363983154297,0.5471668243408203,27.278215408325195,36.89692306518555,45.88555145263672,36.89950180053711,41.28264236450195,42.56578063964844,0.14893169794231653,6,se3_log_map,0.6634711623191833,1.5773262977600098,-1.0448321104049683,-0.9026453495025635,205.83912658691406,269.95660400390625,-84.78204345703125
-1.2134662866592407,0.05444793775677681,1.7944989204406738,224.19529724121094,76.82337951660156,168.1846466064453,0.5532329082489014,27.40754508972168,35.941871643066406,45.199466705322266,35.94422149658203,38.9354362487793,41.16853713989258,0.15003101783804595,6,se3_log_map,0.6605172157287598,1.5756360292434692,-1.0436159372329712,-0.9020386338233948,205.92001342773438,268.65362548828125,-85.6761703491211
-1.212740421295166,0.05341431871056557,1.7925665378570557,225.0672149658203,76.59394836425781,166.58709716796875,0.5504545569419861,27.561574935913086,34.871028900146484,44.44805145263672,34.873130798339844,36.361305236816406,39.55742645263672,0.162938647903502,6,se3_log_map,0.6577427387237549,1.5737348794937134,-1.0423732995986938,-0.9014235138893127,206.22682189941406,267.2449035644531,-86.76691436767578
-1.2127248048782349,0.0532306544482708,1.7914938926696777,225.96762084960938,76.04067993164062,165.829833984375,0.5455165505409241,27.683881759643555,33.971778869628906,43.823272705078125,33.97370147705078,35.251670837402344,38.42286682128906,0.15040942700579762,6,se3_log_map,0.6595615148544312,1.5727479457855225,-1.041815161705017,-0.9016779661178589,206.99037170410156,266.4717712402344,-87.2986831665039
-1.2134389877319336,0.054199546575546265,1.7910553216934204,226.88589477539062,75.13423156738281,165.99920654296875,0.5451090335845947,27.88875389099121,33.236412048339844,43.387115478515625,33.23817825317383,35.82097244262695,37.85923385620117,0.22018286702223122,6,se3_log_map,0.6576946973800659,1.5726525783538818,-1.0416603088378906,-0.9031623005867004,208.20974731445312,266.43048095703125,-87.15219116210938
-1.2142629623413086,0.055432211607694626,1.7916858196258545,226.98220825195312,74.2737045288086,166.75543212890625,0.5491336584091187,27.98366355895996,32.87980270385742,43.17599868774414,32.881587982177734,37.23781204223633,37.9852180480957,0.1450249559711665,6,se3_log_map,0.6590837240219116,1.5735502243041992,-1.0421020984649658,-0.9045261144638062,208.955322265625,266.69635009765625,-86.29443359375
-1.213987112045288,0.05570843070745468,1.792037844657898,226.2480926513672,73.84925842285156,166.90374755859375,0.5547009110450745,28.108591079711914,32.615631103515625,43.056617736816406,32.61752700805664,37.460330963134766,38.00701141357422,0.15500459191389382,6,se3_log_map,0.659740686416626,1.5741066932678223,-1.0419262647628784,-0.9044362902641296,208.6504669189453,266.3183898925781,-85.4515151977539
-1.214206576347351,0.05662471801042557,1.7931538820266724,225.41424560546875,73.23712158203125,167.72996520996094,0.5561705827713013,28.20693016052246,32.594268798828125,43.1047248840332,32.59634780883789,38.8733024597168,38.54983139038086,0.1546672829426825,6,se3_log_map,0.6611577272415161,1.575464129447937,-1.0423012971878052,-0.9049295783042908,208.57908630371094,266.4575500488281,-84.13178253173828
-1.2147769927978516,0.057657718658447266,1.7942180633544922,225.02963256835938,72.47630310058594,168.64138793945312,0.551392674446106,28.27481460571289,32.52058410644531,43.093544006347656,32.52281188964844,40.467552185058594,39.014774322509766,0.1527720100712031,6,se3_log_map,0.6633498668670654,1.576706886291504,-1.042891025543213,-0.9057808518409729,208.97669982910156,266.7376708984375,-82.9693374633789
-1.2155556678771973,0.05842507258057594,1.794938325881958,225.24423217773438,71.66880798339844,169.27120971679688,0.5477707982063293,28.249286651611328,32.239501953125,42.864994049072266,32.241737365722656,41.57179260253906,39.08579635620117,0.1548766780178994,6,se3_log_map,0.6647610664367676,1.5774319171905518,-1.043597936630249,-0.9066815972328186,209.80039978027344,266.9057922363281,-82.31713104248047
-1.2157142162322998,0.05831838399171829,1.794847846031189,225.6539306640625,71.11634826660156,169.1307830810547,0.5492390394210815,28.175527572631836,31.69370460510254,42.40697479248047,31.695837020874023,41.32877731323242,38.538326263427734,0.15236017620190978,6,se3_log_map,0.6644456386566162,1.5772343873977661,-1.0437384843826294,-0.9067332148551941,210.420654296875,266.5155334472656,-82.29060363769531
-1.2148535251617432,0.0573650524020195,1.7935547828674316,226.0655517578125,70.93160247802734,167.9374542236328,0.556229829788208,28.23949432373047,30.80158805847168,41.78764343261719,30.803495407104492,39.35481643676758,37.2531623840332,0.15350454696454108,6,se3_log_map,0.6610045433044434,1.575961709022522,-1.0427144765853882,-0.9058430790901184,210.4937744140625,265.33489990234375,-82.93126678466797
-1.213881254196167,0.056221626698970795,1.79201340675354,226.64024353027344,70.75382995605469,166.51824951171875,0.5573025941848755,28.335695266723633,29.809120178222656,41.12779235839844,29.810808181762695,37.00834274291992,35.74516296386719,0.1527701229788363,6,se3_log_map,0.6595816612243652,1.5744187831878662,-1.0415468215942383,-0.9048121571540833,210.6261444091797,263.98931884765625,-83.7842025756836
-1.213898777961731,0.05652271956205368,1.7911170721054077,227.52589416503906,70.17401123046875,166.10623168945312,0.5554932355880737,28.595287322998047,29.08814811706543,40.78983688354492,29.08966636657715,36.52680587768555,34.9436149597168,0.1539193440694362,6,se3_log_map,0.6563246250152588,1.5738396644592285,-1.040864109992981,-0.9054325222969055,211.48056030273438,263.5556640625,-84.091064453125
-1.2137686014175415,0.05686003342270851,1.7906180620193481,227.9346160888672,69.65715026855469,165.92889404296875,0.5546054244041443,28.846397399902344,28.567256927490234,40.59806823730469,28.568721771240234,36.38192367553711,34.472354888916016,0.15346851595677435,6,se3_log_map,0.6573969125747681,1.5736685991287231,-1.0402716398239136,-0.9058274626731873,212.0091094970703,263.2138671875,-84.02268981933594
-1.2135720252990723,0.057527363300323486,1.7906181812286377,227.84725952148438,69.16059875488281,166.11000061035156,0.5565096139907837,29.153213500976562,28.266345977783203,40.606605529785156,28.267837524414062,36.82036209106445,34.45185470581055,0.2285149961244315,6,se3_log_map,0.659434974193573,1.5741233825683594,-1.0397454500198364,-0.9062631130218506,212.2375946044922,263.07574462890625,-83.47964477539062
-1.2128524780273438,0.057677675038576126,1.7905040979385376,227.359130859375,68.901123046875,165.962890625,0.5568637251853943,29.439579010009766,27.966583251953125,40.605648040771484,27.968143463134766,36.64665603637695,34.31694412231445,0.1496668360196054,6,se3_log_map,0.6597211956977844,1.5743954181671143,-1.03896963596344,-0.9059471487998962,211.93411254882812,262.60565185546875,-82.99006652832031
-1.2123512029647827,0.057906217873096466,1.7902328968048096,227.25006103515625,68.53591918945312,165.7802276611328,0.5558515787124634,29.719575881958008,27.564208984375,40.53441619873047,27.565776824951172,36.46080017089844,34.03229522705078,0.14767961599864066,6,se3_log_map,0.6598820686340332,1.5744959115982056,-1.0382479429244995,-0.905907392501831,211.97293090820312,262.17041015625,-82.69377136230469
-1.2120108604431152,0.058307159692049026,1.7894737720489502,227.5797119140625,68.11222076416016,165.4606475830078,0.5553808808326721,30.102741241455078,27.033634185791016,40.45976638793945,27.035144805908203,36.12965393066406,33.54346466064453,0.14552270504646003,6,se3_log_map,0.6603580713272095,1.5742262601852417,-1.0372817516326904,-0.9063146114349365,212.31588745117188,261.7513427734375,-82.67283630371094
-1.2124601602554321,0.059262149035930634,1.78911292552948,228.28916931152344,67.44490051269531,165.59422302246094,0.5575854778289795,30.391883850097656,26.591651916503906,40.38294982910156,26.593059539794922,36.59958267211914,33.29621124267578,0.147251863963902,6,se3_log_map,0.6596329212188721,1.5742919445037842,-1.03694748878479,-0.9075747728347778,213.2237091064453,261.773193359375,-82.56785583496094
-1.2124322652816772,0.059362612664699554,1.7886072397232056,228.72491455078125,67.0224609375,165.23284912109375,0.555854856967926,30.52937126159668,26.055381774902344,40.13633728027344,26.056686401367188,36.12503433227539,32.70592498779297,0.14740425092168152,6,se3_log_map,0.6606631875038147,1.5739402770996094,-1.0365655422210693,-0.9078383445739746,213.67025756835938,261.3197021484375,-82.71544647216797
-1.212612271308899,0.059953562915325165,1.788653016090393,228.85340881347656,66.51416015625,165.29554748535156,0.5567930340766907,30.69109535217285,25.697528839111328,40.0288200378418,25.69883918762207,36.3875846862793,32.56409454345703,0.15577439195476472,6,se3_log_map,0.6611961126327515,1.574242353439331,-1.0364346504211426,-0.9084464907646179,214.03701782226562,261.14306640625,-82.42924499511719
-1.2124197483062744,0.060441840440034866,1.7884422540664673,228.72496032714844,66.16459655761719,165.16854858398438,0.5573481321334839,30.968172073364258,25.33747673034668,40.012691497802734,25.338808059692383,36.3516731262207,32.39240646362305,0.15335353696718812,6,se3_log_map,0.6601020097732544,1.5744187831878662,-1.0358792543411255,-0.9088137745857239,214.03631591796875,260.80902099609375,-82.13646697998047
-1.2120656967163086,0.0608193539083004,1.7882323265075684,228.47483825683594,65.86454010009766,165.08377075195312,0.5568904876708984,31.249187469482422,25.037912368774414,40.04258728027344,25.03927993774414,36.34909439086914,32.28990936279297,0.15365095995366573,6,se3_log_map,0.6610429883003235,1.5745956897735596,-1.0352424383163452,-0.9089763760566711,213.93890380859375,260.4867248535156,-81.75365447998047
-1.2128698825836182,0.06183764711022377,1.7888695001602173,228.60150146484375,65.21159362792969,165.80892944335938,0.5596346259117126,31.296390533447266,25.00156021118164,40.05673599243164,25.002967834472656,37.67002487182617,32.7185173034668,0.1525269050616771,6,se3_log_map,0.6620391011238098,1.5753865242004395,-1.035783290863037,-0.9101431965827942,214.60263061523438,260.8581848144531,-81.07655334472656
-1.2137930393218994,0.06292721629142761,1.7895071506500244,228.8416290283203,64.52247619628906,166.5439453125,0.5569952726364136,31.35584259033203,24.990398406982422,40.09624481201172,24.991859436035156,39.025577545166016,33.16592025756836,0.15228101913817227,6,se3_log_map,0.6640650033950806,1.5761719942092896,-1.0363914966583252,-0.9114513993263245,215.37518310546875,261.2644348144531,-80.45455169677734
-1.2144172191619873,0.06389198452234268,1.7902790307998657,228.634765625,63.98590850830078,167.31239318847656,0.5540857315063477,31.441171646118164,25.127363204956055,40.248374938964844,25.128957748413086,40.39381408691406,33.80245590209961,0.2021812261082232,6,se3_log_map,0.6681302189826965,1.5771141052246094,-1.0368871688842773,-0.9123978018760681,215.72720336914062,261.63653564453125,-79.61723327636719
-1.2146260738372803,0.0642954409122467,1.7909311056137085,228.0886993408203,63.68890380859375,167.8077392578125,0.5505502223968506,31.44193458557129,25.25383949279785,40.32805252075195,25.25558853149414,41.223270416259766,34.27880859375,0.15211429190821946,6,se3_log_map,0.6673761606216431,1.5778007507324219,-1.037248134613037,-0.9126300811767578,215.61871337890625,261.7416687011719,-78.84752655029297
-1.214688777923584,0.06446978449821472,1.791213870048523,227.70018005371094,63.473976135253906,167.96514892578125,0.5482883453369141,31.450889587402344,25.21331024169922,40.309669494628906,25.21514129638672,41.51663589477539,34.43236541748047,0.1522037039976567,6,se3_log_map,0.6712546944618225,1.5781090259552002,-1.037380576133728,-0.9127113819122314,215.47674560546875,261.62872314453125,-78.39065551757812
-1.2151918411254883,0.06457903981208801,1.7913906574249268,227.88992309570312,63.134521484375,168.05087280273438,0.5485901832580566,31.33683967590332,25.049022674560547,40.11796569824219,25.050811767578125,41.65776443481445,34.34086608886719,0.1547203769441694,6,se3_log_map,0.6675921678543091,1.5781216621398926,-1.0378689765930176,-0.913077175617218,215.85142517089844,261.5583801269531,-78.29869842529297
-1.2150647640228271,0.06420131772756577,1.7903095483779907,228.4960174560547,62.92726135253906,167.2327423095703,0.5549179911613464,31.390830993652344,24.32767105102539,39.714229583740234,24.329259872436523,40.38129425048828,33.349788665771484,0.15277402009814978,6,se3_log_map,0.6662331819534302,1.5770626068115234,-1.0373064279556274,-0.9130892157554626,216.16790771484375,260.8533020019531,-78.91206359863281
-1.2147495746612549,0.06345868855714798,1.789264440536499,228.8999481201172,62.851112365722656,166.22183227539062,0.5584208965301514,31.35321617126465,23.571128845214844,39.225276947021484,23.57251739501953,38.736385345458984,32.2147331237793,0.15278998692519963,6,se3_log_map,0.6622257232666016,1.575899600982666,-1.0367964506149292,-0.9126484990119934,216.21026611328125,259.9512939453125,-79.60161590576172
-1.2141324281692505,0.06233556941151619,1.7879232168197632,229.2330780029297,62.91057586669922,164.8799591064453,0.5584235191345215,31.3157958984375,22.70934295654297,38.68324661254883,22.710538864135742,36.51901626586914,30.80116844177246,0.15296521317213774,6,se3_log_map,0.658900260925293,1.5743935108184814,-1.0360487699508667,-0.91179358959198,216.02462768554688,258.7768249511719,-80.48507690429688
-1.2134122848510742,0.061084259301424026,1.786347508430481,229.610595703125,63.03837585449219,163.2649688720703,0.5441426038742065,31.33133888244629,21.78466033935547,38.16050720214844,21.78563690185547,33.884010314941406,29.17734146118164,0.15396752604283392,6,se3_log_map,0.6598705649375916,1.5726600885391235,-1.0351401567459106,-0.9108504056930542,215.73828125,257.4121398925781,-81.583740234375
-1.2139089107513428,0.06070144847035408,1.7858526706695557,230.1715545654297,62.77037048339844,162.49114990234375,0.532770574092865,31.15024757385254,21.16117286682129,37.658111572265625,21.16200828552246,32.695472717285156,28.22039794921875,0.15263467212207615,6,se3_log_map,0.6611934304237366,1.5718404054641724,-1.0354796648025513,-0.9110548496246338,216.07278442382812,256.70758056640625,-82.25707244873047
