alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1877604722976685,-0.0006051958189345896,1.7843953371047974,223.55914306640625,97.78528594970703,148.7556915283203,0.5913159847259521,33.02339553833008,51.67197799682617,61.32322692871094,51.68061065673828,6.015514850616455,49.15968322753906,0.14508682885207236,15,se3_log_map,0.6827716827392578,1.5463063716888428,-1.044600009918213,-0.8415371179580688,192.41751098632812,258.9621887207031,-108.5352783203125
-1.19107985496521,0.002155723050236702,1.788446068763733,223.14358520507812,96.93728637695312,151.189453125,0.5864723920822144,30.487730026245117,50.8802490234375,59.31527328491211,50.88739013671875,4.588841915130615,48.45256423950195,0.1456936199683696,15,se3_log_map,0.6869513988494873,1.5499166250228882,-1.0482813119888306,-0.8445260524749756,193.1958465576172,260.64752197265625,-106.98004913330078
-1.1941238641738892,0.004198801703751087,1.7929807901382446,222.17166137695312,96.06905364990234,153.47042846679688,0.5798672437667847,28.14177703857422,50.234615325927734,57.580169677734375,50.240596771240234,5.574579238891602,48.072364807128906,0.14686931506730616,15,se3_log_map,0.6835851669311523,1.553629755973816,-1.0523998737335205,-0.8465088605880737,193.57852172851562,261.9295959472656,-105.20939636230469
-1.1960268020629883,0.0049029188230633736,1.7974990606307983,219.93690490722656,95.52224731445312,154.8744659423828,0.5692247748374939,26.562314987182617,50.10747146606445,56.71257019042969,50.11288833618164,7.168808937072754,48.48383331298828,0.145068438956514,15,se3_log_map,0.684788703918457,1.5570275783538818,-1.0562448501586914,-0.8465637564659119,192.57977294921875,262.1401062011719,-103.32823181152344
-1.196634292602539,0.004423215519636869,1.7993528842926025,218.82704162597656,95.55291748046875,154.4844207763672,0.5676888227462769,26.10481834411621,50.275184631347656,56.648529052734375,50.28055191040039,6.83057975769043,48.90184783935547,0.1437247390858829,15,se3_log_map,0.6908138394355774,1.5580538511276245,-1.0580743551254272,-0.8458061218261719,191.56503295898438,261.4291076660156,-103.24011993408203
-1.1968239545822144,0.0031204274855554104,1.7992717027664185,219.26580810546875,95.6424560546875,153.06495666503906,0.5944334864616394,26.147796630859375,50.170440673828125,56.575439453125,50.1759033203125,4.867485046386719,48.72005844116211,0.14384702313691378,15,se3_log_map,0.6879461407661438,1.557167410850525,-1.0588654279708862,-0.8448507189750671,191.43441772460938,260.2508239746094,-104.5382308959961
-1.197953701019287,0.0024686481337994337,1.7993628978729248,220.85142517089844,95.24421691894531,152.20933532714844,0.6085832715034485,25.6683406829834,49.49031448364258,55.750831604003906,49.495548248291016,3.98826265335083,47.73934555053711,0.1449411390349269,15,se3_log_map,0.6855370402336121,1.5564074516296387,-1.0602247714996338,-0.8450236320495605,192.658935546875,259.6351623535156,-105.97322082519531
-1.1991527080535889,0.0014371281722560525,1.7999016046524048,222.16555786132812,94.76806640625,151.21517944335938,0.6040938496589661,25.163816452026367,48.81645584106445,54.92052459716797,48.82149887084961,4.288823127746582,46.848148345947266,0.14296600292436779,15,se3_log_map,0.6857814788818359,1.5557751655578613,-1.0620943307876587,-0.8447328805923462,193.69625854492188,258.71185302734375,-107.34651184082031
-1.2000333070755005,0.00030240416526794434,1.8008859157562256,222.72523498535156,94.27961730957031,150.21238708496094,0.6032713055610657,24.799461364746094,48.24927520751953,54.24947738647461,48.254180908203125,5.083080768585205,46.2479248046875,0.1441971950698644,15,se3_log_map,0.6844417452812195,1.555585265159607,-1.0639972686767578,-0.8439515233039856,194.14566040039062,257.5215148925781,-108.27034759521484
-1.20075261592865,-0.0009393393993377686,1.8022361993789673,222.73324584960938,93.78434753417969,149.28787231445312,0.6008715629577637,24.52349281311035,47.751609802246094,53.680702209472656,47.756404876708984,5.8436079025268555,45.84916687011719,0.14356112107634544,15,se3_log_map,0.685234785079956,1.5557042360305786,-1.0660240650177002,-0.8428148627281189,194.19998168945312,256.2080383300781,-108.81963348388672
-1.2015994787216187,-0.0017764277290552855,1.8040084838867188,222.4511260986328,93.18243408203125,148.78024291992188,0.5971370935440063,24.13198471069336,47.18691635131836,52.99959945678711,47.19151306152344,6.251511096954346,45.434974670410156,0.14318295195698738,15,se3_log_map,0.6881090998649597,1.5563514232635498,-1.0681918859481812,-0.8419345617294312,194.20703125,255.13450622558594,-108.90445709228516
-1.2031580209732056,-0.00209319731220603,1.8063782453536987,222.30311584472656,92.39886474609375,148.81283569335938,0.5970006585121155,23.33539581298828,46.42339324951172,51.958370208740234,46.42763137817383,6.2259111404418945,44.77151870727539,0.14385759993456304,15,se3_log_map,0.6883710622787476,1.5574952363967896,-1.0710458755493164,-0.8417324423789978,194.5826416015625,254.50282287597656,-108.7455825805664
-1.2053980827331543,-0.0014911299804225564,1.8092659711837769,222.31393432617188,91.35851287841797,149.68080139160156,0.6096240282058716,22.113269805908203,45.38277053833008,50.48358917236328,45.38648986816406,5.345261573791504,43.74866485595703,0.14250371512025595,15,se3_log_map,0.6858504414558411,1.5593076944351196,-1.0743168592453003,-0.8425618410110474,195.47232055664062,254.5705108642578,-108.0993423461914
-1.2077443599700928,-0.0008623006287962198,1.8124170303344727,222.095458984375,90.27362060546875,150.6723175048828,0.6234990954399109,20.936594009399414,44.344764709472656,49.03874969482422,44.347984313964844,4.460205078125,42.77037811279297,0.14447069098241627,15,se3_log_map,0.6820040345191956,1.5613048076629639,-1.0778236389160156,-0.8433693051338196,196.2543182373047,254.65133666992188,-107.24090576171875
-1.2102795839309692,-0.00016772748494986445,1.816158652305603,221.51422119140625,89.05797576904297,151.90550231933594,0.6370876431465149,19.83470344543457,43.26382064819336,47.593841552734375,43.26658248901367,3.7610788345336914,41.80747985839844,0.1420688631478697,15,se3_log_map,0.678683876991272,1.5637449026107788,-1.0818074941635132,-0.8441047668457031,196.92169189453125,254.7470245361328,-106.00101470947266
-1.2129414081573486,0.0008285344811156392,1.8202009201049805,220.8782958984375,87.6563491821289,153.3857421875,0.6270449757575989,18.87555694580078,42.081459045410156,46.12088394165039,42.08381652832031,4.2875075340271,40.74250030517578,0.14556403690949082,15,se3_log_map,0.6776865124702454,1.5665467977523804,-1.085932731628418,-0.8450499773025513,197.73497009277344,254.9452362060547,-104.49203491210938
-1.2143406867980957,0.0007036030292510986,1.821904182434082,220.9315185546875,86.71487426757812,153.561767578125,0.6249241828918457,18.53162384033203,41.16413116455078,45.14318084716797,41.166297912597656,4.376779556274414,39.855464935302734,0.14347631600685418,15,se3_log_map,0.6772404313087463,1.567293643951416,-1.0881885290145874,-0.8451600670814514,198.4078826904297,254.4239501953125,-104.14117431640625
-1.2144029140472412,-0.000620424747467041,1.8215049505233765,221.51022338867188,86.236083984375,152.30642700195312,0.6455268859863281,18.69523811340332,40.50060272216797,44.607295989990234,40.50272750854492,3.663700580596924,39.19004440307617,0.14393462683074176,15,se3_log_map,0.6758396625518799,1.5661734342575073,-1.08867609500885,-0.844224750995636,198.76007080078125,253.0047607421875,-104.95649719238281
-1.2144736051559448,-0.001886487938463688,1.8207592964172363,222.42576599121094,85.65384674072266,151.02999877929688,0.6385073661804199,18.81597900390625,39.732818603515625,43.96291732788086,39.73489761352539,4.36073112487793,38.39072799682617,0.14381912210956216,15,se3_log_map,0.6761178970336914,1.564795970916748,-1.0889424085617065,-0.8434931039810181,199.4224395751953,251.60488891601562,-105.8857421875
-1.2148001194000244,-0.0022597331553697586,1.8204984664916992,223.19166564941406,84.79586791992188,150.432373046875,0.628139078617096,18.720619201660156,38.7733154296875,43.05614471435547,38.775306701660156,5.235227584838867,37.39388656616211,0.1438836429733783,15,se3_log_map,0.6797950267791748,1.5642253160476685,-1.089261770248413,-0.8435007333755493,200.3148193359375,250.65817260742188,-106.17918395996094
-1.2153526544570923,-0.001961709465831518,1.8211921453475952,223.29432678222656,83.80438232421875,150.62380981445312,0.6349270343780518,18.52193832397461,37.78181457519531,42.077640533447266,37.78369140625,4.90390682220459,36.41752624511719,0.1426716549322009,15,se3_log_map,0.6782486438751221,1.56473708152771,-1.0899899005889893,-0.8438349962234497,201.01858520507812,250.17724609375,-105.58787536621094
-1.2162368297576904,-0.0011997520923614502,1.822945237159729,222.78286743164062,82.72669982910156,151.49493408203125,0.6514362692832947,18.275148391723633,36.80797576904297,41.09511184692383,36.80970764160156,3.710926055908203,35.51470184326172,0.14208104088902473,15,se3_log_map,0.6730526089668274,1.5662522315979004,-1.091383695602417,-0.8443417549133301,201.524169921875,250.09144592285156,-104.27310180664062
-1.217247724533081,-0.00036966806510463357,1.8247376680374146,222.3528594970703,81.55940246582031,152.421630859375,0.6527008414268494,18.028629302978516,35.7729606628418,40.05916213989258,35.77458572387695,3.2930564880371094,34.539119720458984,0.14271922805346549,15,se3_log_map,0.6724515557289124,1.5677841901779175,-1.0928786993026733,-0.8449751138687134,202.16403198242188,250.0269317626953,-102.93067932128906
-1.2178592681884766,0.0003506839566398412,1.8253072500228882,222.625,80.40025329589844,152.87973022460938,0.6489831805229187,17.75547981262207,34.6322135925293,38.91847229003906,34.633724212646484,3.456895589828491,33.371429443359375,0.14246784592978656,15,se3_log_map,0.6715326309204102,1.5684103965759277,-1.0933787822723389,-0.8457669019699097,203.1704559326172,249.76585388183594,-102.14739227294922
-1.2179864645004272,0.0006157160387374461,1.8248305320739746,223.3863067626953,79.32325744628906,152.7728271484375,0.6533480882644653,17.549741744995117,33.4605712890625,37.78363800048828,33.46200180053711,3.5458712577819824,32.11671829223633,0.14175063092261553,15,se3_log_map,0.6690741181373596,1.5681143999099731,-1.0930814743041992,-0.8462855219841003,204.32786560058594,249.16513061523438,-101.9128646850586
-1.2174409627914429,0.0006725788698531687,1.82356595993042,224.17462158203125,78.3919448852539,152.23922729492188,0.6606727838516235,17.507200241088867,32.403892517089844,36.83089065551758,32.40529251098633,3.4543418884277344,30.984670639038086,0.1419718749821186,15,se3_log_map,0.6678540706634521,1.5673329830169678,-1.091849684715271,-0.846508264541626,205.2650146484375,248.27871704101562,-101.89703369140625
-1.21656334400177,0.0006287993164733052,1.8224117755889893,224.518798828125,77.5599365234375,151.6893768310547,0.6648019552230835,17.672327041625977,31.50347137451172,36.12173843383789,31.504899978637695,3.191596269607544,30.084333419799805,0.14285463001579046,15,se3_log_map,0.6691019535064697,1.5667262077331543,-1.090444803237915,-0.8463729023933411,205.79815673828125,247.2982177734375,-101.65093231201172
-1.215200662612915,0.000590980111155659,1.8209441900253296,224.56825256347656,76.83439636230469,151.008056640625,0.6629354953765869,18.027029037475586,30.738176345825195,35.63438415527344,30.739654541015625,2.9670026302337646,29.388771057128906,0.14269487001001835,15,se3_log_map,0.6709476709365845,1.5660676956176758,-1.0884367227554321,-0.8460484743118286,205.97862243652344,246.19097900390625,-101.27830505371094
-1.2141759395599365,0.0008587242336943746,1.819380521774292,224.9824676513672,75.949462890625,150.49603271484375,0.6587929129600525,18.210037231445312,29.800825119018555,34.924129486083984,29.80234146118164,3.155283212661743,28.43946075439453,0.14437098894268274,15,se3_log_map,0.6711435914039612,1.56536066532135,-1.0865137577056885,-0.8462545275688171,206.5773162841797,245.27220153808594,-100.94393157958984
-1.214133381843567,0.0020978169050067663,1.818402886390686,225.81341552734375,74.73004150390625,150.75894165039062,0.6685010194778442,17.88969612121582,28.53772735595703,33.681495666503906,28.53913688659668,2.920419454574585,27.004228591918945,0.1436466199811548,15,se3_log_map,0.6693624258041382,1.5652811527252197,-1.0852900743484497,-0.8477117419242859,207.92166137695312,245.04449462890625,-100.32433319091797
-1.214491844177246,0.0037681548856198788,1.8181085586547852,226.41757202148438,73.37799072265625,151.54942321777344,0.671667754650116,17.423593521118164,27.207284927368164,32.30817413330078,27.208602905273438,2.6640255451202393,25.521223068237305,0.14375036885030568,15,se3_log_map,0.6664946675300598,1.5658470392227173,-1.0845894813537598,-0.8495219349861145,209.33949279785156,245.16773986816406,-99.25401306152344
-1.2141051292419434,0.005150251556187868,1.8178644180297852,226.19801330566406,72.30166625976562,152.03884887695312,0.6709100008010864,17.38169288635254,26.18614959716797,31.429885864257812,26.187440872192383,2.4233663082122803,24.58509635925293,0.14125610189512372,15,se3_log_map,0.6672145128250122,1.5666028261184692,-1.0834165811538696,-0.8505597114562988,209.84873962402344,244.93235778808594,-97.96563720703125
-1.213012456893921,0.0059278360567986965,1.8168115615844727,225.93284606933594,71.46910858154297,151.86431884765625,0.6702717542648315,17.692665100097656,25.35591697692871,30.91849136352539,25.35723304748535,2.1250765323638916,23.8983211517334,0.14190303208306432,15,se3_log_map,0.6702917814254761,1.5666369199752808,-1.0814688205718994,-0.8509395718574524,209.96324157714844,244.2024383544922,-97.0655517578125
-1.2120416164398193,0.006502792239189148,1.815007209777832,226.4847412109375,70.5936279296875,151.32086181640625,0.6769964694976807,17.946683883666992,24.4130916595459,30.29987907409668,24.414405822753906,1.8033154010772705,22.88607406616211,0.14296153001487255,15,se3_log_map,0.6689924001693726,1.5658780336380005,-1.079293966293335,-0.8515400290489197,210.6184844970703,243.3513946533203,-96.81903839111328
-1.2118397951126099,0.007722394075244665,1.8131340742111206,227.8555908203125,69.45013427734375,151.0426025390625,0.6804744005203247,17.820945739746094,23.239871978759766,29.2861385345459,23.24111557006836,1.8509701490402222,21.3587646484375,0.1415288420394063,15,se3_log_map,0.6650480031967163,1.5651079416275024,-1.0774173736572266,-0.8532414436340332,212.12374877929688,242.88522338867188,-96.8169174194336
-1.2106730937957764,0.008310682140290737,1.8109307289123535,228.53399658203125,68.64636993408203,150.11419677734375,0.6809766292572021,18.286787033081055,22.4188232421875,28.93113136291504,22.420089721679688,1.8556712865829468,20.38718605041504,0.1407295628450811,15,se3_log_map,0.6650611162185669,1.5641039609909058,-1.0748345851898193,-0.8538814783096313,212.67886352539062,241.79595947265625,-96.8829116821289
-1.2096929550170898,0.009216886013746262,1.8097912073135376,228.46319580078125,67.81903076171875,149.6998291015625,0.6822935342788696,18.703020095825195,21.5822696685791,28.558666229248047,21.583547592163086,1.7279741764068604,19.647907257080078,0.14108524098992348,15,se3_log_map,0.6676664352416992,1.5640852451324463,-1.0728657245635986,-0.8544747233390808,212.83517456054688,240.94020080566406,-96.2750244140625
-1.2096574306488037,0.010261060670018196,1.8096330165863037,228.41650390625,66.83615112304688,149.7891845703125,0.6847051978111267,18.660768508911133,20.59918785095215,27.7947998046875,20.600431442260742,1.5668704509735107,18.753602981567383,0.14115355000831187,15,se3_log_map,0.6654980182647705,1.5645662546157837,-1.0722100734710693,-0.8554160594940186,213.292724609375,240.4427490234375,-95.47734069824219
-1.210414171218872,0.011426965706050396,1.809692144393921,228.87168884277344,65.69375610351562,150.07728576660156,0.6890118718147278,18.23202896118164,19.492942810058594,26.690481185913086,19.494062423706055,1.365247368812561,17.53540802001953,0.14219160308130085,15,se3_log_map,0.6633551120758057,1.5649687051773071,-1.0723031759262085,-0.8569073677062988,214.3082275390625,240.18846130371094,-94.8763427734375
-1.2116141319274902,0.013153067789971828,1.8102885484695435,229.31155395507812,64.40748596191406,150.85885620117188,0.6776848435401917,17.587364196777344,18.291242599487305,25.374889373779297,18.292217254638672,2.180675745010376,16.24807357788086,0.14317261381074786,15,se3_log_map,0.6648056507110596,1.5659539699554443,-1.0728057622909546,-0.8589576482772827,215.54486083984375,240.33189392089844,-93.96195983886719
-1.2116589546203613,0.013764278031885624,1.8103073835372925,229.13970947265625,63.53733825683594,150.8345489501953,0.6789484024047852,17.55927276611328,17.4086971282959,24.726320266723633,17.40962791442871,2.3298373222351074,15.52210521697998,0.14231495000422,15,se3_log_map,0.6657148599624634,1.566300868988037,-1.0725432634353638,-0.8595066666603088,215.83505249023438,239.7249298095703,-93.26813507080078
-1.2108492851257324,0.013521543703973293,1.809316635131836,228.99046325683594,63.06544494628906,149.98379516601562,0.687475860118866,17.971553802490234,16.882322311401367,24.657445907592773,16.88326072692871,1.8022602796554565,15.106093406677246,0.14265721500851214,15,se3_log_map,0.6654186844825745,1.5656754970550537,-1.0713907480239868,-0.8591615557670593,215.65505981445312,238.57492065429688,-93.18133544921875
-1.2107120752334595,0.013506199233233929,1.808135747909546,229.60403442382812,62.415374755859375,149.2339630126953,0.6901444792747498,18.065147399902344,16.303529739379883,24.334230422973633,16.304454803466797,1.4877084493637085,14.27209758758545,0.1422484910581261,15,se3_log_map,0.6636332273483276,1.564743161201477,-1.0705941915512085,-0.8595449328422546,216.20162963867188,237.6662139892578,-93.44548034667969
-1.2114123106002808,0.013663596473634243,1.8073867559432983,230.57762145996094,61.62077331542969,148.77284240722656,0.6846294403076172,17.740497589111328,15.69978141784668,23.68984031677246,15.700654029846191,1.581168532371521,13.201375007629395,0.14157134387642145,15,se3_log_map,0.6659976840019226,1.563921570777893,-1.0706843137741089,-0.8604642152786255,217.21717834472656,237.05276489257812,-93.80203247070312
-1.212631106376648,0.014275978319346905,1.8080859184265137,230.87728881835938,60.73407745361328,149.06857299804688,0.6870052814483643,17.106239318847656,14.888068199157715,22.67770004272461,14.888848304748535,1.286695957183838,12.269033432006836,0.14196190098300576,15,se3_log_map,0.6638307571411133,1.564347743988037,-1.0718315839767456,-0.8615257740020752,218.02110290527344,236.87449645996094,-93.41334533691406
-1.2133142948150635,0.014743627980351448,1.8093377351760864,230.2366943359375,60.01930236816406,149.4075469970703,0.6958303451538086,16.73975372314453,14.044249534606934,21.850868225097656,14.044970512390137,1.1393033266067505,11.827942848205566,0.14227169612422585,15,se3_log_map,0.6605592966079712,1.5653709173202515,-1.072912335395813,-0.8618710041046143,218.013916015625,236.52981567382812,-92.523681640625
-1.2141242027282715,0.01496198121458292,1.8107891082763672,229.5354766845703,59.34100341796875,149.68746948242188,0.6918489933013916,16.333959579467773,13.250297546386719,21.032564163208008,13.25092601776123,1.7538256645202637,11.490978240966797,0.14073819480836391,15,se3_log_map,0.6637334823608398,1.5663632154464722,-1.0743476152420044,-0.8620033264160156,217.9381866455078,236.10977172851562,-91.69983673095703
-1.2149028778076172,0.014664636924862862,1.8108500242233276,229.83705139160156,58.71693420410156,149.23641967773438,0.6948674321174622,15.942296028137207,12.691795349121094,20.377403259277344,12.692362785339355,1.3957462310791016,10.782532691955566,0.14055760111659765,15,se3_log_map,0.659687876701355,1.565919280052185,-1.0752094984054565,-0.8622472882270813,218.3687286376953,235.35357666015625,-91.8543930053711
-1.2165732383728027,0.01475790049880743,1.8111441135406494,230.69830322265625,57.89946746826172,149.15988159179688,0.69602370262146,15.112626075744629,12.098053932189941,19.35857582092285,12.098567008972168,0.9920496344566345,9.70389461517334,0.1415496279951185,15,se3_log_map,0.6608967781066895,1.5655213594436646,-1.076780915260315,-0.8633325695991516,219.46978759765625,235.02670288085938,-92.12104797363281
-1.217695951461792,0.014916406944394112,1.8115956783294678,230.9368896484375,57.19610595703125,149.12120056152344,0.6939334869384766,14.563321113586426,11.495445251464844,18.5535888671875,11.495879173278809,1.0066627264022827,8.979654312133789,0.1398282169830054,15,se3_log_map,0.6610795259475708,1.5655184984207153,-1.0779367685317993,-0.8640382289886475,220.02174377441406,234.61732482910156,-91.99864196777344
-1.2179365158081055,0.014841591008007526,1.8120741844177246,230.3981475830078,56.70874786376953,148.91213989257812,0.698032021522522,14.456090927124023,10.882845878601074,18.09461212158203,10.883261680603027,1.1473350524902344,8.717432975769043,0.14203433599323034,15,se3_log_map,0.6576849818229675,1.565771222114563,-1.0784629583358765,-0.8639364838600159,219.78662109375,233.92291259765625,-91.53853607177734
-1.218666911125183,0.01507533062249422,1.8129277229309082,229.96376037597656,56.12457275390625,149.0224609375,0.6969034075737,14.13110637664795,10.19997787475586,17.42778778076172,10.20034408569336,1.2893000841140747,8.346056938171387,0.14085274212993681,15,se3_log_map,0.6590206623077393,1.5663073062896729,-1.0794761180877686,-0.8642739653587341,219.7929229736328,233.5169219970703,-90.9725570678711
-1.2203760147094727,0.01588214375078678,1.8139843940734863,230.17530822753906,55.3096923828125,149.6100616455078,0.699508786201477,13.36875057220459,9.459985733032227,16.377269744873047,9.460298538208008,1.1996747255325317,7.517180442810059,0.14256826299242675,15,se3_log_map,0.6581346392631531,1.5669312477111816,-1.081167221069336,-0.8656793236732483,220.58743286132812,233.65762329101562,-90.48751831054688
-1.2216718196868896,0.0159965418279171,1.8143354654312134,230.55203247070312,54.66551208496094,149.61566162109375,0.6978923082351685,12.762775421142578,8.970890045166016,15.600173950195312,8.971168518066406,1.0687347650527954,6.788537979125977,0.14126048400066793,15,se3_log_map,0.6565777063369751,1.5667450428009033,-1.0824395418167114,-0.8665034770965576,221.23565673828125,233.37380981445312,-90.47262573242188
-1.2219187021255493,0.015700925141572952,1.8142300844192505,230.402099609375,54.269195556640625,149.2078857421875,0.7022095918655396,12.623139381408691,8.55339241027832,15.248090744018555,8.553662300109863,0.8463791608810425,6.4535040855407715,0.14013253478333354,15,se3_log_map,0.6559311151504517,1.5663844347000122,-1.0827418565750122,-0.8664588332176208,221.19041442871094,232.67144775390625,-90.37953186035156
-1.2219836711883545,0.015566023997962475,1.8139556646347046,230.19891357421875,53.89945983886719,148.82516479492188,0.699753999710083,12.56557846069336,8.16117000579834,14.9832763671875,8.161402702331543,1.131529688835144,6.208597183227539,0.1414837520569563,15,se3_log_map,0.6574101448059082,1.5660524368286133,-1.0827056169509888,-0.8665012121200562,221.0813446044922,232.01385498046875,-90.20980834960938
-1.2227272987365723,0.015889868140220642,1.813904047012329,230.36248779296875,53.37571716308594,148.8343963623047,0.7016849517822266,12.206250190734863,7.733421802520752,14.449860572814941,7.733652114868164,0.9907438158988953,5.6591291427612305,0.14028124092146754,15,se3_log_map,0.656498908996582,1.5658848285675049,-1.0831565856933594,-0.8673029541969299,221.47061157226562,231.7755889892578,-90.01941680908203
-1.2241355180740356,0.016554903239011765,1.814385175704956,230.6776885986328,52.724830627441406,149.25698852539062,0.7010619640350342,11.58712387084961,7.246460437774658,13.666481971740723,7.246683120727539,0.8048245310783386,4.943769454956055,0.1438491700682789,15,se3_log_map,0.6588084101676941,1.5660754442214966,-1.0843242406845093,-0.8686224818229675,222.19554138183594,231.9071502685547,-89.71379852294922
-1.2246761322021484,0.016977230086922646,1.8146182298660278,230.45094299316406,52.26399230957031,149.47364807128906,0.6998406648635864,11.370885848999023,6.727631092071533,13.21204662322998,6.72782039642334,1.1279891729354858,4.629063606262207,0.14181952108629048,15,se3_log_map,0.6562946438789368,1.5662850141525269,-1.084716796875,-0.8692528605461121,222.31915283203125,231.77822875976562,-89.18968200683594
-1.224520206451416,0.016855264082551003,1.814251184463501,230.11338806152344,52.008399963378906,149.1614532470703,0.7014612555503845,11.404203414916992,6.3608317375183105,13.058183670043945,6.360998630523682,1.1460018157958984,4.518548488616943,0.14254435407929122,15,se3_log_map,0.6581377387046814,1.565976858139038,-1.0844273567199707,-0.8691967129707336,222.06517028808594,231.21942138671875,-88.92575073242188
-1.2246168851852417,0.01669287495315075,1.8134827613830566,230.312744140625,51.722381591796875,148.6875457763672,0.7018832564353943,11.283685684204102,6.241650581359863,12.8949556350708,6.241820812225342,1.0582777261734009,4.182501316070557,0.14136952813714743,15,se3_log_map,0.6559274196624756,1.5652079582214355,-1.084141731262207,-0.8694440126419067,222.1884307861328,230.67013549804688,-89.0746841430664
-1.2254904508590698,0.016818899661302567,1.8131322860717773,230.83859252929688,51.29862976074219,148.58621215820312,0.7017992734909058,10.83771800994873,6.16630220413208,12.46914291381836,6.166459560394287,0.8359646201133728,3.588932752609253,0.14146577008068562,15,se3_log_map,0.6578516960144043,1.5646247863769531,-1.0846296548843384,-0.8702878355979919,222.7789764404297,230.4995574951172,-89.23958587646484
