alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1342600584030151,0.02147047035396099,1.862518548965454,220.930419921875,83.22659301757812,152.41445922851562,0.4632490575313568,56.755760192871094,38.367401123046875,68.50747680664062,38.38664245605469,9.858551979064941,34.344905853271484,0.13685330795124173,42,se3_log_map,0.6549897789955139,1.6458094120025635,-1.0298795700073242,-0.7933553457260132,202.0734405517578,248.7035369873047,-101.51502227783203
-1.1269731521606445,0.014861504547297955,1.8544484376907349,219.95169067382812,86.95418548583984,145.10755920410156,0.5678921341896057,57.96607971191406,42.26654815673828,71.73930358886719,42.286529541015625,5.71310567855835,37.687034606933594,0.15279280906543136,42,se3_log_map,0.6387435793876648,1.638309359550476,-1.0223793983459473,-0.7858552932739258,197.07342529296875,243.70350646972656,-106.51502227783203
-1.1258989572525024,0.013819597661495209,1.8510624170303345,221.78897094726562,87.77568054199219,143.09727478027344,0.5399430394172668,57.80523681640625,43.66338348388672,72.44264221191406,43.6837272644043,7.866591930389404,37.88259506225586,0.21929565910249949,42,se3_log_map,0.6471269726753235,1.6352969408035278,-1.0201257467269897,-0.7855546474456787,197.45599365234375,242.8884735107422,-108.98725891113281
-1.1267410516738892,0.015187281183898449,1.8500871658325195,223.51431274414062,87.53741455078125,143.46881103515625,0.5556648373603821,57.301761627197266,43.69652557373047,72.06163024902344,43.71709442138672,7.624212265014648,36.93932342529297,0.1507904687896371,42,se3_log_map,0.64369136095047,1.6348662376403809,-1.0196309089660645,-0.7877104878425598,198.98941040039062,243.7119140625,-109.58771514892578
-1.1278815269470215,0.01780747063457966,1.8501758575439453,224.50546264648438,86.79605102539062,145.00503540039062,0.5672042965888977,56.920902252197266,42.9686279296875,71.31824493408203,42.98942565917969,6.199160099029541,35.74723815917969,0.15252243005670607,42,se3_log_map,0.6390640139579773,1.6358927488327026,-1.0193253755569458,-0.7907538414001465,200.51292419433594,245.17034912109375,-108.78334045410156
-1.1280275583267212,0.019762221723794937,1.8508549928665161,223.6866912841797,86.20182037353516,146.38072204589844,0.5852898359298706,57.09004592895508,42.03947448730469,70.89845275878906,42.06034469604492,4.637025356292725,35.432247161865234,0.15096368500962853,42,se3_log_map,0.6351173520088196,1.6374567747116089,-1.0188043117523193,-0.7923148274421692,200.484375,246.00177001953125,-107.05091094970703
-1.127543568611145,0.02120039612054825,1.8528426885604858,221.34988403320312,85.54510498046875,147.86514282226562,0.5970595479011536,57.76217269897461,40.803558349609375,70.72056579589844,40.82442092895508,4.881087303161621,35.79713439941406,0.1521829110570252,42,se3_log_map,0.6341899633407593,1.6401035785675049,-1.018707036972046,-0.792487382888794,199.36170959472656,246.37786865234375,-104.3841323852539
-1.1262521743774414,0.02232203260064125,1.8523226976394653,220.06968688964844,85.12812042236328,148.28939819335938,0.5791478157043457,58.340641021728516,40.16241455078125,70.82831573486328,40.18349075317383,5.988932132720947,36.0628547668457,0.15239926590584219,42,se3_log_map,0.6380768418312073,1.6407651901245117,-1.0166832208633423,-0.7928274869918823,198.58204650878906,246.2523651123047,-102.79740905761719
-1.1249644756317139,0.022986499592661858,1.8499815464019775,220.32254028320312,84.92300415039062,147.80682373046875,0.5845586061477661,58.58250427246094,40.0308723449707,70.953369140625,40.05220413208008,5.843881130218506,35.78076934814453,0.1506682748440653,42,se3_log_map,0.638847291469574,1.6396303176879883,-1.0139055252075195,-0.7934740781784058,198.63088989257812,245.84828186035156,-102.64785766601562
-1.124125361442566,0.02348439209163189,1.8467106819152832,221.85548400878906,84.70275115966797,146.86798095703125,0.6035230159759521,58.49198532104492,40.15510940551758,70.94889068603516,40.1766471862793,4.71242618560791,34.87144470214844,0.15050300699658692,42,se3_log_map,0.633060872554779,1.637438416481018,-1.0111079216003418,-0.7946285009384155,199.5748291015625,245.3748321533203,-103.48799133300781
