alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1884639263153076,0.023191766813397408,1.7813276052474976,227.5106201171875,95.83778381347656,144.15542602539062,0.5581046938896179,32.986846923828125,49.866641998291016,59.78974914550781,49.87460708618164,9.268654823303223,46.414390563964844,0.14480264810845256,21,se3_log_map,0.7145313024520874,1.5568792819976807,-1.0308496952056885,-0.8635129928588867,192.21728515625,257.6998291015625,-112.70567321777344
-1.1876782178878784,0.02158764749765396,1.787011981010437,223.6033172607422,95.746337890625,145.70849609375,0.5834976434707642,32.068904876708984,49.777381896972656,59.21319580078125,49.785194396972656,4.92347526550293,47.468505859375,0.14413771801628172,21,se3_log_map,0.7183536887168884,1.561049222946167,-1.0342988967895508,-0.8593584299087524,189.9989776611328,257.409423828125,-109.90775299072266
-1.1867101192474365,0.019204100593924522,1.7907617092132568,220.76783752441406,95.76966857910156,145.85391235351562,0.5457859039306641,31.751569747924805,50.08626174926758,59.30257797241211,50.09423828125,5.165807723999023,48.550804138183594,0.21626377594657242,21,se3_log_map,0.7269789576530457,1.5632352828979492,-1.0368818044662476,-0.855169951915741,188.09454345703125,256.287109375,-108.49749755859375
-1.1873830556869507,0.017515631392598152,1.7938719987869263,219.59738159179688,95.6061782836914,146.09747314453125,0.522925615310669,30.908395767211914,50.07648849487305,58.84712219238281,50.084197998046875,5.826115131378174,48.867088317871094,0.14453604305163026,21,se3_log_map,0.7323309183120728,1.5646225214004517,-1.0401355028152466,-0.8529431819915771,187.55532836914062,255.77294921875,-107.99781799316406
-1.189976453781128,0.017556527629494667,1.7970447540283203,219.81466674804688,95.30398559570312,147.36167907714844,0.5407613515853882,29.25171661376953,49.673580169677734,57.64657211303711,49.680477142333984,4.6002302169799805,48.4359130859375,0.1446592160500586,21,se3_log_map,0.729790449142456,1.5662609338760376,-1.0441702604293823,-0.8534746766090393,188.38690185546875,256.71630859375,-107.79061126708984
-1.193536639213562,0.01784389466047287,1.7996208667755127,221.1392059326172,95.0245132446289,148.62644958496094,0.5819344520568848,27.242055892944336,49.17162322998047,56.21368408203125,49.17755126953125,3.632438898086548,47.64467239379883,0.14358313800767064,21,se3_log_map,0.7204148769378662,1.5671422481536865,-1.0485751628875732,-0.8551070690155029,190.0438690185547,258.0815734863281,-108.31024169921875
-1.1976264715194702,0.018087122589349747,1.802110195159912,222.98228454589844,94.65705871582031,149.73780822753906,0.5762286186218262,25.01136589050293,48.59659194946289,54.65525436401367,48.60152816772461,5.075375556945801,46.719749450683594,0.1432633341755718,21,se3_log_map,0.7161089181900024,1.5677021741867065,-1.0534193515777588,-0.8570876717567444,192.10183715820312,259.4200134277344,-109.25067138671875
-1.200272560119629,0.01754809357225895,1.804358959197998,223.94517517089844,94.21703338623047,150.02166748046875,0.5555975437164307,23.514448165893555,48.08143615722656,53.52339172363281,48.08580017089844,6.3348236083984375,46.05510330200195,0.14632756495848298,21,se3_log_map,0.7164344787597656,1.568195104598999,-1.0572878122329712,-0.8575049638748169,193.28135681152344,259.5943603515625,-109.96322631835938
-1.202056646347046,0.01683722995221615,1.807663917541504,223.66473388671875,93.66851806640625,150.5083465576172,0.5563724637031555,22.44329833984375,47.563053131103516,52.59225845336914,47.56704330444336,6.395317554473877,45.65789031982422,0.14374042814597487,21,se3_log_map,0.7157485485076904,1.5698151588439941,-1.0611121654510498,-0.8567516207695007,193.66525268554688,259.4194641113281,-109.74673461914062
-1.2023017406463623,0.015471809543669224,1.8106297254562378,222.42784118652344,93.11593627929688,150.25767517089844,0.5890095829963684,22.247135162353516,47.12253189086914,52.11015319824219,47.126434326171875,4.911621570587158,45.48126983642578,0.14579267404042184,21,se3_log_map,0.7149377465248108,1.5714077949523926,-1.063742995262146,-0.8545239567756653,193.08920288085938,258.2018127441406,-109.19898223876953
-1.202115774154663,0.013971425592899323,1.8137648105621338,220.78890991210938,92.46867370605469,149.84439086914062,0.5951632261276245,22.393871307373047,46.67865753173828,51.77240753173828,46.682552337646484,3.599714517593384,45.39098358154297,0.14623773586936295,21,se3_log_map,0.7186536192893982,1.573240876197815,-1.0661624670028687,-0.8518125414848328,192.20547485351562,256.62615966796875,-108.41332244873047
-1.2025226354599,0.012593778781592846,1.8163691759109497,219.9269561767578,91.79082489013672,149.45242309570312,0.5789583921432495,22.34355354309082,46.138816833496094,51.26426696777344,46.142581939697266,3.36224102973938,45.058509826660156,0.14706971705891192,21,se3_log_map,0.7228460907936096,1.5744564533233643,-1.068723201751709,-0.8498201370239258,191.93563842773438,255.3243408203125,-108.06459045410156
-1.203735589981079,0.011237234808504581,1.8179320096969604,220.24285888671875,91.16616821289062,148.87374877929688,0.5826367139816284,21.90329360961914,45.47650146484375,50.47639846801758,45.48000717163086,3.443692207336426,44.365421295166016,0.14523292798548937,21,se3_log_map,0.7202408313751221,1.5744820833206177,-1.0713708400726318,-0.8488156199455261,192.4645538330078,254.29673767089844,-108.55524444580078
-1.2059732675552368,0.010338551364839077,1.8190497159957886,221.48788452148438,90.57481384277344,148.5677490234375,0.605364203453064,20.955480575561523,44.71643829345703,49.383113861083984,44.719520568847656,4.034139156341553,43.40218734741211,0.1452338919043541,21,se3_log_map,0.713961660861969,1.5739679336547852,-1.0744175910949707,-0.8490787148475647,193.74740600585938,253.8983154296875,-109.52408599853516
-1.209027886390686,0.010063252411782742,1.8206489086151123,223.0647735595703,89.91788482666016,148.8436279296875,0.6093924641609192,19.687274932861328,43.87617492675781,48.09061813354492,43.87875747680664,5.559794902801514,42.32986068725586,0.14436497306451201,21,se3_log_map,0.710133969783783,1.57386314868927,-1.0781362056732178,-0.8502265810966492,195.49452209472656,254.14154052734375,-110.43692016601562
-1.2115740776062012,0.01027956884354353,1.8228354454040527,223.96435546875,89.11351013183594,149.52047729492188,0.5904791355133057,18.801977157592773,42.98883056640625,46.920719146728516,42.99104690551758,6.597163677215576,41.360408782958984,0.14270520093850791,21,se3_log_map,0.7142760753631592,1.5747336149215698,-1.081506609916687,-0.8512073755264282,196.9205780029297,254.45809936523438,-110.59009552001953
-1.2125855684280396,0.010355984792113304,1.8250906467437744,223.74551391601562,88.34355163574219,149.99270629882812,0.5960893034934998,18.746952056884766,42.242218017578125,46.215293884277344,42.24428176879883,6.198327541351318,40.7018928527832,0.14417155389674008,21,se3_log_map,0.7120175361633301,1.5762219429016113,-1.0836553573608398,-0.851003885269165,197.4019012451172,254.22900390625,-110.03663635253906
-1.2126792669296265,0.010390469804406166,1.8278249502182007,222.65093994140625,87.51420593261719,150.45489501953125,0.6146090626716614,19.288923263549805,41.53486633300781,45.79528045654297,41.53691482543945,4.833625316619873,40.21543884277344,0.144065807107836,21,se3_log_map,0.7090743184089661,1.5784684419631958,-1.0853041410446167,-0.8499446511268616,197.24964904785156,253.64865112304688,-108.8578872680664
-1.212076187133789,0.010231376625597477,1.8297330141067505,221.55169677734375,86.68437957763672,150.51222229003906,0.6111165285110474,20.011188507080078,40.855247497558594,45.49284362792969,40.85733413696289,3.7701354026794434,39.75741195678711,0.14440632704645395,21,se3_log_map,0.7136538028717041,1.580212950706482,-1.0859628915786743,-0.8485980033874512,196.9483642578125,252.69374084472656,-107.747314453125
-1.211585521697998,0.009993362240493298,1.8307714462280273,221.0375213623047,85.88972473144531,150.32911682128906,0.6022359728813171,20.491531372070312,40.143592834472656,45.0711784362793,40.14569854736328,3.2758901119232178,39.17628860473633,0.14286563801579177,21,se3_log_map,0.7158759236335754,1.5811443328857422,-1.086254596710205,-0.8476244807243347,196.98524475097656,251.74139404296875,-107.08121490478516
-1.2114567756652832,0.009740147739648819,1.8309564590454102,221.27413940429688,85.15470886230469,149.95814514160156,0.6033070087432861,20.607158660888672,39.3749885559082,44.44147872924805,39.37705993652344,3.161954641342163,38.407283782958984,0.14465619600377977,21,se3_log_map,0.7159518003463745,1.5812073945999146,-1.0863761901855469,-0.8472397327423096,197.489013671875,250.91558837890625,-106.97962951660156
-1.2119648456573486,0.009751325473189354,1.8306537866592407,222.21170043945312,84.47378540039062,149.73626708984375,0.6172924041748047,20.314010620117188,38.56327438354492,43.586524963378906,38.56522750854492,3.4066245555877686,37.46046829223633,0.14408757002092898,21,se3_log_map,0.7108300924301147,1.5807480812072754,-1.0866392850875854,-0.8477169871330261,198.5340118408203,250.5256805419922,-107.26809692382812
-1.2126891613006592,0.00970432534813881,1.829640507698059,223.6419219970703,83.83485412597656,149.33921813964844,0.6286401152610779,19.754825592041016,37.760887145996094,42.61616897583008,37.7626953125,4.374229907989502,36.43088912963867,0.14267405401915312,21,se3_log_map,0.705488920211792,1.5795754194259644,-1.086708903312683,-0.8485884666442871,199.863525390625,250.17556762695312,-107.93942260742188
-1.213381052017212,0.009929045103490353,1.8287886381149292,224.96728515625,83.14802551269531,149.13816833496094,0.6193475723266602,19.236055374145508,36.96802520751953,41.67326354980469,36.9697265625,5.639272212982178,35.427330017089844,0.14339923090301454,21,se3_log_map,0.7079095840454102,1.57870614528656,-1.086706280708313,-0.8496063351631165,201.19384765625,249.96189880371094,-108.40340423583984
-1.213390588760376,0.010190513916313648,1.8284350633621216,225.55284118652344,82.39299011230469,149.0428009033203,0.6147236227989197,19.132061004638672,36.18112564086914,40.928104400634766,36.18278121948242,5.9740424156188965,34.55353546142578,0.1447044969536364,21,se3_log_map,0.70819491147995,1.578559160232544,-1.0863786935806274,-0.8499893546104431,202.0365447998047,249.5475311279297,-108.27220916748047
-1.212538480758667,0.010334349237382412,1.828599452972412,225.2831573486328,81.596923828125,148.885009765625,0.6269223093986511,19.53337287902832,35.403968811035156,40.435054779052734,35.40566635131836,5.169419288635254,33.84163284301758,0.14325376111082733,21,se3_log_map,0.7056992053985596,1.5791374444961548,-1.0856581926345825,-0.8494749665260315,202.23367309570312,248.74485778808594,-107.58379364013672
-1.2114548683166504,0.010695036500692368,1.8294589519500732,224.4815216064453,80.75154113769531,149.04664611816406,0.634294867515564,20.190673828125,34.61619567871094,40.07423782348633,34.617984771728516,3.7576212882995605,33.23741149902344,0.14353240886703134,21,se3_log_map,0.7048118710517883,1.58051335811615,-1.0850287675857544,-0.8487014174461365,202.16070556640625,248.0325927734375,-106.38252258300781
-1.2105393409729004,0.01106648426502943,1.8297624588012695,224.0348663330078,79.9254150390625,149.14492797851562,0.6271413564682007,20.644912719726562,33.833534240722656,39.63483810424805,33.83536148071289,3.0278372764587402,32.583560943603516,0.14397016586735845,21,se3_log_map,0.7084206938743591,1.5813632011413574,-1.0842182636260986,-0.8482843637466431,202.31768798828125,247.4056396484375,-105.40162658691406
-1.2104716300964355,0.012012232095003128,1.8300031423568726,224.1678009033203,79.11763000488281,149.7198944091797,0.6282665729522705,20.6981258392334,33.014705657958984,38.96643829345703,33.016544342041016,2.759140729904175,31.770973205566406,0.14401373080909252,21,se3_log_map,0.7103347778320312,1.5821319818496704,-1.0838232040405273,-0.8489607572555542,203.04696655273438,247.4770965576172,-104.57671356201172
-1.2108547687530518,0.012996324338018894,1.8296637535095215,224.9049072265625,78.37016296386719,150.2640838623047,0.6312407851219177,20.426815032958984,32.21283721923828,38.143436431884766,32.214630126953125,3.1979103088378906,30.839752197265625,0.14487492688931525,21,se3_log_map,0.7075672745704651,1.5822521448135376,-1.0834667682647705,-0.8502157926559448,204.18890380859375,247.77552795410156,-104.1689453125
-1.210752010345459,0.013678500428795815,1.8280380964279175,226.05538940429688,77.69776916503906,150.2277374267578,0.634865403175354,20.089441299438477,31.47140121459961,37.33677673339844,31.473169326782227,3.7623612880706787,29.85300636291504,0.1455493518151343,21,se3_log_map,0.7030361890792847,1.5813374519348145,-1.0820907354354858,-0.8514231443405151,205.3976287841797,247.72154235839844,-104.2262191772461
-1.20975661277771,0.013926836661994457,1.8254796266555786,227.11611938476562,77.06427001953125,149.56411743164062,0.6379241943359375,20.011600494384766,30.80265235900879,36.73237991333008,30.8044490814209,4.004929542541504,28.916086196899414,0.1453722279984504,21,se3_log_map,0.7011401057243347,1.5797748565673828,-1.0796126127243042,-0.8520445227622986,206.30064392089844,247.06436157226562,-104.43437957763672
-1.2078642845153809,0.013825559057295322,1.822920560836792,227.57403564453125,76.42210388183594,148.5684051513672,0.6429303884506226,20.455135345458984,30.175230026245117,36.454864501953125,30.1771183013916,3.9217629432678223,28.141780853271484,0.14429544191807508,21,se3_log_map,0.7013217210769653,1.5783841609954834,-1.0765304565429688,-0.8517569899559021,206.64544677734375,245.86309814453125,-104.36966705322266
-1.205781102180481,0.01382248941808939,1.8212238550186157,227.4121856689453,75.71333312988281,147.8314666748047,0.6408127546310425,21.210140228271484,29.49993896484375,36.33340835571289,29.501964569091797,3.545624256134033,27.509775161743164,0.14564125007018447,21,se3_log_map,0.7005233764648438,1.577840805053711,-1.0737346410751343,-0.8510623574256897,206.6476593017578,244.64215087890625,-103.79267120361328
-1.2045352458953857,0.014398952946066856,1.8204983472824097,227.20925903320312,74.9721450805664,147.8683624267578,0.6394970417022705,21.721328735351562,28.758562088012695,36.03985595703125,28.76066780090332,2.891125440597534,26.85643768310547,0.14397175493650138,21,se3_log_map,0.7020646929740906,1.5780837535858154,-1.0719367265701294,-0.8510262370109558,206.89117431640625,244.1360321044922,-102.88375854492188
-1.204651951789856,0.015469484031200409,1.820679783821106,227.323486328125,74.20553588867188,148.68698120117188,0.6495949625968933,21.693695068359375,27.955720901489258,35.38557434082031,27.95779800415039,2.11380672454834,26.067949295043945,0.14422329096123576,21,se3_log_map,0.7033199071884155,1.578795313835144,-1.0715978145599365,-0.8519572019577026,207.65814208984375,244.47116088867188,-101.91695404052734
-1.2057691812515259,0.016830258071422577,1.8212552070617676,227.87460327148438,73.41657257080078,149.90655517578125,0.6439852714538574,21.2548770904541,27.159954071044922,34.488155364990234,27.161949157714844,2.8055880069732666,25.181299209594727,0.14569719112478197,21,se3_log_map,0.7018998265266418,1.5795844793319702,-1.0722118616104126,-0.8536485433578491,208.9099578857422,245.3297576904297,-101.11434173583984
-1.2059303522109985,0.01755119115114212,1.8204400539398193,228.56356811523438,72.72087097167969,150.23519897460938,0.6325386762619019,21.101062774658203,26.492027282714844,33.86860656738281,26.493974685668945,3.4495949745178223,24.33980369567871,0.1448487639427185,21,se3_log_map,0.7024402618408203,1.5792508125305176,-1.0715123414993286,-0.8547191619873047,209.9148712158203,245.4420928955078,-100.75241088867188
-1.2048373222351074,0.017237652093172073,1.8186397552490234,228.93719482421875,72.1447982788086,149.5506134033203,0.6489197611808777,21.426185607910156,25.9267635345459,33.63448715209961,25.928733825683594,2.7186620235443115,23.62006187438965,0.1428210809826851,21,se3_log_map,0.7006134986877441,1.5780287981033325,-1.069676160812378,-0.8544577956199646,210.29598999023438,244.51454162597656,-100.66204071044922
-1.2027666568756104,0.01620807684957981,1.8161084651947021,229.04566955566406,71.68055725097656,148.07012939453125,0.6557906866073608,22.21208953857422,25.512571334838867,33.82703399658203,25.5146484375,2.2757301330566406,23.11433982849121,0.143088097916916,21,se3_log_map,0.6980843544006348,1.5761936902999878,-1.0669350624084473,-0.853218138217926,210.15457153320312,242.79029846191406,-100.79820251464844
-1.2013567686080933,0.015579677186906338,1.8141740560531616,229.24241638183594,71.15125274658203,147.0345916748047,0.630690336227417,22.79808235168457,25.081212997436523,33.89424514770508,25.08336639404297,3.3188557624816895,22.61135482788086,0.14471389981918037,21,se3_log_map,0.7036166787147522,1.57480788230896,-1.0649137496948242,-0.8525213599205017,210.25975036621094,241.49285888671875,-100.81047058105469
-1.2014944553375244,0.01581600494682789,1.8137983083724976,229.55567932128906,70.57533264160156,147.10903930664062,0.6353307962417603,22.71876335144043,24.527734756469727,33.43280029296875,24.52982521057129,3.1793463230133057,21.958417892456055,0.14454727503471076,21,se3_log_map,0.7027813792228699,1.5745725631713867,-1.0646953582763672,-0.8529731035232544,210.84283447265625,241.28512573242188,-100.51737213134766
-1.2029246091842651,0.016742387786507607,1.8149312734603882,229.8679656982422,69.85340881347656,148.1946563720703,0.660627007484436,22.07972526550293,23.756282806396484,32.4326286315918,23.758216857910156,2.126467704772949,21.1208553314209,0.1428685139399022,21,se3_log_map,0.6969172954559326,1.5754529237747192,-1.066117763519287,-0.8542717099189758,211.8500213623047,241.9466094970703,-99.80374145507812
-1.2042837142944336,0.017625292763113976,1.8161715269088745,230.04006958007812,69.12486267089844,149.28097534179688,0.6570026874542236,21.510934829711914,23.01405143737793,31.501855850219727,23.015836715698242,2.2583110332489014,20.401716232299805,0.1442692030686885,21,se3_log_map,0.6975288987159729,1.5764261484146118,-1.0675657987594604,-0.8554396629333496,212.7571258544922,242.5545196533203,-99.00399780273438
-1.2050714492797852,0.018160417675971985,1.8173195123672485,229.83734130859375,68.4257583618164,150.11932373046875,0.6432141065597534,21.23175621032715,22.302682876586914,30.79281234741211,22.304386138916016,2.901477098464966,19.87262535095215,0.1439056470990181,21,se3_log_map,0.7006455063819885,1.5773597955703735,-1.0686432123184204,-0.8559592366218567,213.28976440429688,242.7970733642578,-98.07261657714844
-1.2051533460617065,0.017897309735417366,1.817894458770752,229.44915771484375,67.8576431274414,150.35118103027344,0.6419541239738464,21.228717803955078,21.70572280883789,30.36111068725586,21.707378387451172,2.908447742462158,19.482036590576172,0.14428859786130488,21,se3_log_map,0.7026490569114685,1.5776538848876953,-1.069182276725769,-0.8555492162704468,213.43385314941406,242.43740844726562,-97.35425567626953
-1.2046620845794678,0.017019199207425117,1.8173182010650635,229.2951202392578,67.45020294189453,149.9001922607422,0.6527068018913269,21.387741088867188,21.273847579956055,30.16640853881836,21.275480270385742,2.167738199234009,19.101665496826172,0.14272972103208303,21,se3_log_map,0.7024109959602356,1.576878547668457,-1.0688698291778564,-0.8546969890594482,213.44607543945312,241.5958251953125,-97.12419891357422
-1.204162359237671,0.015851536765694618,1.815935492515564,229.6321258544922,67.13868713378906,149.0574188232422,0.6621583104133606,21.503787994384766,20.9991397857666,30.056228637695312,21.000761032104492,1.529206395149231,18.647125244140625,0.14241529582068324,21,se3_log_map,0.6980178356170654,1.5752710103988647,-1.0682318210601807,-0.8539214730262756,213.6540069580078,240.60755920410156,-97.42288208007812
-1.2041569948196411,0.01476225070655346,1.8142201900482178,230.4829864501953,66.83660888671875,148.1916046142578,0.6601182222366333,21.398544311523438,20.845539093017578,29.873640060424805,20.847135543823242,2.183497190475464,18.092531204223633,0.1427362048998475,21,se3_log_map,0.6951009035110474,1.573227047920227,-1.0677930116653442,-0.8536847233772278,214.237548828125,239.79408264160156,-98.08258056640625
-1.2049580812454224,0.0144019341096282,1.8138023614883423,231.1397247314453,66.39639282226562,148.1390838623047,0.6555752754211426,20.980392456054688,20.523847579956055,29.349706649780273,20.525367736816406,2.6819496154785156,17.485912322998047,0.14201479800976813,21,se3_log_map,0.6964353322982788,1.5723434686660767,-1.0684317350387573,-0.8540863990783691,215.0100555419922,239.62203979492188,-98.2541732788086
-1.2061407566070557,0.014672805555164814,1.8148220777511597,231.2052001953125,65.81178283691406,148.88473510742188,0.6628668308258057,20.442764282226562,19.924510955810547,28.546329498291016,19.925922393798828,2.2549095153808594,16.894380569458008,0.14421064779162407,21,se3_log_map,0.6937206387519836,1.5728563070297241,-1.0699101686477661,-0.8546960949897766,215.67001342773438,239.92567443847656,-97.66004180908203
-1.2068517208099365,0.01496865600347519,1.8164350986480713,230.5816192626953,65.197265625,149.789794921875,0.6661632061004639,20.19846534729004,19.199562072753906,27.86756706237793,19.20089340209961,1.7547680139541626,16.514949798583984,0.14400699106045067,21,se3_log_map,0.6947653293609619,1.574070930480957,-1.0713112354278564,-0.854762852191925,215.8751678466797,240.11717224121094,-96.52725219726562
-1.2070732116699219,0.014920370653271675,1.8175082206726074,229.92738342285156,64.64614868164062,150.26217651367188,0.6599372029304504,20.177448272705078,18.56859588623047,27.421201705932617,18.56987953186035,1.9450887441635132,16.242820739746094,0.14300422510132194,21,se3_log_map,0.6994877457618713,1.574843168258667,-1.0721503496170044,-0.8544251322746277,215.8764190673828,239.92169189453125,-95.5754165649414
-1.2069504261016846,0.014392394572496414,1.817193865776062,229.8503875732422,64.2347183227539,150.03321838378906,0.6611765623092651,20.207725524902344,18.14321517944336,27.1574764251709,18.144474029541016,1.7187316417694092,15.869670867919922,0.14328055712394416,21,se3_log_map,0.6992753744125366,1.5743317604064941,-1.0721303224563599,-0.8540161848068237,216.00376892089844,239.34457397460938,-95.32486724853516
-1.2072323560714722,0.013707471080124378,1.816300868988037,230.39620971679688,63.86994934082031,149.5876007080078,0.6708521246910095,19.999032974243164,17.858348846435547,26.811975479125977,17.859540939331055,1.3638991117477417,15.31453800201416,0.14408366288989782,21,se3_log_map,0.69363933801651,1.5730822086334229,-1.0722079277038574,-0.8539844751358032,216.51499938964844,238.80233764648438,-95.61613464355469
-1.2077982425689697,0.01324391644448042,1.8151354789733887,231.2749481201172,63.49699401855469,149.20068359375,0.6704403162002563,19.643936157226562,17.665237426757812,26.41864776611328,17.666399002075195,1.778587818145752,14.684342384338379,0.14452290697954595,21,se3_log_map,0.6907482147216797,1.5716146230697632,-1.0722612142562866,-0.8544488549232483,217.29095458984375,238.44984436035156,-96.07157135009766
-1.2084581851959229,0.012921661138534546,1.8147244453430176,231.71507263183594,63.07096862792969,149.1547393798828,0.6646307110786438,19.297101974487305,17.354736328125,25.95313262939453,17.355836868286133,2.2127034664154053,14.165383338928223,0.14555224985815585,21,se3_log_map,0.6937546133995056,1.5708152055740356,-1.0727607011795044,-0.8547859191894531,217.87997436523438,238.23114013671875,-96.09654235839844
-1.208693027496338,0.012763580307364464,1.815156102180481,231.3561553955078,62.60413360595703,149.421630859375,0.6725196242332458,19.209835052490234,16.8111572265625,25.527101516723633,16.812213897705078,1.649895191192627,13.817126274108887,0.1451333670411259,21,se3_log_map,0.6898502707481384,1.5709859132766724,-1.0732948780059814,-0.854628324508667,217.98350524902344,238.00604248046875,-95.44060516357422
-1.2087308168411255,0.012564006261527538,1.8157503604888916,230.73092651367188,62.14177703857422,149.66981506347656,0.6736109256744385,19.235307693481445,16.222721099853516,25.162944793701172,16.223737716674805,1.296010971069336,13.579707145690918,0.1437707939185202,21,se3_log_map,0.6920792460441589,1.5713493824005127,-1.0737736225128174,-0.8542342782020569,217.8717803955078,237.6741485595703,-94.62875366210938
-1.2092260122299194,0.012583409436047077,1.8162107467651367,230.49755859375,61.65606689453125,149.983642578125,0.6714295148849487,19.025272369384766,15.705763816833496,24.67047119140625,15.706722259521484,1.3553863763809204,13.212116241455078,0.14580563199706376,21,se3_log_map,0.6930994987487793,1.5715367794036865,-1.0744603872299194,-0.8543930053710938,218.08453369140625,237.5460662841797,-94.04264831542969
-1.2103065252304077,0.012586208060383797,1.8164184093475342,230.79823303222656,61.182945251464844,150.26466369628906,0.6730815172195435,18.510520935058594,15.316765785217285,24.025876998901367,15.317678451538086,1.3672162294387817,12.6715087890625,0.14477712591178715,21,se3_log_map,0.6929454803466797,1.571260690689087,-1.0755177736282349,-0.8550364971160889,218.6936492919922,237.57958984375,-93.86200714111328
-1.211273431777954,0.012468810193240643,1.8161849975585938,231.28921508789062,60.73835754394531,150.3194122314453,0.6725714206695557,18.018672943115234,15.006147384643555,23.449033737182617,15.006993293762207,1.5171562433242798,12.102827072143555,0.14516648300923407,21,se3_log_map,0.6914613246917725,1.5705965757369995,-1.0762816667556763,-0.8556835055351257,219.35250854492188,237.4837646484375,-93.90121459960938
-1.211822271347046,0.012226945720613003,1.8160648345947266,231.4148712158203,60.3046875,150.3190155029297,0.6728832721710205,17.745460510253906,14.622156143188477,22.993671417236328,14.622949600219727,1.5207724571228027,11.657816886901855,0.14593318896368146,21,se3_log_map,0.6910051107406616,1.5701295137405396,-1.0768113136291504,-0.855894148349762,219.70950317382812,237.20697021484375,-93.71745300292969
