alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1589434146881104,0.0035627554170787334,1.8311879634857178,220.85800170898438,85.05548095703125,147.18124389648438,0.5432783365249634,38.83475112915039,40.29707336425781,55.964202880859375,40.30625534057617,8.206426620483398,35.55154037475586,0.15034536994062364,35,se3_log_map,0.674667239189148,1.5996733903884888,-1.043723225593567,-0.8065731525421143,198.91578674316406,245.2464141845703,-103.62722778320312
-1.1582987308502197,0.003512479132041335,1.8312242031097412,220.593017578125,84.77691650390625,146.9794921875,0.5503767132759094,39.14961242675781,40.00028991699219,55.970664978027344,40.00950241088867,7.82526969909668,35.36227798461914,0.1510836381930858,35,se3_log_map,0.6734864711761475,1.5999377965927124,-1.0432047843933105,-0.8060814738273621,198.79766845703125,244.76898193359375,-103.33724975585938
-1.1573588848114014,0.003708490403369069,1.8319474458694458,219.61386108398438,84.46438598632812,147.13815307617188,0.5645852088928223,39.7000732421875,39.535667419433594,56.02825164794922,39.545013427734375,6.4307661056518555,35.31765365600586,0.15086134406737983,35,se3_log_map,0.6720265746116638,1.6010369062423706,-1.042680263519287,-0.8053284883499146,198.24813842773438,244.3956298828125,-102.40530395507812
-1.1565396785736084,0.004199009854346514,1.8335756063461304,218.07781982421875,84.08984375,147.77517700195312,0.5851062536239624,40.324554443359375,38.93364715576172,56.05263900756836,38.94313049316406,4.428621768951416,35.41260528564453,0.15172551199793816,35,se3_log_map,0.6661703586578369,1.6030128002166748,-1.0426088571548462,-0.8045482039451599,197.44708251953125,244.26805114746094,-100.90416717529297
-1.1559253931045532,0.004772621672600508,1.8355023860931396,216.45030212402344,83.66232299804688,148.54995727539062,0.5825758576393127,40.91007614135742,38.331417083740234,56.06185531616211,38.34102249145508,3.5605642795562744,35.588706970214844,0.1502644361462444,35,se3_log_map,0.66808021068573,1.6052032709121704,-1.042838454246521,-0.8038580417633057,196.64553833007812,244.21287536621094,-99.2785873413086
-1.1567517518997192,0.005525826010853052,1.8376412391662598,215.8314971923828,83.0684585571289,149.69541931152344,0.5770767331123352,40.87268829345703,37.65699768066406,55.575408935546875,37.66645050048828,3.7207155227661133,35.263633728027344,0.15144647005945444,35,se3_log_map,0.6732909083366394,1.6070870161056519,-1.044358730316162,-0.804204523563385,196.86984252929688,244.6977996826172,-98.09233093261719
-1.1586668491363525,0.0062759025022387505,1.839414358139038,216.3467559814453,82.44928741455078,150.8327178955078,0.5784919261932373,40.29808807373047,37.04410171508789,54.73756790161133,37.0532112121582,3.985836982727051,34.48987579345703,0.15024270513094962,35,se3_log_map,0.6727280020713806,1.6082165241241455,-1.046639084815979,-0.8054236769676208,198.01148986816406,245.50213623046875,-97.66331481933594
-1.1602718830108643,0.0065002585761249065,1.8400377035140991,217.4421844482422,81.88786315917969,151.3817138671875,0.5688141584396362,39.67402648925781,36.563316345214844,53.952796936035156,36.572078704833984,4.394961357116699,33.57101058959961,0.15033052791841328,35,se3_log_map,0.6727201342582703,1.6082121133804321,-1.0482820272445679,-0.8064393401145935,199.4047393798828,245.9371337890625,-97.83467102050781
-1.1600000858306885,0.005923574790358543,1.8387503623962402,218.5150909423828,81.54550170898438,150.65867614746094,0.5812737345695496,39.55331039428711,36.326602935791016,53.70368957519531,36.33523941040039,4.022648811340332,32.83285903930664,0.15166847105138004,35,se3_log_map,0.6701205372810364,1.606920599937439,-1.047624945640564,-0.8062759041786194,200.23614501953125,245.2880859375,-98.52851867675781
-1.1585071086883545,0.004963924642652273,1.8370563983917236,218.9165496826172,81.2652359008789,149.48318481445312,0.5975518822669983,39.94453430175781,36.12289810180664,53.85563659667969,36.13159942626953,3.5281896591186523,32.4130744934082,0.15247863507829607,35,se3_log_map,0.6645592451095581,1.6055716276168823,-1.0458672046661377,-0.8051241636276245,200.3584747314453,244.03167724609375,-98.96100616455078
-1.1565237045288086,0.0039884853176772594,1.8357715606689453,218.6681671142578,80.89677429199219,148.36077880859375,0.5966297388076782,40.6657600402832,35.7880744934082,54.170936584472656,35.796897888183594,3.672896385192871,32.20404815673828,0.15008682501502335,35,se3_log_map,0.6623388528823853,1.6047565937042236,-1.0439168214797974,-0.8034623861312866,200.0369873046875,242.56044006347656,-98.89655303955078
-1.1551322937011719,0.003305768594145775,1.8349294662475586,218.52023315429688,80.42733764648438,147.60287475585938,0.5788159370422363,41.1966438293457,35.36753463745117,54.29572677612305,35.376399993896484,4.479278564453125,31.899402618408203,0.15697346697561443,35,se3_log_map,0.6654729247093201,1.6042349338531494,-1.0425831079483032,-0.8022729754447937,199.963623046875,241.4097137451172,-98.70559692382812
-1.1554787158966064,0.003493137424811721,1.8354415893554688,218.73422241210938,79.7769775390625,147.90106201171875,0.5864278078079224,41.10982131958008,34.72420120239258,53.812522888183594,34.732879638671875,4.131739139556885,31.19239044189453,0.1471388170029968,35,se3_log_map,0.6630376577377319,1.6046298742294312,-1.043073058128357,-0.8024616837501526,200.60659790039062,241.28346252441406,-98.28043365478516
-1.1569701433181763,0.004230184014886618,1.836896538734436,219.1383514404297,79.03862762451172,148.89944458007812,0.6049134135246277,40.637264251708984,33.976558685302734,52.96974182128906,33.98494338989258,3.2685117721557617,30.284330368041992,0.14986982103437185,35,se3_log_map,0.661333441734314,1.6056575775146484,-1.0448062419891357,-0.8035165667533875,201.67111206054688,241.84310913085938,-97.69853210449219
-1.1587353944778442,0.005358185153454542,1.8386285305023193,219.5786590576172,78.17671203613281,150.21121215820312,0.6031457781791687,40.11374282836914,33.13935089111328,52.03199768066406,33.14747619628906,3.2748446464538574,29.301380157470703,0.15007596113719046,35,se3_log_map,0.6643365621566772,1.6070212125778198,-1.0467357635498047,-0.8049834966659546,202.92135620117188,242.653076171875,-96.91426086425781
-1.1593011617660522,0.005790980998426676,1.8390904664993286,219.9012908935547,77.50350952148438,150.62252807617188,0.5954228639602661,39.938087463378906,32.52261734008789,51.505062103271484,32.53059005737305,3.559800624847412,28.573205947875977,0.15252430108375847,35,se3_log_map,0.6671674251556396,1.6074185371398926,-1.0472667217254639,-0.805553674697876,203.68162536621094,242.68157958984375,-96.48368835449219
-1.1588245630264282,0.0056371986865997314,1.8389465808868408,219.80001831054688,76.96154022216797,150.46282958984375,0.6035059094429016,40.13193130493164,31.972986221313477,51.31124496459961,31.980876922607422,3.334637403488159,28.100461959838867,0.1503120071720332,35,se3_log_map,0.6649491190910339,1.607406497001648,-1.046846866607666,-0.8051586151123047,203.86073303222656,242.09652709960938,-96.0625228881836
-1.157571792602539,0.0051042065024375916,1.8380355834960938,219.59815979003906,76.53715515136719,149.76806640625,0.6127201914787292,40.55141067504883,31.537391662597656,51.371429443359375,31.545278549194336,3.0572235584259033,27.783769607543945,0.15043053589761257,35,se3_log_map,0.6619065999984741,1.6068544387817383,-1.0455149412155151,-0.804223358631134,203.71629333496094,241.04367065429688,-95.82768249511719
-1.156402349472046,0.004631089512258768,1.8366856575012207,219.73741149902344,76.11775207519531,148.93759155273438,0.6081231832504272,40.87194061279297,31.188465118408203,51.412410736083984,31.196338653564453,3.2295289039611816,27.38003158569336,0.1511353540699929,35,se3_log_map,0.6600373983383179,1.6059305667877197,-1.043984293937683,-0.8035735487937927,203.7791748046875,239.98658752441406,-95.849365234375
-1.1560649871826172,0.0045867422595620155,1.835727572441101,220.2734832763672,75.57748413085938,148.514404296875,0.6057161688804626,40.878047943115234,30.785781860351562,51.174007415771484,30.793546676635742,3.430649518966675,26.704442977905273,0.15258099813945591,35,se3_log_map,0.659965991973877,1.6052345037460327,-1.043181300163269,-0.8036972284317017,204.34637451171875,239.37783813476562,-95.9062728881836
-1.1564987897872925,0.005118213593959808,1.8353757858276367,221.00210571289062,74.88644409179688,148.670166015625,0.6116033792495728,40.62091064453125,30.250076293945312,50.64706802368164,30.25768280029297,3.2284657955169678,25.779064178466797,0.1483811109792441,35,se3_log_map,0.6593172550201416,1.6050540208816528,-1.0430935621261597,-0.8045964241027832,205.32496643066406,239.3046875,-95.75829315185547
-1.1572585105895996,0.006084360647946596,1.8357298374176025,221.4730987548828,74.04225158691406,149.33657836914062,0.6162684559822083,40.32780456542969,29.497291564941406,49.96420669555664,29.50473403930664,2.9021286964416504,24.797937393188477,0.219977447995916,35,se3_log_map,0.6601543426513672,1.6055760383605957,-1.043458342552185,-0.8058089017868042,206.34286499023438,239.5529022216797,-95.13349914550781
-1.1575642824172974,0.006567287724465132,1.8360259532928467,221.54879760742188,73.2637939453125,149.71737670898438,0.6172175407409668,40.23838424682617,28.74462127685547,49.45079040527344,28.751911163330078,2.8951992988586426,24.047719955444336,0.14909939095377922,35,se3_log_map,0.6601701974868774,1.605967402458191,-1.0436418056488037,-0.806317150592804,206.9403839111328,239.41917419433594,-94.43879699707031
-1.1573084592819214,0.0067681302316486835,1.836066722869873,221.32144165039062,72.54898071289062,149.79559326171875,0.620563268661499,40.36930847167969,27.993175506591797,49.12533950805664,28.00034523010254,2.9980552196502686,23.480627059936523,0.14947903994470835,35,se3_log_map,0.6598750352859497,1.6062160730361938,-1.0433357954025269,-0.8063052892684937,207.1658935546875,238.936767578125,-93.70426940917969
-1.1567268371582031,0.006657293066382408,1.835465908050537,221.25119018554688,71.93387603759766,149.45875549316406,0.6215195655822754,40.5471076965332,27.395889282226562,48.93467712402344,27.4029541015625,3.086217164993286,22.95763397216797,0.14761350397020578,35,se3_log_map,0.6579171419143677,1.6058837175369263,-1.0425492525100708,-0.8060618042945862,207.32447814941406,238.16709899902344,-93.2906723022461
-1.156395435333252,0.006425066385418177,1.8345779180526733,221.5455780029297,71.34497833251953,148.97512817382812,0.6203956604003906,40.564144134521484,26.9341983795166,48.691898345947266,26.941112518310547,3.1237056255340576,22.32293701171875,0.14812714303843677,35,se3_log_map,0.6568201780319214,1.605141043663025,-1.0418864488601685,-0.8059953451156616,207.7117919921875,237.38381958007812,-93.20840454101562
-1.1566500663757324,0.006481960881501436,1.833876609802246,222.1602020263672,70.7015151977539,148.72030639648438,0.6208083033561707,40.33938217163086,26.510488510131836,48.270816802978516,26.517227172851562,3.0819132328033447,21.50231170654297,0.1492108521051705,35,se3_log_map,0.6556785106658936,1.6044772863388062,-1.0416926145553589,-0.806499719619751,208.4478759765625,236.90005493164062,-93.22511291503906
-1.1574006080627441,0.0070286961272358894,1.8338226079940796,222.7255096435547,69.9107666015625,148.96951293945312,0.6241986751556396,39.98439407348633,25.91618537902832,47.648719787597656,25.922733306884766,2.8521409034729004,20.54352378845215,0.15091188112273812,35,se3_log_map,0.6567478179931641,1.6044291257858276,-1.0420385599136353,-0.8075035810470581,209.3803253173828,236.8053741455078,-92.91424560546875
-1.1583311557769775,0.007883421145379543,1.834627628326416,222.84930419921875,69.0009765625,149.6337432861328,0.625234842300415,39.68424987792969,25.05963897705078,46.93426513671875,25.06595230102539,2.8416223526000977,19.649906158447266,0.15273673203773797,35,se3_log_map,0.658576488494873,1.6052016019821167,-1.042860746383667,-0.8085505366325378,210.16336059570312,236.89907836914062,-92.10482788085938
-1.1585960388183594,0.008327251300215721,1.83502995967865,222.69805908203125,68.20396423339844,149.85972595214844,0.6249227523803711,39.63370132446289,24.249483108520508,46.46361541748047,24.255596160888672,3.059993028640747,18.989133834838867,0.15050997491925955,35,se3_log_map,0.6587352752685547,1.6056777238845825,-1.0430874824523926,-0.8089539408683777,210.52784729003906,236.5500030517578,-91.36671447753906
-1.1583712100982666,0.008371539413928986,1.834723949432373,222.59378051757812,67.54569244384766,149.61746215820312,0.6284998655319214,39.69369888305664,23.608169555664062,46.183712005615234,23.6141414642334,3.1522467136383057,18.439847946166992,0.15003027906641364,35,se3_log_map,0.6564192771911621,1.6055349111557007,-1.0426971912384033,-0.8089659810066223,210.7012481689453,235.8497314453125,-90.91681671142578
-1.1581135988235474,0.008251790888607502,1.8339338302612305,222.76412963867188,66.9647216796875,149.10806274414062,0.6298394799232483,39.69229507446289,23.16022300720215,45.95513153076172,23.166091918945312,3.125948905944824,17.857423782348633,0.14957483811303973,35,se3_log_map,0.653950572013855,1.6049070358276367,-1.042094111442566,-0.8090078234672546,210.95846557617188,235.0321502685547,-90.8019790649414
-1.1584125757217407,0.00865824893116951,1.833327054977417,223.23004150390625,66.27497863769531,148.98590087890625,0.6320117712020874,39.47258377075195,22.70920181274414,45.53891372680664,22.714914321899414,3.0029938220977783,17.04425048828125,0.1492575379088521,35,se3_log_map,0.6522457599639893,1.6044981479644775,-1.0418096780776978,-0.8098095059394836,211.6160888671875,234.63941955566406,-90.62389373779297
-1.1589244604110718,0.009109950624406338,1.8328261375427246,223.7316436767578,65.57445526123047,148.94338989257812,0.6325738430023193,39.17121505737305,22.279052734375,45.06373596191406,22.284608840942383,2.856158494949341,16.203927993774414,0.14984494191594422,35,se3_log_map,0.6538066864013672,1.604117512702942,-1.0417470932006836,-0.8107505440711975,212.33399963378906,234.33035278320312,-90.44490051269531
-1.1595089435577393,0.009958312846720219,1.832932710647583,223.90335083007812,64.76227569580078,149.2887725830078,0.6326647400856018,38.94075393676758,21.595796585083008,44.528202056884766,21.601179122924805,2.917452335357666,15.398728370666504,0.153225339949131,35,se3_log_map,0.6552330255508423,1.604438066482544,-1.0418806076049805,-0.8118419051170349,212.96905517578125,234.23448181152344,-89.81341552734375
-1.1595537662506104,0.010400720871984959,1.832564115524292,223.92178344726562,64.07530212402344,149.2197265625,0.6342599391937256,38.8847770690918,20.997732162475586,44.19197463989258,21.00296974182129,3.0268349647521973,14.781671524047852,0.1496908669359982,35,se3_log_map,0.6536489725112915,1.6043527126312256,-1.0414859056472778,-0.812407910823822,213.2825164794922,233.76312255859375,-89.32618713378906
-1.1591613292694092,0.010731514543294907,1.8316713571548462,223.90794372558594,63.467681884765625,148.8861083984375,0.6359513998031616,38.96122741699219,20.48415184020996,44.01792526245117,20.489295959472656,3.146610975265503,14.266045570373535,0.15199790988117456,35,se3_log_map,0.652306079864502,1.6039403676986694,-1.0404727458953857,-0.8127938508987427,213.42799377441406,233.09022521972656,-88.9317398071289
-1.1589473485946655,0.011176460422575474,1.8305872678756714,224.138671875,62.863739013671875,148.51242065429688,0.6355128288269043,38.9394416809082,20.10723876953125,43.82443618774414,20.112279891967773,3.161156415939331,13.653828620910645,0.15082658105529845,35,se3_log_map,0.6525816917419434,1.603356957435608,-1.0394506454467773,-0.8134759068489075,213.73915100097656,232.47642517089844,-88.71420288085938
-1.1594161987304688,0.01196779403835535,1.830183506011963,224.46044921875,62.19276428222656,148.61703491210938,0.6380888223648071,38.703800201416016,19.68031120300293,43.42002868652344,19.68520164489746,3.093045473098755,12.913530349731445,0.22714797616936266,35,se3_log_map,0.6513357162475586,1.6032629013061523,-1.0392262935638428,-0.8146447539329529,214.32122802734375,232.31248474121094,-88.35587310791016
-1.1600241661071777,0.012860655784606934,1.8300144672393799,224.7240447998047,61.49366760253906,148.85519409179688,0.6370974779129028,38.44287109375,19.20384407043457,42.972572326660156,19.20862579345703,3.1276183128356934,12.181748390197754,0.15035974606871605,35,se3_log_map,0.6517153978347778,1.6033673286437988,-1.0392019748687744,-0.8159012794494629,214.91668701171875,232.24363708496094,-87.89958190917969
-1.1603670120239258,0.013396094553172588,1.829800009727478,224.79342651367188,60.86231994628906,148.90504455566406,0.6372121572494507,38.28527069091797,18.713228225708008,42.613929748535156,18.717859268188477,3.24709153175354,11.607457160949707,0.14922181889414787,35,se3_log_map,0.6523038148880005,1.6033433675765991,-1.0391054153442383,-0.8166855573654175,215.2777099609375,231.95033264160156,-87.45945739746094
-1.1605597734451294,0.014031603932380676,1.8297256231307983,224.67257690429688,60.18988037109375,149.031982421875,0.635498046875,38.22629165649414,18.08116912841797,42.28685760498047,18.08567237854004,3.5753960609436035,11.113009452819824,0.15122505696490407,35,se3_log_map,0.6537274122238159,1.6035528182983398,-1.0389028787612915,-0.817400336265564,215.5318145751953,231.64894104003906,-86.82186126708984
-1.1605846881866455,0.014409619383513927,1.8291949033737183,224.73558044433594,59.613983154296875,148.82496643066406,0.6379526257514954,38.17465591430664,17.674930572509766,42.067893981933594,17.67930793762207,3.6131224632263184,10.604130744934082,0.14939223299734294,35,se3_log_map,0.6533584594726562,1.6033031940460205,-1.0384316444396973,-0.8179602026939392,215.77024841308594,231.14300537109375,-86.5108413696289
-1.1606792211532593,0.014404556713998318,1.8282802104949951,225.09402465820312,59.13823699951172,148.3140869140625,0.6407915353775024,38.0190315246582,17.580902099609375,41.887168884277344,17.585235595703125,3.31187105178833,10.012662887573242,0.14906608196906745,35,se3_log_map,0.6521377563476562,1.602491855621338,-1.0380059480667114,-0.8183862566947937,216.10398864746094,230.482421875,-86.61505889892578
-1.1612428426742554,0.014562527649104595,1.8276972770690918,225.58372497558594,58.60026550292969,148.00003051757812,0.6401770114898682,37.692787170410156,17.525047302246094,41.56769943237305,17.52931022644043,3.0497751235961914,9.306279182434082,0.14993789209984243,35,se3_log_map,0.650528073310852,1.601861596107483,-1.0380926132202148,-0.8191366195678711,216.6416015625,230.01710510253906,-86.72344970703125
-1.1615641117095947,0.014458741061389446,1.8271082639694214,225.82394409179688,58.109588623046875,147.52090454101562,0.634790301322937,37.46430206298828,17.404281616210938,41.309600830078125,17.408418655395508,3.050816297531128,8.807003021240234,0.1501544420607388,35,se3_log_map,0.6524078845977783,1.6011792421340942,-1.0380990505218506,-0.8194980621337891,216.9092254638672,229.33065795898438,-86.79141998291016
-1.1623698472976685,0.014804397709667683,1.8277558088302612,225.58441162109375,57.435096740722656,147.74667358398438,0.640445351600647,37.178157806396484,16.715166091918945,40.762882232666016,16.71910858154297,3.1463894844055176,8.332830429077148,0.14966055005788803,35,se3_log_map,0.6503044366836548,1.601591944694519,-1.0389882326126099,-0.8200815320014954,217.13583374023438,229.04986572265625,-86.17750549316406
-1.1637194156646729,0.01555735245347023,1.8291044235229492,225.27255249023438,56.648345947265625,148.47593688964844,0.6424481272697449,36.75954055786133,15.818779945373535,40.018714904785156,15.822476387023926,3.492554187774658,7.8258137702941895,0.15022489987313747,35,se3_log_map,0.6513211727142334,1.6026006937026978,-1.0405372381210327,-0.8211038112640381,217.5323486328125,229.16973876953125,-85.25743865966797
-1.1648032665252686,0.015972400084137917,1.8296728134155273,225.23976135253906,56.009765625,148.76101684570312,0.6384769082069397,36.35517501831055,15.308504104614258,39.4467887878418,15.312034606933594,3.696506977081299,7.3444342613220215,0.15017427108250558,35,se3_log_map,0.652398943901062,1.6028718948364258,-1.0415925979614258,-0.821965217590332,217.92169189453125,229.04530334472656,-84.77985382080078
-1.1655551195144653,0.016124440357089043,1.8295725584030151,225.39830017089844,55.50116729736328,148.64315795898438,0.6405681371688843,36.00030517578125,15.095243453979492,39.03701400756836,15.098662376403809,3.5610437393188477,6.8360490798950195,0.14961623400449753,35,se3_log_map,0.6519768238067627,1.6025689840316772,-1.042117953300476,-0.8226429224014282,218.2532501220703,228.67987060546875,-84.65738677978516
-1.1658353805541992,0.015773173421621323,1.8287075757980347,225.69117736816406,55.163841247558594,147.99522399902344,0.6453258991241455,35.72423553466797,15.201043128967285,38.82386779785156,15.204407691955566,3.129732370376587,6.379354953765869,0.1483136739116162,35,se3_log_map,0.6491078734397888,1.6015346050262451,-1.042060136795044,-0.8228720426559448,218.4285430908203,227.94085693359375,-84.93941497802734
-1.166049599647522,0.015315714292228222,1.8279454708099365,225.8144989013672,54.84690856933594,147.36703491210938,0.6387488842010498,35.48760223388672,15.226398468017578,38.61623001098633,15.229696273803711,3.1035215854644775,6.14113712310791,0.1487890570424497,35,se3_log_map,0.6500570774078369,1.6005547046661377,-1.042057752609253,-0.822923481464386,218.4725799560547,227.1695556640625,-85.1226806640625
-1.1669114828109741,0.01546167116612196,1.8281536102294922,225.75564575195312,54.33854675292969,147.42665100097656,0.6408350467681885,35.11702346801758,14.85921859741211,38.13137435913086,14.862377166748047,3.0958070755004883,5.77580451965332,0.14915489498525858,35,se3_log_map,0.6490006446838379,1.6004633903503418,-1.0428553819656372,-0.8235457539558411,218.69898986816406,226.8978729248047,-84.79882049560547
-1.1684505939483643,0.016326289623975754,1.829312801361084,225.55055236816406,53.63615417480469,148.24835205078125,0.6458803415298462,34.620933532714844,14.113506317138672,37.38716506958008,14.116479873657227,3.2823803424835205,5.323807716369629,0.14908040408045053,35,se3_log_map,0.649254322052002,1.601295828819275,-1.0444103479385376,-0.8248662948608398,219.15879821777344,227.21641540527344,-83.93972778320312
-1.1695586442947388,0.0167893897742033,1.8299078941345215,225.358642578125,53.072967529296875,148.6754150390625,0.6389003992080688,34.229530334472656,13.563788414001465,36.81897735595703,13.566590309143066,3.6371209621429443,5.116350173950195,0.14799274317920208,35,se3_log_map,0.653270959854126,1.6016048192977905,-1.0454789400100708,-0.8257737755775452,219.42825317382812,227.23573303222656,-83.32716369628906
-1.1698040962219238,0.01609049178659916,1.8291325569152832,225.41140747070312,52.878814697265625,148.00552368164062,0.6474679708480835,33.93897247314453,13.624066352844238,36.57142639160156,13.626838684082031,3.2092983722686768,4.869929313659668,0.14922430296428502,35,se3_log_map,0.647936999797821,1.6004676818847656,-1.0456194877624512,-0.8256412744522095,219.34817504882812,226.46481323242188,-83.58283233642578
-1.1703362464904785,0.015630047768354416,1.82851243019104,225.5542755126953,52.62577819824219,147.54127502441406,0.6447204947471619,33.56159591674805,13.71069622039795,36.25415802001953,13.713406562805176,3.035224676132202,4.635590076446533,0.1471388698555529,35,se3_log_map,0.6477305889129639,1.59947669506073,-1.0459754467010498,-0.8258468508720398,219.43336486816406,225.8967742919922,-83.76970672607422
-1.1714286804199219,0.015836751088500023,1.8286118507385254,225.62904357910156,52.18830871582031,147.70921325683594,0.6470633745193481,33.08127975463867,13.509038925170898,35.733253479003906,13.511645317077637,2.9273386001586914,4.275042533874512,0.14491565292701125,35,se3_log_map,0.6473634243011475,1.5992330312728882,-1.0468831062316895,-0.8267201781272888,219.76234436035156,225.82728576660156,-83.5201416015625
-1.1727824211120605,0.016359524801373482,1.8293464183807373,225.4399871826172,51.648681640625,148.2988739013672,0.6465859413146973,32.60372543334961,12.958024978637695,35.08437728881836,12.960498809814453,3.143475294113159,4.055098056793213,0.14717165287584066,35,se3_log_map,0.6494467258453369,1.5995923280715942,-1.0482159852981567,-0.8277871608734131,220.0800018310547,226.02096557617188,-82.86396026611328
-1.1733702421188354,0.016265124082565308,1.8291761875152588,225.232421875,51.33599853515625,148.2623291015625,0.6474694609642029,32.29594039916992,12.639875411987305,34.68132400512695,12.642239570617676,3.201812505722046,3.9855668544769287,0.15272000106051564,35,se3_log_map,0.6487151384353638,1.599158525466919,-1.0486843585968018,-0.8281679153442383,220.05487060546875,225.73158264160156,-82.56723022460938
