alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1888062953948975,-0.01828491874039173,1.818438172340393,223.4373321533203,47.24839782714844,152.5851593017578,0.5935156345367432,25.181730270385742,9.418035507202148,26.885295867919922,9.419127464294434,4.847315788269043,4.155752658843994,0.15001676697283983,46,se3_log_map,0.6207320690155029,1.564357042312622,-1.073732852935791,-0.8129616975784302,225.11962890625,222.4427490234375,-75.56855773925781
-1.1902755498886108,-0.01830194517970085,1.8186379671096802,224.31094360351562,47.14567565917969,152.44451904296875,0.5795001983642578,24.55098533630371,10.223505973815918,26.594568252563477,10.224602699279785,4.975352764129639,4.350727558135986,0.21820018882863224,46,se3_log_map,0.6266253590583801,1.5638935565948486,-1.075117588043213,-0.8138558864593506,225.81915283203125,222.52874755859375,-76.34138488769531
-1.1925644874572754,-0.01737852208316326,1.8207173347473145,224.3813934326172,46.76385498046875,153.5409698486328,0.6199513673782349,23.565998077392578,10.461087226867676,25.78353500366211,10.46215534210205,3.5910799503326416,3.6980011463165283,0.15019935905002058,46,se3_log_map,0.6205977201461792,1.5651885271072388,-1.077784776687622,-0.8153221011161804,226.47743225097656,223.38339233398438,-75.91082000732422
-1.194576621055603,-0.01613430678844452,1.8234643936157227,223.60391235351562,46.4088134765625,154.988525390625,0.6549414396286011,22.802743911743164,10.171536445617676,24.968488693237305,10.172494888305664,2.217148780822754,3.1781797409057617,0.1510281569790095,46,se3_log_map,0.6131972074508667,1.567338466644287,-1.0804325342178345,-0.816592812538147,226.56285095214844,224.35748291015625,-74.7757339477539
-1.1947972774505615,-0.014914436265826225,1.8253766298294067,222.02284240722656,46.27195739746094,155.959716796875,0.6599375009536743,22.77240562438965,9.24098014831543,24.575969696044922,9.241861343383789,3.2778704166412354,3.42379093170166,0.15059444005601108,46,se3_log_map,0.6116399765014648,1.5695369243621826,-1.0810836553573608,-0.8169882297515869,225.67420959472656,224.8162078857422,-73.28512573242188
-1.1937536001205444,-0.014348850585520267,1.8258004188537598,220.46286010742188,46.386474609375,155.99241638183594,0.6458151340484619,23.185834884643555,8.026552200317383,24.535863876342773,8.02733325958252,4.883545875549316,4.065337181091309,0.14893890777602792,46,se3_log_map,0.616897463798523,1.5706568956375122,-1.0801352262496948,-0.8165972232818604,224.3060302734375,224.548095703125,-72.27477264404297
-1.1925570964813232,-0.014231981709599495,1.8246902227401733,219.87225341796875,46.67720031738281,155.2292938232422,0.6390390396118164,23.49740219116211,7.137749671936035,24.55759620666504,7.138515949249268,5.357614994049072,4.2726240158081055,0.14989480911754072,46,se3_log_map,0.6167945861816406,1.5703035593032837,-1.0784194469451904,-0.8163642287254333,223.30699157714844,223.94041442871094,-72.32911682128906
-1.1921041011810303,-0.014135889708995819,1.8227686882019043,220.48831176757812,46.932899475097656,154.21551513671875,0.6586699485778809,23.388704299926758,7.142401218414307,24.45496940612793,7.1432085037231445,4.486660957336426,3.7100911140441895,0.1514681838452816,46,se3_log_map,0.6026531457901001,1.5689448118209839,-1.0769026279449463,-0.8169561624526978,223.1898651123047,223.4520721435547,-73.28182983398438
-1.1928837299346924,-0.013708782382309437,1.8207486867904663,222.11276245117188,47.08277893066406,153.4786376953125,0.6766762137413025,22.693342208862305,8.347127914428711,24.179794311523438,8.347970008850098,2.942073106765747,2.8414199352264404,0.14858206291683018,46,se3_log_map,0.5969470143318176,1.5671703815460205,-1.0762274265289307,-0.8187069892883301,224.02987670898438,223.49020385742188,-74.74717712402344
-1.1942991018295288,-0.01257658377289772,1.820066213607788,223.2309112548828,47.0694580078125,153.61471557617188,0.6616721153259277,21.766090393066406,9.432262420654297,23.721939086914062,9.433094024658203,2.2049641609191895,2.6604623794555664,0.15280142589472234,46,se3_log_map,0.6092773675918579,1.5666472911834717,-1.0764939785003662,-0.8209325075149536,224.86766052246094,224.12315368652344,-75.43335723876953
-1.1951255798339844,-0.011235294863581657,1.8202217817306519,223.27291870117188,47.066261291503906,154.08724975585938,0.6584475040435791,21.177770614624023,9.61870002746582,23.259782791137695,9.619522094726562,1.8533531427383423,2.603123664855957,0.1524709218647331,46,se3_log_map,0.6121341586112976,1.567192554473877,-1.0766175985336304,-0.822587251663208,224.9637451171875,224.75465393066406,-75.25335693359375
-1.194462776184082,-0.010278315283358097,1.8198940753936768,222.541259765625,47.21446228027344,154.02513122558594,0.6785715222358704,21.286468505859375,8.949950218200684,23.091459274291992,8.950704574584961,2.1750121116638184,2.4583985805511475,0.14997161482460797,46,se3_log_map,0.6034022569656372,1.5677436590194702,-1.075377345085144,-0.823107898235321,224.16000366210938,224.72776794433594,-74.81000518798828
-1.1930310726165771,-0.009625821374356747,1.8196125030517578,221.20286560058594,47.43000793457031,153.7460479736328,0.6927264332771301,21.819110870361328,7.687023639678955,23.13361358642578,7.6877522468566895,3.32503604888916,2.9424855709075928,0.1472052549943328,46,se3_log_map,0.5930572152137756,1.5684829950332642,-1.0736522674560547,-0.8228257894515991,222.76853942871094,224.326904296875,-74.09073638916016
-1.1918641328811646,-0.008864847011864185,1.8188964128494263,220.3204345703125,47.645835876464844,153.3821258544922,0.6724588871002197,22.18213653564453,6.83481502532959,23.21124839782715,6.835515975952148,4.375518798828125,3.6636972427368164,0.1498838688712567,46,se3_log_map,0.5999119281768799,1.5688077211380005,-1.0718555450439453,-0.8229986429214478,221.69180297851562,224.00927734375,-73.69563293457031
-1.1921793222427368,-0.00775607256218791,1.8185399770736694,220.4004669189453,47.708534240722656,153.550048828125,0.679114818572998,21.854507446289062,6.987534046173096,22.944395065307617,6.988214492797852,4.262157917022705,3.570202350616455,0.15016951085999608,46,se3_log_map,0.5988861918449402,1.5690076351165771,-1.0713646411895752,-0.8243218064308167,221.67164611816406,224.39312744140625,-73.66595458984375
-1.1928913593292236,-0.006865406408905983,1.8175033330917358,221.239990234375,47.811370849609375,153.3704071044922,0.6957026720046997,21.30910301208496,7.696230888366699,22.65634536743164,7.696944236755371,3.202319860458374,2.8783624172210693,0.15199877810664475,46,se3_log_map,0.5928221344947815,1.5683492422103882,-1.070942997932434,-0.8260086178779602,222.1068878173828,224.71121215820312,-74.33917236328125
-1.193570613861084,-0.006209414452314377,1.8163366317749023,222.1007843017578,47.94700622558594,153.00233459472656,0.6897513270378113,20.809192657470703,8.413503646850586,22.445703506469727,8.414212226867676,2.258388042449951,2.3224258422851562,0.1505545291583985,46,se3_log_map,0.5974175930023193,1.5674631595611572,-1.0705375671386719,-0.8275241255760193,222.48080444335938,224.86782836914062,-75.15386962890625
-1.193828821182251,-0.005516288802027702,1.8156683444976807,222.31454467773438,48.065643310546875,152.79144287109375,0.683660626411438,20.560176849365234,8.596328735351562,22.284923553466797,8.59701919555664,2.023235559463501,2.1948955059051514,0.22212239797227085,46,se3_log_map,0.6010599136352539,1.5671908855438232,-1.0700303316116333,-0.8285778760910034,222.412109375,224.95106506347656,-75.4549331665039
-1.1932705640792847,-0.004868258256465197,1.8150264024734497,221.93539428710938,48.20606231689453,152.4326171875,0.6906160116195679,20.724294662475586,8.216172218322754,22.293540954589844,8.216864585876465,2.2741198539733887,2.386046886444092,0.14932898012921214,46,se3_log_map,0.5974782705307007,1.5672563314437866,-1.0688555240631104,-0.8290293216705322,221.79991149902344,224.72276306152344,-75.4039077758789
-1.1927396059036255,-0.0041634561493992805,1.8151944875717163,221.0308380126953,48.295433044433594,152.34738159179688,0.6967630386352539,20.93180274963379,7.40557861328125,22.203222274780273,7.406230449676514,3.083688259124756,2.9560928344726562,0.1476092580705881,46,se3_log_map,0.5928725004196167,1.5680186748504639,-1.068132758140564,-0.8292098045349121,220.9110107421875,224.5409698486328,-74.90693664550781
-1.192710280418396,-0.0032545977737754583,1.8155734539031982,220.32789611816406,48.33299255371094,152.49200439453125,0.6900191307067871,20.900163650512695,6.826937675476074,21.986906051635742,6.827545642852783,3.8498501777648926,3.4720311164855957,0.15202369703911245,46,se3_log_map,0.5955532193183899,1.5688632726669312,-1.0678582191467285,-0.8298181891441345,220.29039001464844,224.6171875,-74.431640625
-1.1934007406234741,-0.0025127853732556105,1.8158049583435059,220.22975158691406,48.35426330566406,152.53753662109375,0.6916000843048096,20.526695251464844,6.761335849761963,21.61159324645996,6.761943340301514,3.826873779296875,3.4410157203674316,0.15058769821189344,46,se3_log_map,0.5965444445610046,1.569190263748169,-1.0682077407836914,-0.8308302164077759,220.13595581054688,224.76918029785156,-74.45822143554688
-1.1943840980529785,-0.0018854450900107622,1.8155641555786133,220.6513671875,48.3824462890625,152.367919921875,0.698876142501831,19.987150192260742,7.10485315322876,21.212383270263672,7.105414867401123,3.1276462078094482,2.9597203731536865,0.15265204710885882,46,se3_log_map,0.5933528542518616,1.5689356327056885,-1.0686016082763672,-0.8321380019187927,220.31056213378906,224.88848876953125,-74.93737030029297
-1.1951913833618164,-0.0017115186201408505,1.8148802518844604,221.1868896484375,48.45896911621094,151.7747344970703,0.6953895092010498,19.532794952392578,7.519690990447998,20.93026351928711,7.520266532897949,2.2831313610076904,2.460588216781616,0.15127680404111743,46,se3_log_map,0.5959254503250122,1.568126916885376,-1.0688226222991943,-0.8331189751625061,220.4091033935547,224.65101623535156,-75.72906494140625
-1.196177363395691,-0.0014205281622707844,1.81509268283844,221.25035095214844,48.463157653808594,151.54010009765625,0.6901733875274658,19.045085906982422,7.554769992828369,20.4887752532959,7.555314064025879,2.032338857650757,2.291309356689453,0.1511337470728904,46,se3_log_map,0.5983198285102844,1.5680586099624634,-1.069647192955017,-0.83394855260849,220.3158721923828,224.54481506347656,-76.0645523071289
-1.1971502304077148,-0.0009835363598540425,1.8162349462509155,220.68914794921875,48.407867431640625,151.70887756347656,0.699255108833313,18.632976531982422,7.040582656860352,19.918777465820312,7.041074752807617,2.269860029220581,2.4241812229156494,0.15029380796477199,46,se3_log_map,0.5938353538513184,1.5688540935516357,-1.070914626121521,-0.8345068693161011,219.91893005371094,224.57089233398438,-75.80744171142578
-1.1980140209197998,-0.0004900693893432617,1.8176281452178955,219.85597229003906,48.337608337402344,152.03016662597656,0.7004750370979309,18.321638107299805,6.319238185882568,19.380796432495117,6.319692134857178,2.960963726043701,2.845127820968628,0.1502938640769571,46,se3_log_map,0.5923916697502136,1.5699357986450195,-1.0722033977508545,-0.8349347114562988,219.37342834472656,224.6416473388672,-75.28264617919922
-1.198907732963562,-0.00017037989164236933,1.8186461925506592,219.2648162841797,48.282264709472656,152.15298461914062,0.6938241124153137,17.99117660522461,5.810081481933594,18.90607261657715,5.810507297515869,3.425367832183838,3.14107346534729,0.15212636697106063,46,se3_log_map,0.5957313776016235,1.5705926418304443,-1.0733941793441772,-0.8353884816169739,218.94277954101562,224.6044464111328,-75.00962829589844
-1.199560523033142,-0.0003435910039115697,1.818457841873169,219.30372619628906,48.3026123046875,151.56570434570312,0.6988584995269775,17.660696029663086,5.753078460693359,18.574127197265625,5.753475189208984,2.9582009315490723,2.9178085327148438,0.2220250628888607,46,se3_log_map,0.5913115739822388,1.5700637102127075,-1.0739400386810303,-0.8357574939727783,218.71163940429688,224.13153076171875,-75.48502349853516
-1.200913667678833,-0.0003526210493873805,1.8184077739715576,219.7538604736328,48.261688232421875,151.20901489257812,0.7002121210098267,17.002660751342773,6.096035957336426,18.062454223632812,6.0964508056640625,2.1942334175109863,2.3866524696350098,0.1504122130572796,46,se3_log_map,0.5920923948287964,1.569449543952942,-1.075087547302246,-0.8366829752922058,218.92544555664062,223.9727325439453,-76.12313079833984
-1.2026548385620117,0.00012993811105843633,1.8192195892333984,219.91790771484375,48.136390686035156,151.45834350585938,0.6981340050697327,16.256690979003906,6.205185413360596,17.40070152282715,6.205541133880615,1.7807459831237793,1.979771375656128,0.1506503999698907,46,se3_log_map,0.594138503074646,1.56967031955719,-1.0768141746520996,-0.8379335999488831,219.17388916015625,224.2601776123047,-76.26904296875
-1.2038761377334595,0.0003968775272369385,1.8203258514404297,219.4987030029297,48.051368713378906,151.67306518554688,0.7000746726989746,15.839405059814453,5.819094657897949,16.87449836730957,5.819425582885742,1.9564361572265625,2.0406270027160645,0.15186644485220313,46,se3_log_map,0.5926997065544128,1.57023024559021,-1.078369379043579,-0.8385223746299744,218.94227600097656,224.33094787597656,-76.0706558227539
-1.2045094966888428,0.0005302727804519236,1.821293830871582,218.75439453125,48.010231018066406,151.74179077148438,0.7018753290176392,15.707414627075195,5.162903308868408,16.534162521362305,5.163209915161133,2.4875476360321045,2.4225077629089355,0.15224497579038143,46,se3_log_map,0.591628909111023,1.5708452463150024,-1.079404354095459,-0.8386569619178772,218.3772430419922,224.18040466308594,-75.70671844482422
-1.2048327922821045,0.0006054937839508057,1.8216674327850342,218.1854705810547,48.003173828125,151.57412719726562,0.6974279880523682,15.624662399291992,4.655040264129639,16.303359985351562,4.6553425788879395,2.897456407546997,2.7630631923675537,0.2218470589723438,46,se3_log_map,0.5927214026451111,1.5710625648498535,-1.0798604488372803,-0.8387824296951294,217.8340301513672,223.89173889160156,-75.52559661865234
-1.2056161165237427,0.0007616283255629241,1.8215794563293457,218.2823028564453,47.96653747558594,151.3935546875,0.701848566532135,15.241551399230957,4.692099571228027,15.94743824005127,4.692367076873779,2.552058696746826,2.530550718307495,0.1499917560722679,46,se3_log_map,0.5909668207168579,1.5707488059997559,-1.0804104804992676,-0.8394818305969238,217.8225860595703,223.79193115234375,-75.75335693359375
-1.2067859172821045,0.0009985865326598287,1.821273684501648,218.80796813964844,47.88917541503906,151.25405883789062,0.7032736539840698,14.636816024780273,5.090951442718506,15.496912002563477,5.09122371673584,1.8114502429962158,1.958940863609314,0.15237999497912824,46,se3_log_map,0.591423511505127,1.5701370239257812,-1.0811301469802856,-0.8406029343605042,218.18411254882812,223.8470001220703,-76.21707153320312
-1.207818627357483,0.001275629154406488,1.821184754371643,219.08163452148438,47.80957794189453,151.20460510253906,0.6972115635871887,14.137999534606934,5.293062686920166,15.096344947814941,5.293327331542969,1.4509034156799316,1.6476023197174072,0.15143517800606787,46,se3_log_map,0.5956560373306274,1.5697861909866333,-1.0818346738815308,-0.8415751457214355,218.38168334960938,223.9048614501953,-76.46937561035156
-1.2081042528152466,0.0014961069682613015,1.821446180343628,218.6106414794922,47.76426696777344,151.19338989257812,0.7033865451812744,14.055325508117676,4.854238033294678,14.869966506958008,4.854466438293457,1.7276118993759155,1.8534340858459473,0.15201073000207543,46,se3_log_map,0.5916611552238464,1.5700093507766724,-1.0821213722229004,-0.8418478965759277,217.99200439453125,223.77081298828125,-76.2012710571289
-1.2082306146621704,0.0016436283476650715,1.8217589855194092,217.98284912109375,47.727294921875,151.15480041503906,0.7045490741729736,14.06010627746582,4.291472911834717,14.700457572937012,4.291718006134033,2.2399747371673584,2.2449071407318115,0.15198390698060393,46,se3_log_map,0.5905779600143433,1.5703001022338867,-1.082336187362671,-0.8419287800788879,217.46824645996094,223.55889892578125,-75.84414672851562
-1.2085037231445312,0.0017132762586697936,1.8218330144882202,217.6659393310547,47.68274688720703,151.04148864746094,0.7006032466888428,13.951186180114746,3.9954917430877686,14.512052536010742,3.995713710784912,2.4771335124969482,2.4239730834960938,0.1515459199436009,46,se3_log_map,0.591763973236084,1.5702862739562988,-1.0825802087783813,-0.8421415686607361,217.17181396484375,223.3628387451172,-75.71820068359375
-1.2095282077789307,0.001742393709719181,1.8220126628875732,217.8015594482422,47.59248352050781,151.0584259033203,0.7048234939575195,13.531339645385742,4.061313152313232,14.127686500549316,4.061514377593994,2.1166162490844727,2.122927188873291,0.15062028798274696,46,se3_log_map,0.5905584096908569,1.5700194835662842,-1.0835572481155396,-0.8427794575691223,217.32069396972656,223.392333984375,-75.86231994628906
-1.210766315460205,0.001927138539031148,1.8222651481628418,218.05685424804688,47.47474670410156,151.23684692382812,0.7038064002990723,13.03896427154541,4.234482765197754,13.709322929382324,4.234676361083984,1.7282623052597046,1.7390269041061401,0.1501075041014701,46,se3_log_map,0.591723620891571,1.5698117017745972,-1.0846835374832153,-0.8436651229858398,217.6354217529297,223.60220336914062,-75.99092864990234
-1.211606502532959,0.002142550190910697,1.8224234580993652,218.10765075683594,47.36500549316406,151.35910034179688,0.6999651193618774,12.707615852355957,4.240689754486084,13.396531105041504,4.240862846374512,1.637933373451233,1.5965527296066284,0.1496902781073004,46,se3_log_map,0.5946455001831055,1.5697112083435059,-1.0853949785232544,-0.8443493247032166,217.7564239501953,223.7039031982422,-75.97418975830078
-1.2114348411560059,0.0020253669936209917,1.8220090866088867,217.84060668945312,47.34065246582031,151.0189666748047,0.7054213881492615,12.682997703552246,3.9675040245056152,13.289078712463379,3.9676976203918457,1.7191119194030762,1.7275251150131226,0.15096547384746373,46,se3_log_map,0.5909115076065063,1.5693726539611816,-1.0850664377212524,-0.8443077802658081,217.40724182128906,223.30865478515625,-75.93277740478516
-1.2112302780151367,0.0018005077727138996,1.8216359615325928,217.49679565429688,47.32536315917969,150.66522216796875,0.702976405620575,12.68885612487793,3.663908004760742,13.207247734069824,3.664078950881958,2.023118734359741,2.0241243839263916,0.2209349910262972,46,se3_log_map,0.5933256149291992,1.569020390510559,-1.0847876071929932,-0.8441335558891296,216.9954071044922,222.8706512451172,-75.85829162597656
-1.2116596698760986,0.00181591568980366,1.8215076923370361,217.4400177001953,47.256500244140625,150.61441040039062,0.7023710012435913,12.469194412231445,3.5835177898406982,12.973916053771973,3.583704948425293,1.9988166093826294,1.9864197969436646,0.14870652090758085,46,se3_log_map,0.5936213135719299,1.5687410831451416,-1.0850780010223389,-0.8444896936416626,216.95030212402344,222.786376953125,-75.83223724365234
-1.2127068042755127,0.002213122323155403,1.821769118309021,217.57315063476562,47.12298583984375,150.97781372070312,0.7060742378234863,12.067442893981934,3.6281914710998535,12.60107421875,3.6283743381500244,1.7160340547561646,1.65541672706604,0.14966728095896542,46,se3_log_map,0.5908321142196655,1.568743109703064,-1.0859369039535522,-0.8454270362854004,217.23666381835938,223.13223266601562,-75.72750854492188
-1.213581919670105,0.0025837745051831007,1.8218302726745605,217.67880249023438,47.008270263671875,151.25991821289062,0.70209139585495,11.701939582824707,3.691326379776001,12.270345687866211,3.691483974456787,1.6283966302871704,1.4919556379318237,0.14958409522660077,46,se3_log_map,0.593260645866394,1.5686360597610474,-1.0865447521209717,-0.8463102579116821,217.4557342529297,223.4085693359375,-75.6269760131836
-1.213370442390442,0.002542945323511958,1.820945382118225,217.63629150390625,46.99858856201172,150.91046142578125,0.705742359161377,11.573686599731445,3.6285831928253174,12.12917709350586,3.6287431716918945,1.5372974872589111,1.4850151538848877,0.1496114949695766,46,se3_log_map,0.5911998152732849,1.5679686069488525,-1.085871696472168,-0.8465076088905334,217.2595672607422,223.09788513183594,-75.68169403076172
-1.2131366729736328,0.0025053946301341057,1.8203378915786743,217.38775634765625,46.97322082519531,150.64657592773438,0.7058555483818054,11.534749031066895,3.4011306762695312,12.025732040405273,3.4012651443481445,1.7602696418762207,1.6935069561004639,0.15023301495239139,46,se3_log_map,0.5927309989929199,1.5675420761108398,-1.08533775806427,-0.8465750813484192,216.94686889648438,222.7862548828125,-75.56803131103516
-1.2131304740905762,0.002493979874998331,1.8198957443237305,217.17144775390625,46.93181610107422,150.4761505126953,0.7026145458221436,11.438377380371094,3.20674204826355,11.87938404083252,3.2068982124328613,2.0067617893218994,1.8738534450531006,0.14975316496565938,46,se3_log_map,0.593738853931427,1.5671714544296265,-1.085083246231079,-0.8467480540275574,216.706787109375,222.56143188476562,-75.44808959960938
-1.213849663734436,0.0027584766503423452,1.8197236061096191,217.2949981689453,46.824981689453125,150.60357666015625,0.7061433792114258,11.077045440673828,3.256878137588501,11.545921325683594,3.2570056915283203,1.7136934995651245,1.6144587993621826,0.14934231410734355,46,se3_log_map,0.592878520488739,1.5668766498565674,-1.0854737758636475,-0.8475335240364075,216.8770294189453,222.69981384277344,-75.4197998046875
-1.214623212814331,0.00301123084500432,1.8195451498031616,217.43496704101562,46.71455383300781,150.7333984375,0.7063438892364502,10.692238807678223,3.332932949066162,11.199666023254395,3.3330650329589844,1.4628584384918213,1.3689594268798828,0.1488323698285967,46,se3_log_map,0.5919281840324402,1.5665467977523804,-1.085913896560669,-0.8483482003211975,217.06362915039062,222.84326171875,-75.40292358398438
-1.2153000831604004,0.0032546871807426214,1.8195624351501465,217.3730010986328,46.5999755859375,150.93099975585938,0.7054662108421326,10.398180961608887,3.2309885025024414,10.88859748840332,3.23111891746521,1.4761569499969482,1.3186590671539307,0.1491474008653313,46,se3_log_map,0.5919467210769653,1.566414475440979,-1.0863878726959229,-0.8490067720413208,217.12335205078125,222.97679138183594,-75.22114562988281
-1.2155808210372925,0.003498650388792157,1.8195685148239136,217.05697631835938,46.49601745605469,151.095458984375,0.7057628631591797,10.279244422912598,2.906647205352783,10.68230152130127,2.906752824783325,1.8307474851608276,1.5303336381912231,0.14929288090206683,46,se3_log_map,0.5918818712234497,1.5664414167404175,-1.0865118503570557,-0.8494040369987488,216.96185302734375,223.00357055664062,-74.85893249511719
-1.2153573036193848,0.003313785884529352,1.8188910484313965,216.82200622558594,46.47376251220703,150.7646026611328,0.706520676612854,10.220138549804688,2.6737077236175537,10.564092636108398,2.6738200187683105,1.9735924005508423,1.6666665077209473,0.21348924119956791,46,se3_log_map,0.5909188985824585,1.5658681392669678,-1.0860198736190796,-0.8493806719779968,216.64146423339844,222.62229919433594,-74.79216766357422
-1.215662956237793,0.003331368789076805,1.8183794021606445,216.87278747558594,46.398643493652344,150.6456298828125,0.7068679332733154,9.971370697021484,2.7010087966918945,10.330719947814941,2.701112985610962,1.8322703838348389,1.5646122694015503,0.14789834502153099,46,se3_log_map,0.5917620658874512,1.5653249025344849,-1.0859798192977905,-0.8498180508613586,216.6515655517578,222.5093536376953,-74.81315612792969
-1.2162803411483765,0.003262585261836648,1.8179388046264648,217.08416748046875,46.30902862548828,150.53793334960938,0.7069670557975769,9.597932815551758,2.8821139335632324,10.021327018737793,2.8822178840637207,1.475271463394165,1.3053661584854126,0.14659616793505847,46,se3_log_map,0.5933288931846619,1.5646588802337646,-1.086294174194336,-0.850360631942749,216.81039428710938,222.4396514892578,-74.96405792236328
-1.2171193361282349,0.0032408894039690495,1.8179506063461304,217.1508331298828,46.19219207763672,150.63368225097656,0.7057814002037048,9.222699165344238,2.904390573501587,9.669217109680176,2.9044981002807617,1.2659211158752441,1.1283835172653198,0.1484955339692533,46,se3_log_map,0.5934783816337585,1.5643010139465332,-1.0870381593704224,-0.8509016036987305,216.95533752441406,222.4902801513672,-74.9488754272461
-1.2176971435546875,0.0030427025631070137,1.818192958831787,216.8765106201172,46.09119415283203,150.66702270507812,0.707383394241333,9.018927574157715,2.611842393875122,9.389509201049805,2.611928939819336,1.4034042358398438,1.2036105394363403,0.14925095182843506,46,se3_log_map,0.5925408601760864,1.5641424655914307,-1.0877779722213745,-0.8510165214538574,216.81224060058594,222.36416625976562,-74.76506042480469
