alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1961085796356201,0.010465513914823532,1.7907097339630127,225.091064453125,93.55982208251953,157.31295776367188,0.4290309548377991,27.234142303466797,47.98700714111328,55.17654800415039,47.99171447753906,12.572525978088379,45.420570373535156,0.13462281390093267,17,se3_log_map,0.7049006819725037,1.5544815063476562,-1.0495290756225586,-0.8541471362113953,198.13304138183594,265.1632995605469,-102.60550689697266
-1.1886566877365112,0.0038345549255609512,1.78263521194458,224.17584228515625,97.11659240722656,149.78872680664062,0.579513430595398,32.583553314208984,50.9569206237793,60.48384475708008,50.96482467651367,5.275611400604248,48.29566192626953,0.15065255714580417,17,se3_log_map,0.6952123641967773,1.5469813346862793,-1.0420291423797607,-0.8466472029685974,193.13299560546875,260.16326904296875,-107.60549926757812
-1.182228922843933,-5.5581323977094144e-05,1.7806226015090942,219.94140625,97.4554443359375,146.37301635742188,0.5058872699737549,36.1989860534668,51.83137893676758,63.22071075439453,51.841758728027344,8.882160186767578,50.47607421875,0.1436403610277921,17,se3_log_map,0.7133750915527344,1.5456844568252563,-1.0374687910079956,-0.8397224545478821,188.69598388671875,255.6396942138672,-106.57579803466797
-1.1819440126419067,-0.0011179150315001607,1.7766571044921875,221.93675231933594,98.32684326171875,143.943603515625,0.5103379487991333,37.274654388427734,52.64925765991211,64.50848388671875,52.660518646240234,11.733475685119629,50.81975555419922,0.14751418214291334,17,se3_log_map,0.7027806639671326,1.5418678522109985,-1.0355541706085205,-0.8402164578437805,188.9156494140625,254.7659912109375,-109.4617691040039
-1.1845059394836426,0.0009854735108092427,1.778471827507019,224.30140686035156,98.50777435302734,144.31158447265625,0.5503173470497131,35.55683898925781,52.597877502441406,63.4887809753418,52.608154296875,11.197895050048828,50.04526901245117,0.14498576801270247,17,se3_log_map,0.698006808757782,1.5435500144958496,-1.0376408100128174,-0.8430421948432922,190.64036560058594,256.16180419921875,-111.36454010009766
-1.1883471012115479,0.004526034463196993,1.7829824686050415,225.2376708984375,97.55337524414062,147.22889709472656,0.5821770429611206,32.60090255737305,51.388431549072266,60.85712814331055,51.396724700927734,7.878173828125,48.523380279541016,0.14472029590979218,17,se3_log_map,0.6962140202522278,1.547788381576538,-1.0415979623794556,-0.8468831777572632,192.69100952148438,258.6446838378906,-110.38358306884766
-1.1914145946502686,0.007715420797467232,1.788111686706543,224.8606719970703,96.54472351074219,150.14663696289062,0.5625749826431274,30.000579833984375,50.34992599487305,58.61015319824219,50.35673141479492,6.111449241638184,47.62148666381836,0.14348811097443104,17,se3_log_map,0.6952576637268066,1.5526505708694458,-1.0454617738723755,-0.8496374487876892,193.778564453125,260.6395568847656,-108.56906127929688
-1.1929864883422852,0.009863775223493576,1.7932260036468506,223.14337158203125,95.52538299560547,152.41854858398438,0.5642735362052917,28.309961318969727,49.5304069519043,57.05010986328125,49.53639221191406,5.703736305236816,47.31861877441406,0.1427132908720523,17,se3_log_map,0.6962003707885742,1.557508945465088,-1.0486059188842773,-0.8504790663719177,193.6894989013672,261.52301025390625,-106.18952178955078
-1.1927409172058105,0.010338966734707355,1.796754002571106,220.73367309570312,94.81242370605469,153.05255126953125,0.5798419713973999,27.9295711517334,49.13192367553711,56.51554870605469,49.137840270996094,6.127635478973389,47.57135009765625,0.1442710650153458,17,se3_log_map,0.6968504786491394,1.5608268976211548,-1.0501645803451538,-0.8492876887321472,192.41165161132812,260.81024169921875,-104.25817108154297
-1.1918636560440063,0.009519840590655804,1.7976689338684082,219.64195251464844,94.77186584472656,151.99720764160156,0.5772995948791504,28.276466369628906,49.18824768066406,56.736602783203125,49.194454193115234,5.280912399291992,47.90045166015625,0.1428303129505366,17,se3_log_map,0.7036845684051514,1.5614848136901855,-1.050359845161438,-0.8476158976554871,191.255859375,259.40228271484375,-104.30477142333984
