alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2217631340026855,-0.039108287543058395,1.83928382396698,215.7981414794922,51.54826354980469,162.81060791015625,0.5596814155578613,26.359844207763672,13.478775978088379,29.606061935424805,13.480363845825195,4.932928562164307,5.753917217254639,0.13305067014880478,48,se3_log_map,0.6995043754577637,1.5553269386291504,-1.123997449874878,-0.8079302310943604,222.69947814941406,230.41757202148438,-72.74789428710938
-1.2115346193313599,-0.03834027796983719,1.8422733545303345,209.24533081054688,49.67059326171875,160.8899688720703,0.4193393588066101,28.556507110595703,12.005813598632812,30.977632522583008,12.007463455200195,11.663415908813477,9.75046157836914,0.15075890393927693,48,se3_log_map,0.7084294557571411,1.5628269910812378,-1.1164973974227905,-0.8004302978515625,217.69943237304688,225.4175567626953,-67.74795532226562
-1.2131388187408447,-0.03263278305530548,1.8481411933898926,210.0218963623047,48.82752990722656,163.5469207763672,0.4882771968841553,28.155010223388672,13.809805870056152,31.359455108642578,13.811649322509766,12.545367240905762,9.7763032913208,0.1467943510506302,48,se3_log_map,0.6938821077346802,1.570294976234436,-1.118417501449585,-0.8038831353187561,219.627197265625,227.97666931152344,-66.93482208251953
-1.2167912721633911,-0.03138526901602745,1.8466838598251343,213.67718505859375,49.182029724121094,164.2209930419922,0.5360003709793091,26.608642578125,13.873719215393066,30.008333206176758,13.875436782836914,9.495522499084473,7.395435810089111,0.14772687503136694,48,se3_log_map,0.6881591081619263,1.5681848526000977,-1.1201633214950562,-0.8080556392669678,222.5171356201172,230.05850219726562,-69.36259460449219
-1.2185444831848145,-0.031338538974523544,1.8433923721313477,217.28936767578125,49.459434509277344,163.62010192871094,0.500681459903717,25.185762405395508,13.679342269897461,28.660900115966797,13.680896759033203,7.906697750091553,6.050623416900635,0.14769907691515982,48,se3_log_map,0.6990686655044556,1.5647051334381104,-1.119804859161377,-0.8107311725616455,224.92857360839844,230.79306030273438,-72.09941101074219
-1.2170460224151611,-0.03340209648013115,1.8382996320724487,219.37501525878906,50.07160949707031,161.23501586914062,0.5334922075271606,24.562191009521484,12.405172348022461,27.517078399658203,12.406479835510254,5.942220211029053,4.822655200958252,0.1459824510384351,48,se3_log_map,0.6969593167304993,1.559951901435852,-1.1166412830352783,-0.8101950287818909,225.30520629882812,229.49020385742188,-74.62847137451172
-1.213749885559082,-0.03660063073039055,1.8326815366744995,219.751953125,50.75482177734375,158.3021697998047,0.5883501768112183,24.934715270996094,10.602334976196289,27.095195770263672,10.603416442871094,4.950517177581787,4.711123466491699,0.14981007599271834,48,se3_log_map,0.6849871873855591,1.5548932552337646,-1.112205147743225,-0.8076930642127991,224.12535095214844,227.14315795898438,-76.16795349121094
-1.2093549966812134,-0.03902788460254669,1.8283625841140747,218.4224395751953,50.99773406982422,155.91139221191406,0.5407458543777466,25.980100631713867,8.522931098937988,27.342388153076172,8.52387809753418,5.904547214508057,5.902293682098389,0.21064926707185805,48,se3_log_map,0.6868703365325928,1.5518372058868408,-1.1072092056274414,-0.8045382499694824,222.0208282470703,224.5521240234375,-75.99418640136719
-1.2065808773040771,-0.03882697969675064,1.8282841444015503,216.27175903320312,50.79114532470703,155.90997314453125,0.5067881345748901,26.57270050048828,7.582332611083984,27.633317947387695,7.583361625671387,6.360564708709717,6.524372577667236,0.14666816499084234,48,se3_log_map,0.6936639547348022,1.55311119556427,-1.1046922206878662,-0.802880048751831,220.39126586914062,223.77987670898438,-74.1384048461914
-1.20634126663208,-0.036973461508750916,1.829573154449463,215.4551544189453,50.28522491455078,157.3131103515625,0.5416639447212219,26.156145095825195,8.123141288757324,27.388490676879883,8.124224662780762,5.813286781311035,5.891203880310059,0.14648724789731205,48,se3_log_map,0.6904981732368469,1.555363416671753,-1.1042966842651367,-0.8037630915641785,220.48416137695312,224.61500549316406,-72.4683609008789
-1.2079846858978271,-0.03449396789073944,1.8312621116638184,216.18980407714844,49.9029541015625,159.04373168945312,0.6088451147079468,25.13648796081543,9.481012344360352,26.865083694458008,9.48214340209961,4.271349906921387,4.4209065437316895,0.1463964250870049,48,se3_log_map,0.6843044757843018,1.557482123374939,-1.1054357290267944,-0.8062824010848999,221.85433959960938,226.3611602783203,-71.94329833984375
-1.210191249847412,-0.03255513310432434,1.8311487436294556,218.22340393066406,49.96491241455078,160.08494567871094,0.6133642792701721,23.826509475708008,10.961677551269531,26.22710609436035,10.962804794311523,2.918811559677124,3.250462293624878,0.14756572106853127,48,se3_log_map,0.6884211897850037,1.5575413703918457,-1.106320858001709,-0.8095014095306396,223.7301788330078,228.16513061523438,-72.86040496826172
-1.2111210823059082,-0.031478386372327805,1.8294572830200195,219.97657775878906,50.21278381347656,160.21649169921875,0.5680693984031677,22.811405181884766,11.897354125976562,25.72756004333496,11.898468017578125,4.298219680786133,3.829767942428589,0.14724236400797963,48,se3_log_map,0.6939724683761597,1.5563522577285767,-1.1056454181671143,-0.8118057250976562,224.9242401123047,229.12979125976562,-73.97560119628906
-1.210605263710022,-0.031156126409769058,1.827398419380188,220.76235961914062,50.48570251464844,159.7720947265625,0.5584365129470825,22.388120651245117,12.065168380737305,25.43218994140625,12.06621265411377,4.7806854248046875,4.1486077308654785,0.15002270694822073,48,se3_log_map,0.6953718066215515,1.555054783821106,-1.1038901805877686,-0.8126421570777893,225.14080810546875,229.22335815429688,-74.64595031738281
-1.2089194059371948,-0.03139767423272133,1.825056552886963,220.69039916992188,50.73078155517578,158.9644317626953,0.5856038928031921,22.494970321655273,11.552151679992676,25.28786277770996,11.553174018859863,3.975933790206909,3.8654239177703857,0.1494192669633776,48,se3_log_map,0.6915112733840942,1.5537060499191284,-1.101250171661377,-0.8123223185539246,224.574951171875,228.65069580078125,-74.80839538574219
-1.2061996459960938,-0.03186478465795517,1.8226679563522339,219.78598022460938,50.893699645996094,157.9686737060547,0.6323217153549194,23.077566146850586,10.460619926452637,25.33769416809082,10.461624145507812,2.6126716136932373,3.6417524814605713,0.14787376392632723,48,se3_log_map,0.6776547431945801,1.5526349544525146,-1.097813606262207,-0.8111257553100586,223.3272247314453,227.57386779785156,-74.37953186035156
-1.20302414894104,-0.03153933584690094,1.821448802947998,218.0043487548828,50.79920959472656,157.4994659423828,0.6486845016479492,23.782058715820312,9.261479377746582,25.52178382873535,9.262473106384277,3.2961740493774414,4.382754802703857,0.14832328213378787,48,se3_log_map,0.662014901638031,1.5531885623931885,-1.0942527055740356,-0.8097943067550659,221.696533203125,226.59515380859375,-72.96705627441406
-1.2008658647537231,-0.03061155416071415,1.8204160928726196,216.87158203125,50.725318908691406,157.42730712890625,0.6042192578315735,24.045852661132812,8.777581214904785,25.59783172607422,8.778559684753418,4.886633396148682,5.373553276062012,0.14828307507559657,48,se3_log_map,0.6780480742454529,1.5537976026535034,-1.0913680791854858,-0.8095875382423401,220.6907196044922,226.2540740966797,-71.86511993408203
-1.200203776359558,-0.029340241104364395,1.8192460536956787,217.06375122070312,50.825904846191406,157.58102416992188,0.6157073974609375,23.709518432617188,9.008877754211426,25.363384246826172,9.009819984436035,4.758882522583008,5.30919885635376,0.18475076090544462,48,se3_log_map,0.6754475235939026,1.5538398027420044,-1.0895166397094727,-0.8107466697692871,220.71754455566406,226.68017578125,-71.7369155883789
-1.2006428241729736,-0.027870507910847664,1.8177422285079956,218.30804443359375,51.09944152832031,157.84173583984375,0.6605347394943237,22.9079532623291,9.799810409545898,24.916074752807617,9.800775527954102,3.2676584720611572,4.431524276733398,0.14761945395730436,48,se3_log_map,0.6648356318473816,1.5532422065734863,-1.0883204936981201,-0.812964141368866,221.51544189453125,227.67361450195312,-72.41129302978516
-1.2013304233551025,-0.02664419263601303,1.8155827522277832,219.996826171875,51.515663146972656,157.77613830566406,0.6485204696655273,22.071443557739258,10.780213356018066,24.56342315673828,10.781188011169434,1.7354992628097534,3.730710744857788,0.144414589041844,48,se3_log_map,0.6749834418296814,1.5518513917922974,-1.0870894193649292,-0.8154190182685852,222.45826721191406,228.60365295410156,-73.62718200683594
-1.2010632753372192,-0.025489676743745804,1.8136540651321411,220.7846221923828,51.800048828125,157.60464477539062,0.6272153854370117,21.673736572265625,11.2657470703125,24.426788330078125,11.266716957092285,1.7952210903167725,3.774113655090332,0.14846989302895963,48,se3_log_map,0.6807546615600586,1.5510220527648926,-1.0852034091949463,-0.8170634508132935,222.71536254882812,229.06219482421875,-74.16547393798828
-1.199927568435669,-0.024516919627785683,1.8120555877685547,220.7362518310547,51.958168029785156,157.28009033203125,0.634665846824646,21.732574462890625,11.138360977172852,24.42064666748047,11.139321327209473,1.514823317527771,3.890052080154419,0.14539297786541283,48,se3_log_map,0.6788997650146484,1.5507335662841797,-1.0828490257263184,-0.8178173303604126,222.3304443359375,229.01177978515625,-74.12872314453125
-1.1979049444198608,-0.023762138560414314,1.8106199502944946,219.96543884277344,52.017051696777344,156.6900177001953,0.6613461971282959,22.268686294555664,10.41004467010498,24.581771850585938,10.410988807678223,1.990102767944336,4.33896541595459,0.1463199919089675,48,se3_log_map,0.6684427857398987,1.5508320331573486,-1.0799366235733032,-0.817708432674408,221.33399963378906,228.40234375,-73.66415405273438
