alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1628997325897217,0.011546839028596878,1.8474557399749756,218.79489135742188,75.25788879394531,155.03956604003906,0.41326799988746643,40.20859146118164,30.415164947509766,50.41639709472656,30.423044204711914,10.087358474731445,27.719881057739258,0.13627486489713192,26,se3_log_map,0.6892292499542236,1.616165280342102,-1.0521457195281982,-0.8096059560775757,205.3258056640625,245.3239288330078,-92.86187744140625
-1.155576467514038,0.004840869922190905,1.8393926620483398,217.9376678466797,78.88449096679688,147.7147216796875,0.574158251285553,41.719356536865234,33.765419006347656,53.67129898071289,33.77383041381836,4.353349208831787,30.7166690826416,0.15447502490133047,26,se3_log_map,0.6578707695007324,1.6086653470993042,-1.0446457862854004,-0.8021058440208435,200.3258819580078,240.32386779785156,-97.86185455322266
-1.1556634902954102,0.004334702156484127,1.8387348651885986,219.2407684326172,79.48941040039062,146.3801727294922,0.5477791428565979,41.56200408935547,34.672271728515625,54.12546920776367,34.6806526184082,5.697977066040039,30.901308059692383,0.22013075393624604,26,se3_log_map,0.665774941444397,1.6077967882156372,-1.0446197986602783,-0.8019869923591614,200.57916259765625,239.86839294433594,-99.93197631835938
-1.1576734781265259,0.007025269791483879,1.842359185218811,218.5072784423828,77.98677062988281,149.1371612548828,0.6018401384353638,41.32392501831055,32.83816146850586,52.782684326171875,32.846336364746094,3.288968324661255,29.577266693115234,0.14895056118257344,26,se3_log_map,0.6548721194267273,1.6115151643753052,-1.0470110177993774,-0.8042207956314087,201.6643524169922,241.34286499023438,-97.28553009033203
-1.1598047018051147,0.009872566908597946,1.8453559875488281,218.25608825683594,76.34501647949219,151.89952087402344,0.5434699654579163,41.04573059082031,31.148836135864258,51.526710510253906,31.15685272216797,5.619619369506836,28.33426284790039,0.14907694212161005,26,se3_log_map,0.668105959892273,1.6147384643554688,-1.0490955114364624,-0.8069275617599487,203.20420837402344,242.90492248535156,-94.76708984375
-1.1595234870910645,0.010601182468235493,1.8444318771362305,218.54547119140625,76.01197814941406,151.81015014648438,0.5429931879043579,41.00444030761719,30.853801727294922,51.31589889526367,30.86180305480957,5.637813091278076,27.934913635253906,0.1470480738207698,26,se3_log_map,0.6682904958724976,1.6144750118255615,-1.047959804534912,-0.8077577352523804,203.5008544921875,242.77316284179688,-94.61051940917969
-1.1575828790664673,0.009663552977144718,1.8412026166915894,218.93362426757812,76.58148193359375,149.82357788085938,0.5974857211112976,41.21394729614258,31.47557830810547,51.85847473144531,31.48369598388672,3.6414055824279785,28.16084098815918,0.1488845539279282,26,se3_log_map,0.6573195457458496,1.612026572227478,-1.044933795928955,-0.8069494962692261,202.77296447753906,241.42515563964844,-95.91939544677734
-1.1554182767868042,0.008554741740226746,1.837187647819519,219.63230895996094,77.23998260498047,147.42018127441406,0.5927000045776367,41.483367919921875,32.40134811401367,52.637603759765625,32.40963363647461,3.6700990200042725,28.549936294555664,0.1488522831350565,26,se3_log_map,0.6536129117012024,1.6089074611663818,-1.0413720607757568,-0.8061532974243164,202.0985870361328,239.8533477783203,-97.63386535644531
-1.1542789936065674,0.008298282511532307,1.8345327377319336,220.11529541015625,77.38359832763672,146.16049194335938,0.5605877637863159,41.60576248168945,32.7813606262207,52.96845245361328,32.78974533081055,5.009594917297363,28.6215877532959,0.14960667304694653,26,se3_log_map,0.6615735292434692,1.6069852113723755,-1.0390328168869019,-0.8062362670898438,201.9093780517578,238.9789581298828,-98.38259887695312
-1.1543922424316406,0.009214145131409168,1.8337141275405884,220.32984924316406,76.96090698242188,146.32481384277344,0.5695791840553284,41.4616813659668,32.38527297973633,52.61061477661133,32.393638610839844,4.599632740020752,28.12239646911621,0.14913144707679749,26,se3_log_map,0.6608362197875977,1.6067508459091187,-1.038204550743103,-0.8074443340301514,202.2675018310547,239.02493286132812,-97.99832153320312
-1.1555359363555908,0.011254548095166683,1.8346049785614014,220.20941162109375,76.01951599121094,147.81578063964844,0.6064831018447876,41.127010345458984,31.266841888427734,51.66281509399414,31.275014877319336,3.0271642208099365,27.184667587280273,0.14777311403304338,26,se3_log_map,0.6507446765899658,1.6081608533859253,-1.03864586353302,-0.8096403479576111,203.0597686767578,239.91241455078125,-96.49774169921875
-1.1565662622451782,0.013172411359846592,1.835538387298584,219.85507202148438,75.06376647949219,149.23471069335938,0.60491943359375,40.88037109375,30.15664291381836,50.79988098144531,30.164634704589844,3.4747819900512695,26.46367073059082,0.14859357685782015,26,se3_log_map,0.6531240344047546,1.6095856428146362,-1.0390774011611938,-0.8116360306739807,203.65353393554688,240.64881896972656,-94.88145446777344
-1.1570608615875244,0.014777902513742447,1.835829496383667,219.4698028564453,74.2280044555664,150.22349548339844,0.5804619789123535,40.79376220703125,29.228090286254883,50.18378448486328,29.235958099365234,4.801669120788574,25.963319778442383,0.14803526108153164,26,se3_log_map,0.6599764823913574,1.610512614250183,-1.0388429164886475,-0.81325763463974,204.0150604248047,241.0444793701172,-93.470703125
