alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0894882678985596,-0.09133106470108032,1.6522022485733032,137.55776977539062,52.68922424316406,155.978759765625,0.807785153388977,82.72930145263672,26.699167251586914,86.930908203125,26.73001480102539,19.36824607849121,29.850425720214844,0.09289809298934415,48,se3_log_map,0.7277812957763672,1.4212560653686523,-0.9451192617416382,-0.7478780150413513,152.90411376953125,196.32815551757812,3.6212847232818604
-1.0891153812408447,-0.09474615752696991,1.6543656587600708,136.1544189453125,54.05316162109375,157.48382568359375,0.8113441467285156,83.7414321899414,28.362783432006836,88.41422271728516,28.39601707458496,18.366609573364258,31.11526107788086,0.09546757297357544,48,se3_log_map,0.7277048826217651,1.4214236736297607,-0.9478845000267029,-0.7440390586853027,151.9607696533203,197.89218139648438,4.43372917175293
-1.0889832973480225,-0.098060242831707,1.6567188501358032,134.8001708984375,55.384971618652344,159.06748962402344,0.8124536275863647,84.65742492675781,30.1121883392334,89.85334014892578,30.147796630859375,17.82737922668457,32.382850646972656,0.17402168200351298,48,se3_log_map,0.7303314805030823,1.421718716621399,-0.9508614540100098,-0.7403799891471863,151.11126708984375,199.5299072265625,5.265277862548828
-1.0890135765075684,-0.10144543647766113,1.6594220399856567,133.10890197753906,56.723060607910156,160.87351989746094,0.8158758878707886,85.55455780029297,32.08056640625,91.37146759033203,32.11867904663086,18.14190101623535,33.89246368408203,0.1002548030228354,48,se3_log_map,0.7325482368469238,1.4222161769866943,-0.9541668891906738,-0.7366411089897156,150.07797241210938,201.2704315185547,6.4039506912231445
-1.0889878273010254,-0.10485951602458954,1.662559986114502,130.93353271484375,58.09801483154297,162.92575073242188,0.8096129894256592,86.50057983398438,34.38787841796875,93.08531188964844,34.428707122802734,19.532514572143555,35.810550689697266,0.09247416898142546,48,se3_log_map,0.7278745770454407,1.4230958223342896,-0.9576470255851746,-0.7326598167419434,148.72952270507812,203.12217712402344,7.933552265167236
-1.0873366594314575,-0.1085163876414299,1.6619796752929688,129.8102569580078,59.26776885986328,162.7088165283203,0.8113816976547241,88.37103271484375,35.712677001953125,95.31439971923828,35.756858825683594,20.78416633605957,37.524192810058594,0.0950816449476406,48,se3_log_map,0.729810357093811,1.4212310314178467,-0.958193838596344,-0.7287120223045349,147.42626953125,203.19931030273438,7.808274269104004
-1.085431456565857,-0.1116228774189949,1.659467101097107,129.76303100585938,60.22974395751953,161.41336059570312,0.8182076811790466,90.27192687988281,36.31599807739258,97.30299377441406,36.36341857910156,21.160701751708984,38.65576934814453,0.09582171100191772,48,se3_log_map,0.7347991466522217,1.4180819988250732,-0.9572969675064087,-0.7257697582244873,146.62803649902344,202.56219482421875,6.628044605255127
-1.0833927392959595,-0.11478978395462036,1.6570351123809814,129.53770446777344,61.21105194091797,160.1582794189453,0.8196208477020264,92.24273681640625,37.0537223815918,99.40674591064453,37.10464859008789,22.00263786315918,39.97183609008789,0.0954142470145598,48,se3_log_map,0.7331969738006592,1.4150211811065674,-0.9563816785812378,-0.7226496338844299,145.69293212890625,201.9276123046875,5.562231063842773
-1.0818917751312256,-0.11743781715631485,1.654803991317749,129.62261962890625,62.08275604248047,158.93577575683594,0.8202399015426636,93.84242248535156,37.66204071044922,101.11790466308594,37.716087341308594,22.60671615600586,41.01481246948242,0.09757194999838248,48,se3_log_map,0.7313385009765625,1.41221022605896,-0.9556861519813538,-0.7202697992324829,145.05209350585938,201.3778839111328,4.364844799041748
-1.0808528661727905,-0.1197366714477539,1.6528490781784058,129.8023681640625,62.851097106933594,157.81484985351562,0.8200856447219849,95.14933776855469,38.207210540771484,102.5338363647461,38.26398468017578,23.214704513549805,41.90716552734375,0.09502592001808807,48,se3_log_map,0.7307558059692383,1.409651279449463,-0.9552819728851318,-0.7184078693389893,144.55885314941406,200.90074157714844,3.202346086502075
-1.0803248882293701,-0.12164891511201859,1.651219367980957,130.1500244140625,63.5091552734375,156.9485626220703,0.8188883662223816,96.12891387939453,38.66667556762695,103.61409759521484,38.72566223144531,23.556222915649414,42.53284454345703,0.17096086399396881,48,se3_log_map,0.7295905351638794,1.4073889255523682,-0.955204963684082,-0.7171115875244141,144.33644104003906,200.6289520263672,2.1446402072906494
-1.0798858404159546,-0.12358300387859344,1.6508349180221558,129.78402709960938,64.21086120605469,156.8603515625,0.8188897967338562,96.985595703125,39.42699432373047,104.6933364868164,39.48821258544922,23.85963249206543,43.33652877807617,0.09900223097065464,48,se3_log_map,0.729489266872406,1.40616774559021,-0.9558048248291016,-0.7153814435005188,143.8163604736328,200.83468627929688,1.9025886058807373
-1.079618215560913,-0.1256432682275772,1.6515250205993652,128.9375,65.0414047241211,157.42318725585938,0.8199082612991333,97.74392700195312,40.49467849731445,105.80025482177734,40.55828094482422,23.903043746948242,44.27174758911133,0.09415782999712974,48,se3_log_map,0.7303544282913208,1.4057499170303345,-0.9571195244789124,-0.7132590413093567,143.1166229248047,201.53338623046875,2.210514783859253
-1.0792391300201416,-0.12773551046848297,1.6517072916030884,128.25396728515625,65.75379180908203,157.66937255859375,0.8209937810897827,98.59720611572266,41.3857307434082,106.9307632446289,41.45170593261719,24.223920822143555,45.15300750732422,0.09675960597814992,48,se3_log_map,0.7307084798812866,1.4049140214920044,-0.9581246376037598,-0.711225152015686,142.48046875,201.9259796142578,2.3277039527893066
-1.0792791843414307,-0.12956687808036804,1.6519651412963867,127.84120178222656,66.35607147216797,157.9444580078125,0.8214109539985657,99.21841430664062,42.10382080078125,107.78230285644531,42.171688079833984,24.216266632080078,45.757972717285156,0.09545900102239102,48,se3_log_map,0.730694591999054,1.4041224718093872,-0.9593335390090942,-0.7096827030181885,142.1205596923828,202.35464477539062,2.356605052947998
-1.0789016485214233,-0.13160236179828644,1.6521607637405396,127.01113891601562,66.9990234375,158.1365966796875,0.8223943710327148,100.05831146240234,42.974788665771484,108.896728515625,43.04502487182617,24.825481414794922,46.70018005371094,0.09515069902408868,48,se3_log_map,0.7308156490325928,1.4033282995224,-0.9603112936019897,-0.7076891660690308,141.3659210205078,202.62547302246094,2.561049222946167
-1.0787262916564941,-0.13347695767879486,1.6523624658584595,126.21312713623047,67.5802001953125,158.32579040527344,0.8225022554397583,100.77788543701172,43.78587341308594,109.87895965576172,43.85823440551758,25.41916847229004,47.57017517089844,0.09318259701831266,48,se3_log_map,0.7302737236022949,1.4025474786758423,-0.9613521099090576,-0.7059730291366577,140.65184020996094,202.8743133544922,2.7755398750305176
-1.0786973237991333,-0.13507239520549774,1.6526157855987549,125.43401336669922,68.11251068115234,158.5608367919922,0.8232053518295288,101.3487319946289,44.5579719543457,110.71124267578125,44.63219451904297,25.961700439453125,48.370689392089844,0.09652514301706105,48,se3_log_map,0.7303309440612793,1.401907205581665,-0.9623672962188721,-0.7045691609382629,139.9707489013672,203.1541748046875,3.0324547290802
-1.0792081356048584,-0.1363605111837387,1.6525968313217163,125.25271606445312,68.48546600341797,158.61212158203125,0.8234367370605469,101.65799713134766,44.97258758544922,111.16151428222656,45.0479621887207,25.940975189208984,48.7166748046875,0.0941068179672584,48,se3_log_map,0.730522096157074,1.4009833335876465,-0.9634870886802673,-0.7039214372634888,139.77244567871094,203.3453369140625,2.9216690063476562
-1.080108642578125,-0.13737617433071136,1.6522223949432373,125.60891723632812,68.71285247802734,158.4389190673828,0.8228598237037659,101.77377319335938,45.05513381958008,111.30078887939453,45.13105392456055,25.480552673339844,48.681129455566406,0.09471934800967574,48,se3_log_map,0.7305461168289185,1.3997437953948975,-0.9645782709121704,-0.7039229869842529,139.98243713378906,203.40501403808594,2.453251600265503
-1.080540418624878,-0.13880307972431183,1.6521875858306885,125.32288360595703,69.07085418701172,158.41232299804688,0.8235610723495483,102.1683120727539,45.47969436645508,111.83365631103516,45.5568962097168,25.68196678161621,49.11391830444336,0.09642131999135017,48,se3_log_map,0.731067419052124,1.3987592458724976,-0.9657086730003357,-0.7031111717224121,139.6822052001953,203.4873504638672,2.360304832458496
-1.080613613128662,-0.1405681073665619,1.6525521278381348,124.40284729003906,69.55753326416016,158.53936767578125,0.8241386413574219,102.77542114257812,46.24777603149414,112.70156860351562,46.32695007324219,26.505718231201172,49.99612808227539,0.09468291199300438,48,se3_log_map,0.7309367656707764,1.398079514503479,-0.9669476747512817,-0.7016025185585022,138.8778076171875,203.6090545654297,2.633941173553467
-1.0803743600845337,-0.14251258969306946,1.653163194656372,122.9362564086914,70.11541748046875,158.73419189453125,0.8259474039077759,103.53363037109375,47.29099655151367,113.82289123535156,47.37261962890625,27.982797622680664,51.270084381103516,0.09232398302992806,48,se3_log_map,0.7303944230079651,1.397639513015747,-0.9681665897369385,-0.6996181011199951,137.6186065673828,203.69464111328125,3.2117369174957275
-1.0807403326034546,-0.14407122135162354,1.6534802913665771,122.2833023071289,70.52803039550781,158.75379943847656,0.825955867767334,103.9850845336914,47.90957260131836,114.49115753173828,47.992835998535156,28.58615493774414,51.957515716552734,0.09499984700232744,48,se3_log_map,0.7297699451446533,1.3969136476516724,-0.969484269618988,-0.6985107064247131,137.0173797607422,203.76565551757812,3.295104503631592
-1.0805965662002563,-0.1457614302635193,1.6532893180847168,121.50072479248047,70.98017883300781,158.44464111328125,0.8259050846099854,104.68135833740234,48.58306121826172,115.40580749511719,48.668495178222656,29.65021514892578,52.892478942871094,0.09633823001058772,48,se3_log_map,0.7293033599853516,1.3958745002746582,-0.9702518582344055,-0.6971204280853271,136.15267944335938,203.55905151367188,3.2596676349639893
-1.079666018486023,-0.14779633283615112,1.6526857614517212,120.38394165039062,71.59966278076172,157.9757537841797,0.8236838579177856,105.77838897705078,49.53410339355469,116.80194854736328,49.62278747558594,31.279361724853516,54.26115036010742,0.0955637110164389,48,se3_log_map,0.7297390699386597,1.3945984840393066,-0.9704272747039795,-0.6950318813323975,134.87921142578125,203.23509216308594,3.2669711112976074
-1.0788648128509521,-0.14941424131393433,1.6512123346328735,120.42353057861328,72.23587036132812,157.38128662109375,0.8257848024368286,106.73939514160156,50.0538330078125,117.89268493652344,50.145355224609375,31.494983673095703,54.94060516357422,0.09262915200088173,48,se3_log_map,0.7300313115119934,1.3927401304244995,-0.970058023929596,-0.6937228441238403,134.48780822753906,203.11976623535156,2.5974156856536865
-1.0779027938842773,-0.15090644359588623,1.649148941040039,120.93612670898438,72.89884948730469,156.61520385742188,0.8271723985671997,107.74790954589844,50.41973876953125,118.961181640625,50.51420974731445,31.322725296020508,55.422218322753906,0.09584341099252924,48,se3_log_map,0.7285560369491577,1.390499472618103,-0.9692239165306091,-0.6926314830780029,134.39906311035156,203.00343322753906,1.5828988552093506
-1.0764949321746826,-0.1527492105960846,1.64717698097229,120.84021759033203,73.60305786132812,155.77279663085938,0.8280912637710571,109.0221939086914,51.064510345458984,120.38863372802734,51.162715911865234,32.08417892456055,56.38321304321289,0.10153764899587259,48,se3_log_map,0.7290050983428955,1.3883228302001953,-0.9683012366294861,-0.6908895373344421,133.77117919921875,202.68836975097656,0.8404749035835266
-1.0748172998428345,-0.15500517189502716,1.64564847946167,119.98522186279297,74.37042236328125,155.0529022216797,0.8288226127624512,110.50213623046875,52.06892013549805,122.15520477294922,52.17169189453125,33.66685104370117,57.83744430541992,0.0926276280079037,48,se3_log_map,0.7293362617492676,1.386414885520935,-0.9676234722137451,-0.6884377598762512,132.5574951171875,202.31309509277344,0.5437610149383545
-1.0730626583099365,-0.15748447179794312,1.6441837549209595,118.90721130371094,75.12120056152344,154.2957305908203,0.8283318281173706,112.08527374267578,53.15977096557617,124.05268859863281,53.267513275146484,35.59042739868164,59.44720458984375,0.09575408097589388,48,se3_log_map,0.727604329586029,1.3844712972640991,-0.9670512676239014,-0.6857244968414307,131.16665649414062,201.83233642578125,0.3515320420265198
-1.0723114013671875,-0.15948951244354248,1.6424505710601807,119.0230712890625,75.66162872314453,153.43478393554688,0.8288899064064026,113.21194458007812,53.6079216003418,125.26274108886719,53.719146728515625,36.27345657348633,60.16392517089844,0.09483017399907112,48,se3_log_map,0.727180004119873,1.3821516036987305,-0.9668406248092651,-0.6842494010925293,130.8121337890625,201.43783569335938,-0.4729906916618347
-1.0720789432525635,-0.16140860319137573,1.6417042016983032,119.30961608886719,76.29534149169922,153.1212921142578,0.8292897939682007,114.07139587402344,54.086483001708984,126.24433135986328,54.200801849365234,36.07394790649414,60.59474182128906,0.0955687920213677,48,se3_log_map,0.7276694774627686,1.3805357217788696,-0.9674257040023804,-0.6828382015228271,130.80319213867188,201.5998077392578,-1.1692516803741455
-1.0715497732162476,-0.16359183192253113,1.6414285898208618,118.87821960449219,77.00393676757812,152.91510009765625,0.8299983739852905,115.08153533935547,54.907447814941406,127.50917053222656,55.025611877441406,36.536865234375,61.488704681396484,0.09848886000690982,48,se3_log_map,0.7272111177444458,1.3793063163757324,-0.9681568741798401,-0.6808053851127625,130.2191925048828,201.72023010253906,-1.4641633033752441
-1.071183681488037,-0.1657486855983734,1.6416089534759521,118.35078430175781,77.72724151611328,152.88694763183594,0.8305997848510742,115.99761962890625,55.777244567871094,128.7111053466797,55.89916229248047,36.85966110229492,62.36545181274414,0.096957617031876,48,se3_log_map,0.7270767688751221,1.3784246444702148,-0.9692032337188721,-0.6787326335906982,129.62782287597656,201.97760009765625,-1.6353033781051636
-1.0713845491409302,-0.16761724650859833,1.6417226791381836,118.38949584960938,78.33079528808594,152.76466369628906,0.8303811550140381,116.64634704589844,56.32239532470703,129.53216552734375,56.44719314575195,36.67653274536133,62.82476043701172,0.09438345400849357,48,se3_log_map,0.7272274494171143,1.3774155378341675,-0.970476508140564,-0.6773422956466675,129.51336669921875,202.2316436767578,-2.1358466148376465
-1.071394681930542,-0.16942590475082397,1.6422452926635742,117.93470001220703,78.92350006103516,152.76158142089844,0.8311358690261841,117.29832458496094,57.04327392578125,130.43324279785156,57.17112350463867,36.900184631347656,63.53041458129883,0.09725139499641955,48,se3_log_map,0.7273300886154175,1.37687349319458,-0.971758246421814,-0.6756913661956787,129.0310821533203,202.4632568359375,-2.298070192337036
-1.0714390277862549,-0.17122352123260498,1.6430706977844238,117.13529968261719,79.51371002197266,152.80686950683594,0.8314800262451172,117.91680908203125,57.89505386352539,131.36289978027344,58.026004791259766,37.43748092651367,64.41753387451172,0.09640536503866315,48,se3_log_map,0.7269220352172852,1.376587986946106,-0.9731954336166382,-0.6739514470100403,128.27728271484375,202.66015625,-2.2601099014282227
-1.0712050199508667,-0.17300762236118317,1.6435874700546265,116.09134674072266,80.02381896972656,152.56158447265625,0.8319920897483826,118.63845825195312,58.779605865478516,132.40138244628906,58.913963317871094,38.66226577758789,65.53341674804688,0.09324561897665262,48,se3_log_map,0.7276073694229126,1.3761521577835083,-0.9742751121520996,-0.6721375584602356,127.2205581665039,202.5160369873047,-2.20678973197937
-1.070768117904663,-0.1747116595506668,1.6439170837402344,114.81084442138672,80.517578125,152.24307250976562,0.8298449516296387,119.40369415283203,59.75930404663086,133.52308654785156,59.89729309082031,40.27473831176758,66.82704162597656,0.097406339016743,48,se3_log_map,0.729033887386322,1.3756780624389648,-0.9750713109970093,-0.6703110933303833,125.92320251464844,202.25469970703125,-2.036532402038574
-1.071049451828003,-0.17573197185993195,1.6434826850891113,114.91633605957031,80.83026123046875,151.709228515625,0.8306233882904053,119.75504302978516,60.014163970947266,133.9513702392578,60.15389633178711,40.57787322998047,67.19685363769531,0.09874669898999855,48,se3_log_map,0.7289248704910278,1.3746201992034912,-0.9756661057472229,-0.669880747795105,125.73412322998047,202.05030822753906,-2.6464874744415283
-1.0717668533325195,-0.17633265256881714,1.6424345970153809,115.87965393066406,81.00556182861328,150.9752960205078,0.8308023810386658,119.86692810058594,59.811302185058594,133.96070861816406,59.951560974121094,40.25982666015625,67.02558135986328,0.09637890197336674,48,se3_log_map,0.7284585237503052,1.373078465461731,-0.9760674834251404,-0.6703632473945618,126.2102279663086,201.80917358398438,-3.7584269046783447
-1.0722354650497437,-0.17707258462905884,1.6415667533874512,116.47348022460938,81.21365356445312,150.32034301757812,0.829592227935791,120.09313201904297,59.80105209350586,134.15858459472656,59.94230270385742,40.346580505371094,67.09761047363281,0.09424526599468663,48,se3_log_map,0.7282811403274536,1.3717185258865356,-0.9764445424079895,-0.6704753041267395,126.40220642089844,201.5599365234375,-4.632490634918213
-1.0727707147598267,-0.17790357768535614,1.6413533687591553,116.76234436035156,81.49932098388672,149.97450256347656,0.8283417224884033,120.28746795654297,59.97275161743164,134.4091033935547,60.11518096923828,40.338375091552734,67.26945495605469,0.09570535301463678,48,se3_log_map,0.7279145121574402,1.370854377746582,-0.9772197008132935,-0.6702983975410461,126.44721221923828,201.53872680664062,-5.222571849822998
-1.0730948448181152,-0.17878824472427368,1.6412631273269653,116.73883819580078,81.78189086914062,149.64144897460938,0.827634334564209,120.55368041992188,60.26309585571289,134.77696228027344,60.407012939453125,40.65349578857422,67.62806701660156,0.09752476797439158,48,se3_log_map,0.7275378704071045,1.3701536655426025,-0.9779236912727356,-0.6698700785636902,126.23738098144531,201.4494171142578,-5.629332065582275
-1.073209524154663,-0.1799830198287964,1.642082929611206,116.09715270996094,82.22456359863281,149.7860565185547,0.829230546951294,120.9313735961914,60.90791702270508,135.4037322998047,61.05414581298828,40.86371612548828,68.24809265136719,0.09398968599271029,48,se3_log_map,0.7285356521606445,1.3701636791229248,-0.9790605306625366,-0.6686651110649109,125.6719970703125,201.6900634765625,-5.515702724456787
-1.073335886001587,-0.18114230036735535,1.6429519653320312,115.3497543334961,82.62982177734375,149.86585998535156,0.8291186690330505,121.29148864746094,61.56737518310547,136.02267456054688,61.71586608886719,41.29405212402344,68.93310546875,0.09559547301614657,48,se3_log_map,0.7282669544219971,1.3702312707901,-0.980207085609436,-0.6674758791923523,125.00328063964844,201.8345184326172,-5.3722825050354
-1.073127269744873,-0.18256157636642456,1.6440566778182983,114.24354553222656,83.09941101074219,150.04393005371094,0.8297688961029053,121.83394622802734,62.4299201965332,136.89779663085938,62.58149719238281,41.991519927978516,69.8519515991211,0.09399771603057161,48,se3_log_map,0.7291396856307983,1.3704981803894043,-0.9813576340675354,-0.6657297015190125,124.06990051269531,202.00270080566406,-5.003478527069092
-1.0725293159484863,-0.18404902517795563,1.6449041366577148,112.88468933105469,83.54537963867188,150.06063842773438,0.8288282752037048,122.53289794921875,63.397586822509766,137.96218872070312,63.552791595458984,43.2545166015625,71.00529479980469,0.0950761649874039,48,se3_log_map,0.7306234240531921,1.3706614971160889,-0.9821397662162781,-0.6637414693832397,122.8639907836914,201.96395874023438,-4.555839538574219
-1.0723388195037842,-0.1851913183927536,1.6458375453948975,112.16857147216797,84.0400161743164,150.37393188476562,0.8289515972137451,122.9792709350586,64.13278198242188,138.69720458984375,64.29069519042969,43.41695022583008,71.65760040283203,0.09283859498100355,48,se3_log_map,0.7320793867111206,1.370924711227417,-0.9830661416053772,-0.6622987389564514,122.28580474853516,202.35914611816406,-4.3078718185424805
-1.07186758518219,-0.18641507625579834,1.6464899778366089,111.61022186279297,84.56556701660156,150.6722869873047,0.8288817405700684,123.55643463134766,64.83289337158203,139.53314208984375,64.9938735961914,43.455570220947266,72.26274871826172,0.09770385298179463,48,se3_log_map,0.732821524143219,1.3710123300552368,-0.9837029576301575,-0.6606955528259277,121.82894134521484,202.78695678710938,-4.141465663909912
-1.0715432167053223,-0.1875542402267456,1.6472010612487793,111.54852294921875,85.19660949707031,151.23797607421875,0.8302478194236755,124.05769348144531,65.40576934814453,140.2434539794922,65.569580078125,42.55662536621094,72.52033996582031,0.09439880202990025,48,se3_log_map,0.7327580451965332,1.3711374998092651,-0.9844258427619934,-0.6592450737953186,121.86273956298828,203.61297607421875,-4.136581897735596
-1.0707907676696777,-0.18882495164871216,1.647774338722229,111.22822570800781,85.87677001953125,151.80130004882812,0.8306287527084351,124.73933410644531,66.13981628417969,141.18914794921875,66.30720520019531,41.99087905883789,72.99982452392578,0.09483571600867435,48,se3_log_map,0.7333235144615173,1.3712456226348877,-0.9848424196243286,-0.6574245691299438,121.6627197265625,204.40164184570312,-3.988494873046875
-1.06977117061615,-0.19020819664001465,1.6481778621673584,110.7497329711914,86.55488586425781,152.282470703125,0.8311319351196289,125.55094146728516,66.94681549072266,142.2846221923828,67.11827850341797,41.75513458251953,73.628662109375,0.09339712199289352,48,se3_log_map,0.7340574264526367,1.3712539672851562,-0.9850478172302246,-0.6553837060928345,121.30138397216797,205.07925415039062,-3.783639430999756
-1.068816900253296,-0.19150979816913605,1.648171305656433,110.6384048461914,87.15213012695312,152.55609130859375,0.8308628797531128,126.33686065673828,67.5290756225586,143.2521514892578,67.70425415039062,41.35384750366211,74.06127166748047,0.09643253299873322,48,se3_log_map,0.7330814599990845,1.3709216117858887,-0.9850720167160034,-0.6536262631416321,121.19011688232422,205.61795043945312,-3.850959062576294
-1.0676584243774414,-0.1930902600288391,1.6490048170089722,109.92745208740234,87.95298767089844,153.32977294921875,0.8317898511886597,127.24307250976562,68.55143737792969,144.53407287597656,68.73152160644531,41.094398498535156,74.81897735595703,0.09516947198426351,48,se3_log_map,0.7334218621253967,1.3712564706802368,-0.9854763150215149,-0.6511441469192505,120.73065948486328,206.5522003173828,-3.41393780708313
-1.0668904781341553,-0.19412373006343842,1.6488466262817383,110.17472076416016,88.53269958496094,153.6610107421875,0.8326384425163269,127.87909698486328,68.96793365478516,145.29156494140625,69.15115356445312,40.19779586791992,74.99179077148438,0.09744271397357807,48,se3_log_map,0.7329407930374146,1.3708635568618774,-0.9854198694229126,-0.6498041152954102,120.93370819091797,207.2162628173828,-3.6233479976654053
-1.0668437480926514,-0.19484548270702362,1.6491477489471436,110.95695495605469,89.14400482177734,154.28570556640625,0.8327780961990356,128.1663360595703,69.19679260253906,145.6530303955078,69.3819580078125,38.27305603027344,74.7181396484375,0.09492049203254282,48,se3_log_map,0.7334243655204773,1.3707475662231445,-0.9859266877174377,-0.6490641236305237,121.68907165527344,208.2767791748047,-4.0116801261901855
