alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9231594204902648,0.1216847226023674,1.8845537900924685,228.56735229492188,16.8580322265625,117.07173919677734,0.8031062483787537,52.07458114624024,19.15911865234375,55.48723983764648,19.16807174682617,9.43458080291748,27.204307556152344,0.1152178919874131,25,se3_log_map,0.6352657079696655,1.784031629562378,-0.7909945249557495,-0.7374497056007385,228.5557098388672,177.00360107421875,-54.729862213134766
-0.9159727096557616,0.1162267848849296,1.876485824584961,226.77230834960935,20.775054931640625,110.42040252685548,0.7884629368782043,47.71409225463867,22.11087226867676,52.588260650634766,22.118432998657227,17.417434692382812,26.969505310058597,0.1244762181304395,25,se3_log_map,0.6354857087135315,1.77653169631958,-0.7834944128990173,-0.7299497127532959,223.55572509765625,172.00360107421875,-59.72983932495117
-0.9099516868591307,0.1115829274058342,1.8687788248062132,227.5266571044922,22.59131622314453,104.4878921508789,0.7771281003952026,44.38756561279297,24.299331665039062,50.603492736816406,24.30434799194336,26.843244552612305,25.61602210998535,0.1270060096867382,25,se3_log_map,0.6350033283233643,1.7693500518798828,-0.7768694758415222,-0.7238421440124512,222.0451202392578,167.1136474609375,-64.02084350585938
-0.903350830078125,0.1067213639616966,1.86095130443573,227.45367431640625,25.10005569458008,98.26461791992188,0.7665442228317261,41.3321647644043,28.65927505493164,50.296142578125,28.6622371673584,37.20998001098633,25.03108024597168,0.1249429266899824,25,se3_log_map,0.6394826173782349,1.762109637260437,-0.7698571085929871,-0.7171639800071716,219.44212341308597,162.22935485839844,-68.62494659423828
-0.9020204544067384,0.1049803867936134,1.8576464653015137,227.86231994628903,26.370410919189453,96.13003540039062,0.7596461772918701,40.89252471923828,30.158557891845703,50.81079864501953,30.16095352172852,41.10184860229492,24.889822006225582,0.1258408837020397,25,se3_log_map,0.6461033821105957,1.758779764175415,-0.7680864334106445,-0.7155945897102356,218.72743225097656,160.99595642089844,-70.82249450683594
-0.8994156718254089,0.1017884016036987,1.8532315492630005,227.9215850830078,28.18689346313477,92.9372100830078,0.7730056643486023,40.21226119995117,32.938934326171875,51.98076248168945,32.94076919555664,46.96467971801758,24.988130569458008,0.1228138539008796,25,se3_log_map,0.6407838463783264,1.754197359085083,-0.7654939889907837,-0.712160050868988,217.270263671875,158.8647003173828,-73.76351928710938
-0.8970641493797302,0.0991023182868957,1.8492488861083984,227.3948974609375,29.957977294921875,90.00089263916016,0.7570975422859192,39.769309997558594,35.99037551879883,53.63679122924805,35.99193572998047,52.282745361328125,25.62308692932129,0.1251093777827918,25,se3_log_map,0.6457082629203796,1.750139594078064,-0.7630559206008911,-0.709234356880188,215.35128784179688,156.88906860351562,-76.2820053100586
-0.8945178389549255,0.0960724800825119,1.844990372657776,226.9336853027344,31.78598403930664,86.72699737548828,0.75584876537323,39.52807235717773,39.3619384765625,55.783782958984375,39.36337661743164,58.22079849243164,26.348989486694336,0.1268689557909965,25,se3_log_map,0.6391878128051758,1.745741605758667,-0.7605355381965637,-0.7059415578842163,213.4065704345703,154.6323699951172,-79.07127380371094
-0.8957796692848206,0.0948358327150344,1.843430995941162,228.37120056152344,32.32880401611328,85.77703857421875,0.754490852355957,40.47501373291016,39.57355499267578,56.606475830078125,39.57504653930664,60.30373001098633,25.759057998657227,0.1251690853387117,25,se3_log_map,0.6403824090957642,1.743485689163208,-0.761714518070221,-0.7061033248901367,214.21234130859372,154.41184997558594,-80.88155364990234
-0.8972403407096863,0.0939187407493591,1.8434666395187376,228.81536865234372,32.503700256347656,85.93167877197266,0.7518519759178162,41.29492950439453,39.29192352294922,57.0011100769043,39.29358673095703,60.55195236206055,25.672895431518555,0.1251336173154413,25,se3_log_map,0.6393495202064514,1.7427456378936768,-0.7636333703994751,-0.7062565684318542,214.5817413330078,154.7239532470703,-81.34053802490234
-0.8992666602134705,0.0935027003288269,1.844632863998413,228.9552001953125,32.352821350097656,86.93029022216797,0.7556991577148438,42.16226577758789,38.36437225341797,57.00422668457031,38.36621475219727,59.36516189575195,25.71687126159668,0.1248564790003001,25,se3_log_map,0.6426846385002136,1.7430758476257324,-0.7663020491600037,-0.7069335579872131,215.0224151611328,155.5719451904297,-80.99064636230469
-0.9020362496376038,0.0937730893492698,1.846779942512512,228.9839324951172,31.856903076171875,88.70519256591797,0.7549459338188171,43.17144393920898,36.76059722900391,56.70198440551758,36.762672424316406,56.82272720336914,25.813512802124023,0.1234145769849419,25,se3_log_map,0.6476327180862427,1.7443673610687256,-0.7697051763534546,-0.7084574103355408,215.6855316162109,156.96458435058594,-79.96168518066406
-0.9032791256904602,0.0929774716496467,1.847691297531128,228.3651123046875,31.90631103515625,89.30830383300781,0.7560482025146484,43.82555389404297,36.61991882324219,57.11127471923828,36.62224197387695,56.20228958129883,26.3731689453125,0.1221388429403305,25,se3_log_map,0.650417685508728,1.7445191144943235,-0.7717650532722473,-0.7083288431167603,215.2898712158203,157.33291625976562,-79.55377960205078
-0.905178964138031,0.0928801819682121,1.849298477172852,227.85769653320312,31.655689239501957,90.43800354003906,0.751965343952179,44.609256744384766,35.93280029296875,57.28133773803711,35.93545150756836,54.60262680053711,26.85034942626953,0.1351339709945023,25,se3_log_map,0.6495988368988037,1.7454038858413696,-0.7743389010429382,-0.7090772986412048,215.2275848388672,158.1063995361328,-78.74005889892578
-0.9079521298408508,0.0937146916985511,1.8521854877471924,227.25631713867188,30.97084045410156,92.57755279541016,0.7594507932662964,45.59491729736328,34.437049865722656,57.13848876953125,34.440208435058594,51.22132873535156,27.378358840942383,0.1250850721262395,25,se3_log_map,0.6506239175796509,1.7475833892822266,-0.7777698040008545,-0.7108943462371826,215.5003204345703,159.61647033691406,-77.06964874267578
-0.9121262431144714,0.0959292575716972,1.8565468788146973,227.2484436035156,29.516876220703125,96.00291442871094,0.769551157951355,47.06330490112305,31.51128578186035,56.638465881347656,31.515256881713867,45.642608642578125,27.54020118713379,0.1238492168486118,25,se3_log_map,0.6559668779373169,1.7512691020965576,-0.7823854684829712,-0.7144793272018433,216.93145751953125,162.13821411132812,-74.5112533569336
-0.916362762451172,0.0982834547758102,1.8612552881240845,227.0013885498047,28.00836563110352,99.65650177001952,0.7712305784225464,48.74136734008789,28.7774600982666,56.60268020629883,28.78257942199707,39.7249641418457,27.97816276550293,0.1243425998836755,25,se3_log_map,0.6473820805549622,1.7552988529205322,-0.7871702313423157,-0.7181245684623718,218.2487945556641,164.80917358398438,-71.69113159179688
-0.9194484949111938,0.0993325859308242,1.8636776208877563,227.40159606933597,27.11629867553711,101.56657409667967,0.7795597314834595,50.14037322998047,27.04220390319824,56.96786880493164,27.047969818115234,36.94158554077149,28.03965759277344,0.123106868006289,25,se3_log_map,0.652339518070221,1.757045865058899,-0.7905825972557068,-0.7204524278640747,219.4603576660156,166.2825469970703,-70.51349639892578
-0.9223071932792664,0.1005365774035453,1.865818977355957,227.7601318359375,26.291160583496094,103.2511749267578,0.7724426984786987,51.447383880615234,25.548969268798828,57.44199752807617,25.555343627929688,34.49672317504883,28.15107727050781,0.1260759159922599,25,se3_log_map,0.6521048545837402,1.7586652040481567,-0.7935647368431091,-0.7228438258171082,220.5361785888672,167.6053009033203,-69.4644775390625
-0.9263529777526855,0.1028680205345153,1.8693597316741943,228.4756622314453,24.82826232910156,106.13890075683594,0.7783823013305664,53.3305892944336,23.03745651245117,58.09368515014648,23.044776916503903,30.37799072265625,28.227373123168945,0.1292199268937111,25,se3_log_map,0.6517276167869568,1.7616738080978394,-0.7976772785186768,-0.7266468405723572,222.5058135986328,169.87884521484375,-67.56376647949219
-0.9305270314216614,0.1054767817258834,1.8731186389923096,229.09744262695312,23.260780334472656,109.30247497558594,0.7787940502166748,55.37778854370117,20.69997978210449,59.12012100219727,20.708415985107425,26.17809295654297,28.49374389648437,0.1254567159339785,25,se3_log_map,0.6495399475097656,1.76495099067688,-0.8018753528594971,-0.7307173013687134,224.51565551757807,172.3720703125,-65.3962173461914
-0.9345014691352844,0.1078104302287101,1.876097559928894,230.2398223876953,21.80316162109375,111.87474822998048,0.7904836535453796,57.38765335083008,18.466041564941406,60.28546524047852,18.475082397460938,23.661500930786133,28.54664421081543,0.1233565816655755,25,se3_log_map,0.6496662497520447,1.7674663066864014,-0.8056877851486206,-0.7346203327178955,226.7920837402344,174.4980010986328,-63.8869743347168
-0.9377037882804872,0.1096584647893905,1.8785358667373655,230.92303466796875,20.65267944335937,113.92696380615234,0.7874730229377747,59.06744766235352,17.121789932250977,61.49893569946289,17.131425857543945,22.05861473083496,28.797286987304688,0.1238923841156065,25,se3_log_map,0.6523902416229248,1.769509196281433,-0.8088113069534302,-0.7377200722694397,228.4071044921875,176.1558837890625,-62.59619522094727
-0.940747618675232,0.111401617527008,1.880696415901184,231.65621948242188,19.579986572265625,115.72026824951172,0.7717039585113525,60.6880989074707,16.02557373046875,62.768341064453125,16.035594940185547,21.298694610595703,29.04505157470703,0.1226341198198497,25,se3_log_map,0.6577553153038025,1.771302580833435,-0.8117212057113647,-0.7406954169273376,229.96597290039065,177.6273193359375,-61.52436828613281
-0.9440394043922424,0.1133212223649025,1.8825702667236328,232.99700927734372,18.42420959472656,117.40206146240234,0.7848196625709534,62.42171859741211,14.57852840423584,64.10151672363281,14.588505744934082,21.84300994873047,29.1120548248291,0.1236279946751892,25,se3_log_map,0.6673661470413208,1.772841453552246,-0.8146276473999023,-0.7440739870071411,232.05926513671875,179.13406372070312,-60.78067398071289
-0.9464092254638672,0.1147965639829635,1.8840000629425049,233.55963134765625,17.636398315429688,118.64802551269533,0.7886512279510498,63.695125579833984,14.106948852539062,65.23860168457031,14.1170654296875,22.220102310180664,29.387510299682617,0.1220610351301729,25,se3_log_map,0.6543595194816589,1.774059534072876,-0.8167123794555664,-0.7465663552284241,233.1934967041016,180.20083618164065,-60.06073760986328
-0.9491345882415771,0.1170051991939544,1.8864339590072632,233.5157165527344,16.658958435058594,120.68251037597656,0.7919445037841797,65.26644897460938,14.554763793945312,66.8696517944336,14.565316200256348,22.25985717773437,30.057334899902344,0.1227421620860695,25,se3_log_map,0.6632785201072693,1.7763798236846924,-0.819216787815094,-0.7496702671051025,234.07394409179688,181.8433990478516,-58.50327301025391
-0.9515613317489624,0.1190501153469085,1.8887239694595337,233.14244079589844,15.834739685058594,122.54898071289062,0.7896312475204468,66.71463012695312,15.540894508361816,68.50081634521484,15.551918029785156,22.555753707885746,30.804067611694336,0.1215433413162827,25,se3_log_map,0.6656027436256409,1.7785866260528564,-0.8214734792709351,-0.7524679899215698,234.5550994873047,183.32260131835935,-56.95941162109375
-0.954314649105072,0.1216809675097465,1.8917769193649288,232.24163818359372,14.909873962402344,124.98181915283205,0.7936724424362183,68.4605484008789,17.442197799682617,70.64755249023438,17.453886032104492,23.268938064575195,31.87073516845703,0.1223113196901977,25,se3_log_map,0.6632570028305054,1.781624674797058,-0.8240970969200134,-0.7557931542396545,234.75531005859372,185.234130859375,-54.80985641479492
-0.957410991191864,0.1246789693832397,1.8954132795333865,231.0747833251953,13.87140655517578,127.87506103515624,0.7952127456665039,70.51947021484375,20.02506446838379,73.30756378173828,20.03744506835937,25.00587272644043,33.15290451049805,0.1195976226590573,25,se3_log_map,0.6726090908050537,1.7852346897125244,-0.8271475434303284,-0.7595068216323853,234.8993988037109,187.51043701171875,-52.23820114135742
-0.96023827791214,0.1275204867124557,1.898520231246948,230.1517639160156,12.914390563964844,130.34149169921875,0.7953851819038391,72.42274475097656,22.33854484558105,75.78961181640625,22.35150146484375,27.300477981567383,34.2564582824707,0.1205669841729104,25,se3_log_map,0.6703686714172363,1.7883833646774292,-0.8297811150550842,-0.7630529999732971,235.10739135742188,189.48123168945312,-50.05121994018555
-0.9630425572395324,0.1302631795406341,1.9010454416275024,229.89871215820312,11.926666259765623,132.3651123046875,0.798001766204834,74.26099395751953,24.002666473388672,78.0437240600586,24.015830993652344,30.039316177368164,35.048954010009766,0.121504106093198,25,se3_log_map,0.6697253584861755,1.7909784317016602,-0.8321654796600342,-0.7666611075401306,235.7983245849609,191.17807006835935,-48.419803619384766
-0.9651799201965332,0.1327267438173294,1.9034161567687988,228.8314666748047,11.26239776611328,134.2001953125,0.8048912286758423,75.77700805664062,26.109655380249023,80.14904022216797,26.12348747253418,32.13629150390625,36.030517578125,0.1214445391669869,25,se3_log_map,0.6798973083496094,1.7935099601745603,-0.8340081572532654,-0.769623875617981,235.57601928710935,192.6465759277344,-46.64070129394531
-0.9678001403808594,0.1354353576898574,1.9061716794967647,227.9752197265625,10.41680145263672,136.36370849609375,0.8063004016876221,77.6371078491211,28.357563018798828,82.6539306640625,28.371973037719727,35.08788299560547,37.05070877075195,0.1204493497498333,25,se3_log_map,0.6695178151130676,1.7963435649871826,-0.8363825082778931,-0.7730114459991455,235.72137451171875,194.4196319580078,-44.72284698486328
-0.9693440794944764,0.137369692325592,1.907912254333496,226.9110412597656,9.961349487304688,137.64820861816406,0.8177732825279236,78.78600311279297,30.072668075561523,84.3302993774414,30.08776092529297,36.7290267944336,37.88351440429688,0.1189571628347039,25,se3_log_map,0.6738743185997009,1.7982615232467651,-0.8376539945602417,-0.7752853631973267,235.2722930908203,195.4139404296875,-43.32949066162109
