alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9501042366027832,0.1450320333242416,1.8895782232284544,226.48980712890625,12.411399841308594,109.67498779296876,0.7893280982971191,66.74579620361328,23.675241470336918,70.82032775878906,23.69271469116211,13.000011444091797,33.708709716796875,0.1123601393774151,28,se3_log_map,0.6509256362915039,1.790787696838379,-0.8052601218223572,-0.7750995755195618,224.9436798095703,170.8226318359375,-58.47249221801758
-0.9495041370391846,0.1404719650745391,1.9000061750411987,219.47921752929688,14.543319702148438,116.20726013183594,0.7886068820953369,67.88745880126953,28.53025245666504,73.63886260986328,28.552059173583984,8.837315559387207,36.68735122680664,0.1229071943089366,28,se3_log_map,0.6393746733665466,1.798287868499756,-0.8127601146697998,-0.7675996422767639,219.94369506835935,175.82261657714844,-53.4725227355957
-0.9545997381210328,0.14494489133358,1.9078902006149288,218.85325622558597,12.957489013671877,121.93902587890624,0.7791203260421753,72.1399154663086,29.67744827270508,78.00588989257812,29.700172424316406,14.719002723693848,38.034969329833984,0.1230474379844963,28,se3_log_map,0.6444098949432373,1.8057206869125368,-0.8191107511520386,-0.7727996110916138,221.5879364013672,180.81594848632807,-49.588775634765625
-0.9514099359512328,0.1453748196363449,1.915005445480347,214.72067260742188,12.937225341796877,125.4268798828125,0.7859241962432861,72.19003295898438,34.28194046020508,79.91653442382812,34.30561447143555,18.30130958557129,39.81632614135742,0.120362102985382,28,se3_log_map,0.6515423059463501,1.813107132911682,-0.8194892406463623,-0.7691290378570557,219.05859375,182.97897338867188,-45.52266693115234
-0.9529707431793212,0.1475931853055954,1.921470165252685,214.34835815429688,12.844635009765623,128.7174835205078,0.7851291298866272,74.59725952148438,35.513694763183594,82.61945343017578,35.53675079345703,23.513710021972656,40.51973342895508,0.1222402178682386,28,se3_log_map,0.6543484926223755,1.8193191289901731,-0.8230706453323364,-0.7703570127487183,219.66197204589844,186.30284118652344,-44.06110763549805
-0.9567561149597168,0.1513992100954055,1.9283921718597408,216.1544342041016,12.610267639160156,131.7109832763672,0.776816725730896,78.37215423583984,34.94786834716797,85.81111907958984,34.969078063964844,29.214689254760746,40.42815780639648,0.1209600516594946,28,se3_log_map,0.6569156646728516,1.8259587287902832,-0.8281593322753906,-0.7743504047393799,222.0621032714844,190.1088714599609,-44.19122314453125
-0.9588687419891356,0.1517193466424942,1.929776072502136,217.35693359375,12.71318817138672,132.385009765625,0.7780439257621765,79.7132568359375,34.13179016113281,86.71321868896484,34.15225601196289,30.60892677307129,40.22187805175781,0.1204717420041561,28,se3_log_map,0.6533814668655396,1.8267103433609009,-0.8307534456253052,-0.7755963206291199,223.2564849853516,191.2366485595703,-44.9394416809082
-0.9623054265975952,0.1542791128158569,1.9339869022369385,217.26364135742188,11.567466735839844,135.41796875,0.7819470167160034,82.59398651123047,35.83720397949219,90.03372955322266,35.85752868652344,35.786563873291016,41.01444625854492,0.1207564598880708,28,se3_log_map,0.6569756865501404,1.830516338348389,-0.8348463177680969,-0.7789636850357056,224.52151489257807,193.8773498535156,-42.91519546508789
-0.9638697504997252,0.1551074087619781,1.935760259628296,217.06646728515625,11.066154479980469,136.63819885253906,0.7870701551437378,83.84326171875,36.7236328125,91.53314971923828,36.74421310424805,37.80712890625,41.45053863525391,0.1210923688486218,28,se3_log_map,0.6629691123962402,1.8319778442382808,-0.8368344306945801,-0.7802190780639648,224.93228149414065,194.8549652099609,-42.01778793334961
-0.966450572013855,0.1569741070270538,1.9387309551239011,216.9510498046875,10.121994018554688,138.79034423828125,0.7895416021347046,85.97357940673828,38.17845916748047,94.06939697265624,38.19929504394531,41.53680419921875,42.07451629638672,0.122243417892605,28,se3_log_map,0.6553420424461365,1.8346370458602903,-0.8398619890213013,-0.782743513584137,225.86363220214844,196.6596221923828,-40.469512939453125
-0.9676607847213744,0.1575766950845718,1.9398239850997925,216.98146057128903,9.72552490234375,139.53414916992188,0.794223427772522,86.86801147460938,38.66383743286133,95.08387756347656,38.68490982055664,42.84988021850586,42.307373046875,0.119234912097454,28,se3_log_map,0.6570110321044922,1.835503101348877,-0.8412819504737854,-0.7837562561035156,226.2911071777344,197.26226806640625,-39.96477890014648
-0.967935025691986,0.1574825644493103,1.9396573305130005,217.10092163085935,9.7001953125,139.31544494628906,0.7939921617507935,86.93634033203125,38.453857421875,95.06117248535156,38.47506713867188,42.55309677124024,42.27339553833008,0.1204049079678952,28,se3_log_map,0.6569091081619263,1.8352367877960205,-0.8415151834487915,-0.7838889360427856,226.3497467041016,197.05880737304688,-40.163204193115234
-0.9694617390632628,0.1584514528512954,1.9410016536712649,217.23809814453125,9.12152099609375,140.2706756591797,0.7941211462020874,88.07799530029297,39.03565979003906,96.3406219482422,39.05713272094727,44.31446838378906,42.5174446105957,0.1203784979879856,28,se3_log_map,0.6562591791152954,1.836386799812317,-0.8431723117828369,-0.785371720790863,227.00653076171875,197.84243774414065,-39.49849319458008
-0.9696134924888612,0.1580417901277542,1.9403828382492063,217.71974182128903,9.171951293945312,139.71875,0.7893548607826233,87.9376449584961,38.33322143554688,95.92948150634766,38.35462188720703,43.51858901977539,42.25594711303711,0.1196228871122002,28,se3_log_map,0.6505207419395447,1.83562433719635,-0.8432239890098572,-0.785261869430542,227.26177978515625,197.405029296875,-40.10292434692383
-0.9686508774757384,0.1569488495588302,1.9385826587677,217.94137573242188,9.703895568847656,138.23902893066406,0.7897067666053772,86.91706085205078,37.19274520874024,94.54034423828124,37.21408081054688,41.10285186767578,41.88273239135742,0.118581605143845,28,se3_log_map,0.6538280248641968,1.83385705947876,-0.8419469594955444,-0.7841508388519287,226.7923889160156,196.17431640625,-41.27579879760742
