alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9280735850334167,0.1116866916418075,1.888247847557068,229.9515686035156,14.707107543945312,117.33055114746094,0.7779840230941772,55.45756530761719,18.220020294189453,58.37388610839844,18.229646682739254,11.514830589294434,27.529874801635746,0.1111813066527247,17,se3_log_map,0.6464069485664368,1.7817884683609009,-0.8033705353736877,-0.730469822883606,231.6341094970703,174.86004638671875,-54.70150375366211
-0.9276925921440125,0.1070594936609268,1.898690223693848,222.8338165283203,16.7734375,123.8082275390625,0.7668036222457886,57.39560317993164,25.528017044067383,62.81667709350586,25.541601181030277,8.198030471801758,31.793848037719727,0.1232448401860892,17,se3_log_map,0.6411083936691284,1.7892887592315674,-0.8108706474304199,-0.7229698896408081,226.63409423828125,179.86001586914062,-49.70153045654297
-0.9288883805274964,0.1003355011343956,1.9018200635910036,219.98101806640625,18.32354736328125,125.57098388671876,0.7532356977462769,59.1848258972168,28.61136245727539,65.73776245117188,28.62731170654297,8.217162132263184,34.27695083618164,0.1208376330323517,17,se3_log_map,0.6296042203903198,1.7889059782028198,-0.8174499869346619,-0.716630756855011,224.3829345703125,180.9657440185547,-48.96415710449219
-0.9272546172142028,0.0956057757139206,1.9062120914459229,215.4346923828125,20.05868530273437,128.3645782470703,0.7650665044784546,59.86847305297852,33.75372695922852,68.72807312011719,33.77236557006836,8.75368595123291,37.69890213012695,0.121054848190397,17,se3_log_map,0.6243845224380493,1.7913143634796145,-0.820784330368042,-0.7098999619483948,220.7530670166016,182.97494506835935,-46.57869720458984
-0.921981394290924,0.0910182371735572,1.9030823707580569,213.87332153320312,21.951622009277344,125.57887268066406,0.7760019898414612,57.460052490234375,34.603546142578125,67.07505798339844,34.62208557128906,8.801762580871582,38.15964126586914,0.1207289318554103,17,se3_log_map,0.6248898506164551,1.7881367206573486,-0.8169224858283997,-0.7031474113464355,217.9499969482422,180.4706115722656,-48.22261047363281
-0.9161672592163086,0.0863094702363014,1.898004412651062,212.2351226806641,24.477195739746094,121.33771514892578,0.7722731232643127,54.65177154541016,35.810184478759766,65.33900451660156,35.82814025878906,13.6373291015625,38.76478576660156,0.1206092615611851,17,se3_log_map,0.6374672651290894,1.7833174467086792,-0.8117205500602722,-0.6964971423149109,214.338623046875,177.01837158203125,-51.052955627441406
-0.9110810160636902,0.0822521746158599,1.8930513858795168,210.9981231689453,26.69538116455078,117.30184173583984,0.7670010924339294,52.32942962646485,37.24409103393555,64.22998809814453,37.26110076904297,19.86036491394043,39.33122634887695,0.1285419054329395,17,se3_log_map,0.6366678476333618,1.7786612510681152,-0.8069347739219666,-0.6908774375915527,211.26304626464844,173.79254150390625,-53.82342529296875
-0.9073308110237122,0.0790108293294906,1.888638257980347,210.7676696777344,28.260177612304688,113.78775024414062,0.7551480531692505,50.727500915527344,38.02402877807617,63.39641952514648,38.03981399536133,25.377355575561523,39.31269073486328,0.1223319070413708,17,se3_log_map,0.634496808052063,1.774433135986328,-0.803221583366394,-0.6867207288742065,209.50352478027344,171.012451171875,-56.448638916015625
-0.903160810470581,0.0754741057753562,1.884289264678955,209.95538330078125,29.9986572265625,110.27886962890624,0.752910852432251,49.230594635009766,39.76386260986328,63.28361511230469,39.77855682373047,31.52091407775879,39.85115432739258,0.123927800450474,17,se3_log_map,0.6325482130050659,1.770256280899048,-0.7993491291999817,-0.681991696357727,207.18345642089844,168.19883728027344,-58.8979721069336
-0.9000717401504517,0.0732073932886123,1.8808308839797971,209.20448303222656,31.31317138671875,107.42422485351562,0.7548341751098633,48.14796447753906,41.46549987792969,63.5422248840332,41.479339599609375,36.482059478759766,40.41395950317383,0.1225976631976664,17,se3_log_map,0.6375646591186523,1.767092227935791,-0.7961834073066711,-0.6788768768310547,205.22491455078125,165.92889404296875,-60.81107711791992
-0.8973824977874756,0.0707588419318199,1.8777776956558228,208.66342163085935,32.46156692504883,104.87991333007812,0.7568427920341492,47.447601318359375,43.00695037841797,64.03805541992188,43.02005386352539,41.016971588134766,40.9035758972168,0.1236017290502786,17,se3_log_map,0.6361265182495117,1.7640982866287231,-0.7937023043632507,-0.6757393479347229,203.6417694091797,163.87832641601562,-62.587738037109375
-0.8944185376167297,0.0684954226016998,1.874142408370972,208.19369506835935,33.70220184326172,101.90055847167967,0.7529466152191162,46.66072082519531,44.79658508300781,64.68351745605469,44.8088264465332,46.15088272094727,41.37561798095703,0.1226135077886283,17,se3_log_map,0.6367678642272949,1.7607325315475464,-0.7906032204627991,-0.672754168510437,201.94630432128903,161.5399932861328,-64.68173217773438
-0.8916823863983154,0.0663316771388053,1.8710720539093015,207.4578857421875,34.847503662109375,99.2733154296875,0.758567214012146,46.10689926147461,46.79951477050781,65.69658660888672,46.81117630004883,50.868499755859375,42.11687850952149,0.1214746017940342,17,se3_log_map,0.6320298910140991,1.7578492164611816,-0.7879335880279541,-0.6698445677757263,200.160400390625,159.42971801757812,-66.42240142822266
-0.8881848454475403,0.0637159124016761,1.867730975151062,206.0256500244141,36.28752899169922,96.35772705078124,0.7530765533447266,45.54712677001953,49.70586013793945,67.41819763183594,49.71711349487305,56.41814804077149,43.540828704833984,0.1212994600646197,17,se3_log_map,0.6389641761779785,1.7547496557235718,-0.7847193479537964,-0.6660895943641663,197.57823181152344,157.0439910888672,-68.15921783447266
-0.8838722705841064,0.0606769435107708,1.863396406173706,204.4022216796875,38.09312057495117,92.6885986328125,0.7511427402496338,45.028926849365234,53.32737731933594,69.7955093383789,53.3382682800293,63.30610275268555,45.32850646972656,0.1207943973131477,17,se3_log_map,0.6460606455802917,1.750805139541626,-0.7805749773979187,-0.661684513092041,194.4859619140625,154.1363983154297,-70.44343566894531
-0.8791245222091675,0.0573439784348011,1.8589526414871216,202.3289337158203,40.03000259399414,88.92222595214844,0.7435154914855957,44.77018737792969,57.50774383544922,72.88011169433594,57.51861190795898,70.63651275634766,47.66135787963867,0.1226280741393566,17,se3_log_map,0.6519202589988708,1.7467583417892456,-0.7761882543563843,-0.656743586063385,190.94259643554688,151.11581420898438,-72.65179443359375
-0.874314546585083,0.0540844090282917,1.854121685028076,200.38580322265625,41.99842071533203,84.93000793457031,0.728631854057312,44.80465316772461,61.7974739074707,76.33075714111328,61.8085823059082,78.2773666381836,50.05722427368164,0.1215928201563656,17,se3_log_map,0.6357226967811584,1.7424005270004272,-0.7715624570846558,-0.651928722858429,187.44760131835935,147.9845733642578,-75.08512115478516
-0.8702425956726074,0.0512919835746288,1.8503451347351076,198.3045654296875,43.697509765625,81.86385345458984,0.732722282409668,45.09457015991211,65.65586853027344,79.65056610107422,65.6676025390625,84.49574279785156,52.56718444824219,0.1215437510982155,17,se3_log_map,0.6326108574867249,1.7389767169952393,-0.7678346633911133,-0.6477264165878296,184.18487548828125,145.56629943847656,-76.80218505859375
-0.8663309216499329,0.0488184876739978,1.846941351890564,196.04315185546875,45.25322723388672,79.1185302734375,0.7414155006408691,45.47639465332031,69.43917846679688,83.00543212890625,69.4516830444336,90.26556396484376,55.21962356567383,0.1219567158259451,17,se3_log_map,0.6315954327583313,1.7359724044799805,-0.7642500996589661,-0.6438087821006775,180.90170288085935,143.35647583007812,-78.16505432128906
-0.8611889481544495,0.0454074256122112,1.8420332670211792,193.68890380859372,47.2872428894043,75.06027221679688,0.7339885234832764,46.387451171875,74.23110961914062,87.53315734863281,74.24517822265625,98.3415298461914,58.35377502441406,0.1214968771673739,17,se3_log_map,0.6276487112045288,1.7315558195114136,-0.759477436542511,-0.6386283040046692,177.04664611816406,140.18597412109375,-80.54113006591797
-0.8571972250938416,0.043153416365385,1.8387014865875244,191.07650756835935,48.8950309753418,72.34028625488281,0.7356775403022766,47.08433532714844,78.30082702636719,91.3671417236328,78.31636047363281,104.24686431884766,61.4879264831543,0.1239247848279774,17,se3_log_map,0.6259504556655884,1.728718400001526,-0.7557686567306519,-0.6348193287849426,173.43905639648438,138.0272979736328,-81.80367279052734
-0.8534565567970276,0.0407899431884288,1.835429549217224,188.7814483642578,50.394775390625,69.6211929321289,0.7430145740509033,48.02740097045898,82.1050033569336,95.12025451660156,82.122314453125,110.06595611572266,64.38574981689453,0.1227272041141986,17,se3_log_map,0.6408318281173706,1.7258166074752808,-0.752400279045105,-0.6310606002807617,170.17430114746094,135.87289428710938,-83.17913818359375
