alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.875453531742096,0.0212899446487426,1.7979958057403564,221.3907165527344,35.90982437133789,59.99723052978516,0.7381390929222107,80.30516815185547,46.75363159179688,92.92374420166016,46.77531433105469,97.14640045166016,34.786434173583984,0.1179987732321024,3,se3_log_map,0.6287602186203003,1.6773706674575806,-0.767779529094696,-0.639559268951416,203.3680725097656,123.91289520263672,-92.91683197021484
-0.8734127879142761,0.0203989595174789,1.7945047616958618,220.9923248291016,37.08502578735352,57.38400268554688,0.7329463362693787,81.26022338867188,49.34526824951172,95.06934356689452,49.37066268920898,101.5183334350586,35.4255256652832,0.1167305768467485,3,se3_log_map,0.6245646476745605,1.674401879310608,-0.7650130391120911,-0.638359785079956,201.84930419921875,122.31529235839844,-94.96795654296876
-0.8725775480270386,0.0198398735374212,1.7923626899719238,220.82522583007807,37.78506088256836,55.79848098754883,0.7278639078140259,81.93415832519531,50.89007568359375,96.45208740234376,50.91782760620117,104.17089080810548,35.82093811035156,0.1149826599285006,3,se3_log_map,0.6177752017974854,1.672453761100769,-0.7636945843696594,-0.637901782989502,200.9886932373047,121.37586975097656,-96.28372192382812
-0.8725001811981201,0.0193672366440296,1.7902171611785889,221.6928253173828,38.23572540283203,54.364593505859375,0.7299520969390869,82.69661712646484,51.72193145751953,97.5391616821289,51.75233459472656,106.42633056640624,35.39150619506836,0.117308862041682,3,se3_log_map,0.6210938096046448,1.6703212261199951,-0.76298987865448,-0.6380494236946106,201.18841552734372,120.65545654296876,-97.87184143066406
-0.8711639642715454,0.0181712973862886,1.7876330614089966,221.35690307617188,39.07352828979492,52.33655548095703,0.7350233793258667,83.69305419921875,53.786617279052734,99.48632049560548,53.82046890258789,109.96994018554688,36.04998779296875,0.117144432850182,3,se3_log_map,0.6234230995178223,1.667844533920288,-0.7614390254020691,-0.6368093490600586,200.03927612304688,119.32315063476562,-99.45093536376952
-0.8680418729782104,0.015849269926548,1.783527970314026,220.4889373779297,40.419734954833984,48.845890045166016,0.726798415184021,85.35071563720703,57.47707748413086,102.8997573852539,57.51733016967773,116.17047119140624,37.42250061035156,0.1247881930321455,3,se3_log_map,0.6207349300384521,1.6640154123306274,-0.7583747506141663,-0.6337677240371704,197.8946990966797,116.83080291748048,-101.9118194580078
-0.8632194399833679,0.0127377063035964,1.778097152709961,219.05828857421875,42.37993240356445,44.25651550292969,0.7211698293685913,87.58307647705078,62.54698181152344,107.6239776611328,62.59674453735352,124.45929718017578,39.72821807861328,0.1172978561371564,3,se3_log_map,0.6189689636230469,1.6591241359710691,-0.7537739276885986,-0.6292146444320679,194.7802276611328,113.62126159667967,-105.10455322265624
-0.8585526943206787,0.0097679551690816,1.772978663444519,217.57028198242188,44.22372055053711,39.92169189453125,0.7186263799667358,89.806640625,67.41181182861328,112.29241180419922,67.4716567993164,132.37387084960938,42.21479797363281,0.1170786609873175,3,se3_log_map,0.6256992816925049,1.654524803161621,-0.7493920922279358,-0.6247957944869995,191.7410125732422,110.57994079589844,-108.06584167480467
-0.85396808385849,0.00678431103006,1.768043041229248,215.99212646484372,46.003849029541016,35.72242736816406,0.7141139507293701,92.0920639038086,72.1927719116211,117.01599884033205,72.26343536376953,140.14976501464844,44.91434860229492,0.11964608496055,3,se3_log_map,0.629841148853302,1.6500574350357056,-0.7452037334442139,-0.6203620433807373,188.6975250244141,107.61710357666016,-110.888916015625
-0.8497733473777771,0.0040038032457232,1.7635338306427002,214.56011962890625,47.60536956787109,31.873809814453125,0.71202552318573,94.28306579589844,76.56383514404297,121.45500183105467,76.64543914794922,147.3323516845703,47.50588607788086,0.1177435633726418,3,se3_log_map,0.6357145309448242,1.645948886871338,-0.7414366602897644,-0.6162521243095398,185.9485015869141,104.9049072265625,-113.4842758178711
-0.8458899259567261,0.0015181308845058,1.7594400644302368,213.12777709960935,49.0486946105957,28.383140563964844,0.7158976793289185,96.31702423095705,80.58646392822266,125.5832290649414,80.67879486083984,153.90443420410156,50.05563354492188,0.1189755350351333,3,se3_log_map,0.640156090259552,1.6422513723373413,-0.7379531860351562,-0.6124947667121887,183.3501739501953,102.43413543701172,-115.77857208251952
-0.8423939943313599,-0.0006660819635726,1.7558326721191406,211.7054748535156,50.3226203918457,25.298473358154297,0.7148292660713196,98.1519775390625,84.20934295654297,129.32525634765625,84.31177520751953,159.77784729003906,52.50730895996094,0.1191140762530267,3,se3_log_map,0.645201563835144,1.6390124559402466,-0.7348364591598511,-0.6091312766075134,180.92236328125,100.23402404785156,-117.7423324584961
-0.839276909828186,-0.0024963342584669,1.7525874376296997,210.5440673828125,51.40607070922852,22.58735656738281,0.7173539996147156,99.79073333740234,87.34429168701172,132.61679077148438,87.45621490478516,164.923583984375,54.61832046508789,0.118551118299365,3,se3_log_map,0.6510509848594666,1.6361430883407593,-0.731987714767456,-0.6062369346618652,178.89111328125,98.3163070678711,-119.4800033569336
-0.836416482925415,-0.0041057583875954,1.749666690826416,209.4522247314453,52.37739181518555,20.15418243408203,0.7184888124465942,101.2789535522461,90.1790542602539,135.60858154296875,90.29993438720705,169.56825256347656,56.59225082397461,0.1180808218196034,3,se3_log_map,0.650288999080658,1.633588790893555,-0.7293654084205627,-0.6036213636398315,177.03091430664062,96.59610748291016,-121.01821899414062
-0.8337035179138184,-0.0054970658384263,1.7469967603683472,208.33860778808597,53.26756286621094,17.936927795410156,0.7209482192993164,102.63155364990234,92.81462860107422,138.37554931640625,92.94400787353516,173.83128356933594,58.51422119140625,0.1196699240244925,3,se3_log_map,0.6577765941619873,1.6313114166259766,-0.7268444895744324,-0.6012252569198608,175.23287963867188,95.02027893066406,-122.36569213867188
-0.8313038349151611,-0.0069260546006262,1.744367241859436,207.62277221679688,54.08543395996094,15.743244171142578,0.7223042249679565,104.01085662841795,95.23806762695312,141.02676391601562,95.3763427734375,177.9702911376953,60.11195755004883,0.1161695863120257,3,se3_log_map,0.6613088250160217,1.628967046737671,-0.7246415019035339,-0.5990074276924133,173.82418823242188,93.50772094726562,-123.86075592041016
-0.829154908657074,-0.0081463167443871,1.742011547088623,207.0047149658203,54.8123779296875,13.786975860595703,0.7203908562660217,105.2397003173828,97.3909683227539,143.3889617919922,97.53746032714844,181.65235900878903,61.53876876831055,0.1179616269655525,3,se3_log_map,0.6595295071601868,1.62688946723938,-0.7226380705833435,-0.597070038318634,172.59002685546875,92.1729736328125,-125.20352935791016
-0.8270369172096252,-0.0092433514073491,1.7397806644439695,206.34475708007807,55.51014709472656,11.940261840820312,0.719998300075531,106.39485168457033,99.45992279052734,145.64389038085938,99.61443328857422,185.14691162109372,62.969268798828125,0.1195368357002735,3,se3_log_map,0.6645525097846985,1.624967098236084,-0.7206398248672485,-0.5952236652374268,171.35667419433594,90.91319274902344,-126.44017791748048
-0.8249655365943909,-0.0101900668814778,1.737688660621643,205.6439514160156,56.1656379699707,10.229145050048828,0.7205209136009216,107.46053314208984,101.41751098632812,147.76087951660156,101.57965087890624,188.4036407470703,64.38225555419922,0.1213231948204338,3,se3_log_map,0.6674439311027527,1.6232194900512695,-0.7186470627784729,-0.593498706817627,170.1354522705078,89.74246978759766,-127.54367065429688
-0.8228698968887329,-0.0110383192077279,1.735649347305298,204.87803649902344,56.82045364379883,8.564105987548828,0.7215366959571838,108.48490142822266,103.36295318603516,149.84283447265625,103.53267669677734,191.589599609375,65.8444595336914,0.1185807036235928,3,se3_log_map,0.6679797172546387,1.621565818786621,-0.7165974378585815,-0.5918234586715698,168.86851501464844,88.60684967041016,-128.58802795410156
-0.8212801814079285,-0.0109125170856714,1.7342050075531006,204.3113250732422,57.24119567871094,7.460502624511719,0.7229634523391724,108.95833587646484,104.67276763916016,151.09039306640625,104.84697723388672,193.5339508056641,66.77986145019531,0.119086483027786,3,se3_log_map,0.670600950717926,1.6207163333892822,-0.7145926356315613,-0.5911771655082703,167.97586059570312,87.89256286621094,-129.2036895751953
-0.8196960687637329,-0.0107613196596503,1.7328063249588013,203.71046447753903,57.65032577514648,6.4032745361328125,0.7226487994194031,109.4159164428711,105.95367431640624,152.30897521972656,106.13227081298828,195.4134063720703,67.7305679321289,0.1191884782165288,3,se3_log_map,0.6711753606796265,1.6199160814285278,-0.7125963568687439,-0.5905420184135437,167.06961059570312,87.2032699584961,-129.76727294921875
-0.8181756138801575,-0.0106593016535043,1.731412410736084,203.1917724609375,58.05258560180664,5.340991973876953,0.7247862815856934,109.89701080322266,107.20238494873048,153.52427673339844,107.38552856445312,197.2936553955078,68.62584686279297,0.1188133591786027,3,se3_log_map,0.6749522686004639,1.6190812587738037,-0.710689127445221,-0.5899076461791992,166.23974609375,86.52021026611328,-130.37510681152344
-0.8169082999229431,-0.0105128744617104,1.7302955389022827,202.7709045410156,58.37271118164063,4.507171630859375,0.7256780862808228,110.2667007446289,108.18968963623048,154.47897338867188,108.37645721435548,198.761962890625,69.34136199951172,0.1189305949956178,3,se3_log_map,0.6766619086265564,1.6184502840042114,-0.7090791463851929,-0.5894173979759216,165.57826232910156,85.98897552490234,-130.84095764160156
-0.8157055974006653,-0.0103684132918715,1.7292238473892212,202.38739013671875,58.67512130737305,3.7071456909179688,0.7256285548210144,110.62518310546876,109.1269760131836,155.39186096191406,109.31724548339844,200.1656494140625,70.0123291015625,0.1190015617758035,3,se3_log_map,0.6776905059814453,1.617841720581055,-0.707543671131134,-0.588958740234375,164.9644317626953,85.48133850097656,-131.29551696777344
-0.8145051598548889,-0.0102880615741014,1.7281044721603394,202.06239318847656,58.98255157470703,2.86294937133789,0.7262352705001831,111.0280990600586,110.07901000976562,156.3477783203125,110.27313232421876,201.64195251464844,70.66158294677734,0.1190212471410632,3,se3_log_map,0.679304838180542,1.617161512374878,-0.7060338258743286,-0.5884588956832886,164.39358520507812,84.94964599609375,-131.81118774414062
-0.8132249116897583,-0.0102067571133375,1.7269179821014404,201.70425415039065,59.30648422241211,1.9776115417480469,0.7265685200691223,111.46228790283205,111.08521270751952,157.3650665283203,111.28346252441406,203.20054626464844,71.3626480102539,0.1191333034075796,3,se3_log_map,0.680171549320221,1.616439700126648,-0.7044304609298706,-0.5879188179969788,163.781005859375,84.39008331298828,-132.34410095214844
-0.8118606209754944,-0.0099628726020455,1.7256933450698853,201.24745178222656,59.6383171081543,1.079448699951172,0.7263345718383789,111.86249542236328,112.14593505859376,158.39801025390625,112.34825897216795,204.7711181640625,72.13602447509766,0.1187403639778494,3,se3_log_map,0.6799675226211548,1.615769386291504,-0.7026370167732239,-0.5874642133712769,163.0735626220703,83.81946563720703,-132.83642578125
-0.8105918169021606,-0.0097156511619687,1.7245452404022217,200.8323974609375,59.946075439453125,0.2328643798828125,0.7264848947525024,112.23714447021484,113.13768005371094,159.36534118652344,113.34386444091795,206.2435760498047,72.85157012939453,0.1185947339981794,3,se3_log_map,0.6813634037971497,1.615143895149231,-0.7009530067443848,-0.5870596170425415,162.42283630371094,83.28355407714844,-133.30628967285156
-0.8093795776367188,-0.0094618713483214,1.7234963178634644,200.40774536132807,60.23102569580078,-0.5287933349609375,0.7266382575035095,112.57716369628906,114.05386352539062,160.2557373046875,114.2635726928711,207.5827789306641,73.54320526123047,0.1173440548591315,3,se3_log_map,0.6830523610115051,1.614596605300903,-0.6993526220321655,-0.5866737365722656,161.79177856445312,82.79808044433594,-133.7059326171875
-0.8082584738731384,-0.0092112533748149,1.7225347757339478,200.03977966308597,60.49044799804688,-1.230022430419922,0.7270671725273132,112.8879165649414,114.88684844970705,161.06729125976562,115.09988403320312,208.8059539794922,74.16167449951172,0.117214533034712,3,se3_log_map,0.6847239136695862,1.6141031980514526,-0.6978660225868225,-0.5863269567489624,161.23410034179688,82.35477447509766,-134.08206176757812
-0.8072291612625122,-0.0089841494336724,1.7216604948043823,199.71810913085935,60.726600646972656,-1.8732566833496092,0.7272202372550964,113.17501068115234,115.6437530517578,161.8087158203125,115.85983276367188,209.9250946044922,74.71852111816406,0.1219669850543141,3,se3_log_map,0.6855219006538391,1.6136562824249268,-0.6965072154998779,-0.586002767086029,160.73886108398438,81.94939422607422,-134.43397521972656
-0.8063338398933411,-0.0087923342362046,1.7209186553955078,199.45372009277344,60.92658615112305,-2.418495178222656,0.728104829788208,113.42294311523438,116.2818374633789,162.43838500976562,116.50057983398438,210.8736114501953,75.18702697753906,0.1180067011155188,3,se3_log_map,0.6868075132369995,1.6132817268371582,-0.695336639881134,-0.5857102274894714,160.3289337158203,81.60633087158203,-134.73426818847656
-0.805436372756958,-0.0086101740598678,1.720237135887146,199.1330108642578,61.12040328979492,-2.916210174560547,0.7279607057571411,113.65482330322266,116.9010238647461,163.04376220703125,117.12223815917967,211.76983642578125,75.68810272216797,0.1182963331229984,3,se3_log_map,0.6866465210914612,1.6129591464996338,-0.6941946744918823,-0.5853914618492126,159.88233947753906,81.28316497802734,-134.97581481933594
-0.8045482635498047,-0.0084590129554271,1.7196041345596311,198.80587768554688,61.3063850402832,-3.3786582946777344,0.7283785343170166,113.8814468383789,117.4904556274414,163.62454223632812,117.71410369873048,212.6218719482422,76.18648529052734,0.1186803900636732,3,se3_log_map,0.6869717836380005,1.6126660108566284,-0.6931000351905823,-0.5850399732589722,159.44252014160156,80.97749328613281,-135.18844604492188
-0.803654670715332,-0.0083723757416009,1.7190158367156982,198.44064331054688,61.49201965332031,-3.815711975097656,0.7309994101524353,114.1158447265625,118.0742645263672,164.20706176757812,118.30027770996094,213.4668426513672,76.7183609008789,0.1172377928160131,3,se3_log_map,0.6908466815948486,1.6123896837234497,-0.6920608878135681,-0.5846176743507385,158.97610473632812,80.67710876464844,-135.37088012695312
-0.8028995394706726,-0.0083141988143324,1.7186329364776611,198.0688934326172,61.63197326660156,-4.093902587890625,0.7289047241210938,114.27847290039062,118.511474609375,164.6345672607422,118.7391586303711,214.063232421875,77.188720703125,0.1188209317624569,3,se3_log_map,0.6877850294113159,1.6122558116912842,-0.6912373900413513,-0.5842177271842957,158.55398559570312,80.46651458740234,-135.42726135253906
-0.802098274230957,-0.0083123501390218,1.7182666063308716,197.62374877929688,61.78067779541016,-4.369693756103516,0.7293462753295898,114.45779418945312,118.9808578491211,165.09703063964844,119.21027374267578,214.7013397216797,77.73139190673828,0.1176027068868279,3,se3_log_map,0.6879266500473022,1.6121265888214111,-0.6904186010360718,-0.5837323069572449,158.06533813476562,80.2423095703125,-135.4561767578125
-0.8016254901885986,-0.0085506001487374,1.718278884887695,197.2559814453125,61.84534454345703,-4.364906311035156,0.7295196056365967,114.55943298339844,119.15354919433594,165.29196166992188,119.38359832763672,214.91737365722656,78.1106185913086,0.1178699368610978,3,se3_log_map,0.6877341270446777,1.6121678352355957,-0.6901811361312866,-0.583184003829956,157.73646545410156,80.1785888671875,-135.31048583984375
-0.8010724782943726,-0.0087067382410168,1.7182410955429075,196.82525634765625,61.92359161376953,-4.4000396728515625,0.7301584482192993,114.65746307373048,119.39219665527344,165.53196716308594,119.6230010986328,215.2009735107422,78.55115509033203,0.1188489189371466,3,se3_log_map,0.6881576180458069,1.612215876579285,-0.689802885055542,-0.5826597213745117,157.337158203125,80.08546447753906,-135.1649932861328
-0.8005455732345581,-0.008792663924396,1.7182109355926514,196.43359375,61.98693084716797,-4.416435241699219,0.7302806973457336,114.72834777832033,119.59455871582033,165.72705078125,119.825927734375,215.420654296875,78.93770599365234,0.1168439881876111,3,se3_log_map,0.6879401803016663,1.612291932106018,-0.6894039511680603,-0.5822115540504456,156.98147583007812,80.01134490966797,-135.01234436035156
-0.8000158071517944,-0.0088539971038699,1.7181464433670044,196.0334625244141,62.059120178222656,-4.471580505371094,0.7309050559997559,114.80455017089844,119.83704376220705,165.95481872558594,120.06907653808594,215.6991729736328,79.34305572509766,0.1181169571354985,3,se3_log_map,0.6885958909988403,1.6123464107513428,-0.6889730095863342,-0.5817911028862,156.60411071777344,79.91382598876953,-134.88809204101562
-0.7995029091835022,-0.008862342685461,1.71807861328125,195.6718292236328,62.11978530883789,-4.506744384765625,0.7309948205947876,114.86387634277344,120.0431671142578,166.1447296142578,120.2757568359375,215.91786193847656,79.69927215576172,0.1188725810497999,3,se3_log_map,0.6884254217147827,1.6124141216278076,-0.6885204315185547,-0.5814284682273865,156.26992797851562,79.83753967285156,-134.75701904296875
-0.7990009188652039,-0.0087743336334824,1.7179651260375977,195.38206481933597,62.17863082885742,-4.584747314453125,0.7315253615379333,114.9080047607422,120.25403594970705,166.32763671875,120.48724365234376,216.1503753662109,79.99554443359375,0.1185618638992309,3,se3_log_map,0.6890803575515747,1.61247456073761,-0.6879962086677551,-0.5811668038368225,155.98936462402344,79.74922180175781,-134.68203735351562
-0.7984601855278015,-0.0086292782798409,1.7178218364715576,195.06163024902344,62.24556350708008,-4.679054260253906,0.7321655750274658,114.9473648071289,120.49504852294922,166.5291290283203,120.72889709472656,216.4078826904297,80.32032012939453,0.1197441350668668,3,se3_log_map,0.6898244619369507,1.6125396490097046,-0.6873906254768372,-0.5809328556060791,155.67437744140625,79.65196990966797,-134.60546875
-0.7977948188781738,-0.0085189174860715,1.7175008058547974,194.7254638671875,62.37273025512695,-4.90875244140625,0.7336463332176208,115.07275390625,120.87632751464844,166.8916473388672,121.11158752441406,216.9073486328125,80.73931121826172,0.1177240181714296,3,se3_log_map,0.6917955875396729,1.61245858669281,-0.6866337656974792,-0.5806251764297485,155.29592895507812,79.485107421875,-134.64552307128906
-0.7973307371139526,-0.0083976173773407,1.717333436012268,194.5450134277344,62.4460334777832,-5.023765563964844,0.7340182065963745,115.12539672851562,121.0757827758789,167.07244873046875,121.31182098388672,217.1510162353516,80.9637680053711,0.1184326652437448,3,se3_log_map,0.6922512650489807,1.6124716997146606,-0.6860986948013306,-0.5804330110549927,155.09869384765625,79.40565490722656,-134.6545867919922
-0.7968997359275818,-0.0082300044596195,1.7172613143920898,194.32034301757807,62.49888610839844,-5.0543365478515625,0.7343125939369202,115.1259307861328,121.21759796142578,167.1756134033203,121.45391845703124,217.26255798339844,81.18360900878906,0.119111874140799,3,se3_log_map,0.6927259564399719,1.6125826835632324,-0.6855983734130859,-0.5802792906761169,154.88671875,79.37268829345703,-134.5758514404297
-0.7964491248130798,-0.0080336602404713,1.7171599864959717,194.0797271728516,62.55677795410156,-5.101512908935547,0.7341319918632507,115.12963104248048,121.3822784423828,167.297607421875,121.6189956665039,217.4003448486328,81.42084503173828,0.1194792329333722,3,se3_log_map,0.6924706697463989,1.6126829385757446,-0.6850513219833374,-0.5801429748535156,154.65444946289062,79.32971954345703,-134.50204467773438
-0.7963051199913025,-0.0077263875864446,1.7173922061920166,193.98033142089844,62.51307678222656,-4.878181457519531,0.7332212328910828,114.9527587890625,121.22565460205078,167.062255859375,121.46116638183594,217.0037384033203,81.39021301269531,0.1169098382815718,3,se3_log_map,0.6909294128417969,1.6130565404891968,-0.6848189830780029,-0.5802369713783264,154.63876342773438,79.46855163574219,-134.2591094970703
-0.7960942387580872,-0.0074263303540647,1.7175147533416748,193.9065704345703,62.49794769287109,-4.733600616455078,0.7329346537590027,114.82357025146484,121.1328582763672,166.90602111816406,121.36766052246094,216.730224609375,81.38084411621094,0.1189314005896449,3,se3_log_map,0.6902148723602295,1.6133431196212769,-0.6844924092292786,-0.5803046822547913,154.62039184570312,79.57054138183594,-134.09352111816406
-0.7957901358604431,-0.0070984344929456,1.7175856828689575,193.7733459472656,62.50161361694336,-4.622066497802734,0.7340731024742126,114.71121978759766,121.10041809082033,166.80520629882812,121.33463287353516,216.5305938720703,81.4397201538086,0.1224337350577116,3,se3_log_map,0.6918410658836365,1.6136162281036377,-0.6840490698814392,-0.5803413987159729,154.53660583496094,79.64828491210938,-133.92906188964844
-0.7956071496009827,-0.0066787195391952,1.7178603410720823,193.62908935546875,62.45610427856445,-4.343395233154297,0.7336870431900024,114.48500061035156,120.91800689697266,166.5172119140625,121.15076446533205,216.03602600097656,81.42070770263672,0.1201525661163032,3,se3_log_map,0.6907708644866943,1.6140834093093872,-0.6837266087532043,-0.5804911851882935,154.49395751953125,79.82831573486328,-133.62222290039062
-0.7951709032058716,-0.0063687097281217,1.71777606010437,193.40887451171875,62.52357482910156,-4.359836578369141,0.7338144183158875,114.44619750976562,121.0524673461914,166.5882110595703,121.28536987304688,216.08924865722656,81.62921905517578,0.1194527177140116,3,se3_log_map,0.6909059882164001,1.6142395734786987,-0.6831233501434326,-0.5804567933082581,154.28109741210938,79.83096313476562,-133.5419921875
-0.79465651512146,-0.0061126137152314,1.717569351196289,193.19631958007807,62.63140487670898,-4.468437194824219,0.7343193292617798,114.47695922851562,121.27344512939452,166.7699737548828,121.5070343017578,216.30810546875,81.89027404785156,0.1183879761956632,3,se3_log_map,0.6918962001800537,1.6142807006835938,-0.6824420690536499,-0.580351710319519,154.04278564453125,79.787109375,-133.5497589111328
-0.7941242456436157,-0.00580635946244,1.717321753501892,193.03350830078125,62.739723205566406,-4.595066070556641,0.7345682382583618,114.50875854492188,121.48724365234376,166.9473114013672,121.72160339355467,216.5242156982422,82.11173248291016,0.118545452132821,3,se3_log_map,0.692287027835846,1.6143077611923218,-0.6816970109939575,-0.5802862644195557,153.8461456298828,79.74382019042969,-133.58676147460938
-0.7936173677444458,-0.0054984968155622,1.7171146869659424,192.8430328369141,62.84053421020508,-4.706043243408203,0.7353424429893494,114.52411651611328,121.6981964111328,167.11141967773438,121.93318939208984,216.7234649658203,82.34523010253906,0.1201857523992657,3,se3_log_map,0.6932748556137085,1.6143664121627808,-0.6809879541397095,-0.580230176448822,153.62893676757812,79.70155334472656,-133.599853515625
-0.7932721972465515,-0.0051750470884144,1.7170464992523191,192.787109375,62.892181396484375,-4.708282470703125,0.7353395819664001,114.47113800048828,121.74205780029295,167.1070556640625,121.97705078125,216.6825714111328,82.4056167602539,0.120100115891546,3,se3_log_map,0.6932398676872253,1.6145182847976685,-0.6804586052894592,-0.5802691578865051,153.57225036621094,79.74057006835938,-133.5756072998047
-0.7931608557701111,-0.004894127137959,1.717145919799805,192.93621826171875,62.88428497314453,-4.591526031494141,0.7343931198120117,114.35174560546876,121.5749740600586,166.90354919433594,121.8093719482422,216.3684539794922,82.23101806640625,0.1186411478556692,3,se3_log_map,0.6916733384132385,1.6147489547729492,-0.6802189350128174,-0.5803993344306946,153.74456787109375,79.8724365234375,-133.53782653808594
-0.7930575609207153,-0.0045860572718083,1.717197060585022,193.16043090820312,62.87127685546875,-4.489337921142578,0.7338432669639587,114.24111938476562,121.38451385498048,166.6890411376953,121.61837005615234,216.04083251953125,81.99353790283203,0.1190813812427222,3,se3_log_map,0.6903883218765259,1.6149433851242063,-0.6799495220184326,-0.5805707573890686,153.98397827148438,80.00858306884766,-133.53518676757812
-0.7929919958114624,-0.0042821895331144,1.717296838760376,193.39984130859372,62.83843612670898,-4.35308837890625,0.7348772287368774,114.11090850830078,121.1526336669922,166.4309539794922,121.3857650756836,215.6513519287109,81.72174835205078,0.119405317120254,3,se3_log_map,0.6913078427314758,1.6151714324951172,-0.6797334551811218,-0.5807536840438843,154.25132751464844,80.16012573242188,-133.5054168701172
-0.7929818034172058,-0.0039758486673235,1.717437744140625,193.6848907470703,62.79081726074219,-4.191329956054688,0.7358973026275635,113.9602279663086,120.87442016601562,166.1251220703125,121.10668182373048,215.198974609375,81.3954849243164,0.1188142779283225,3,se3_log_map,0.6923388242721558,1.615424394607544,-0.6795783638954163,-0.58096843957901,154.56947326660156,80.3313980102539,-133.472412109375
-0.7929786443710327,-0.0036909370683133,1.717653751373291,193.9143218994141,62.7327766418457,-3.967208862304688,0.7342966794967651,113.7878875732422,120.56604766845705,165.78256225585938,120.79719543457033,214.6754302978516,81.0948715209961,0.1195045816712081,3,se3_log_map,0.6897194385528564,1.6157370805740356,-0.6794724464416504,-0.581151008605957,154.85552978515625,80.53055572509766,-133.36868286132812
