alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9320274591445924,0.1724954396486282,1.8946349620819087,226.9900054931641,16.641441345214844,105.96359252929688,0.7847566604614258,62.56313705444336,23.93638038635254,66.98579406738281,23.95221710205078,10.69158172607422,32.3539924621582,0.1155133848078548,53,se3_log_map,0.6298902034759521,1.8114500045776367,-0.7742365002632141,-0.7872329950332642,220.7002716064453,173.172607421875,-62.45634078979492
-0.9389287829399108,0.1780089139938354,1.9025750160217283,228.76622009277344,12.573219299316406,112.45275115966795,0.7897716760635376,68.18290710449219,20.725008010864254,71.26313781738281,20.7409610748291,14.961066246032717,32.48078918457031,0.1270551299676299,53,se3_log_map,0.6378976106643677,1.8189502954483032,-0.7817364931106567,-0.794732928276062,225.69998168945312,178.172607421875,-57.45643997192383
-0.9483841061592102,0.1782977730035781,1.8997732400894165,233.84548950195312,13.564674377441406,114.07357788085938,0.8007264733314514,71.96697998046875,15.392184257507324,73.5946044921875,15.405786514282228,23.67003059387207,31.998458862304688,0.1249357969500124,53,se3_log_map,0.645126223564148,1.8141106367111208,-0.7892083525657654,-0.8018389344215393,229.8885803222656,182.21310424804688,-60.87056350708008
-0.9471744298934937,0.1751431077718734,1.894190788269043,236.80548095703125,15.598487854003906,111.64180755615234,0.7936125993728638,69.88525390625,13.017671585083008,71.08733367919922,13.028912544250488,25.752649307250977,30.59322929382324,0.1237491811625659,53,se3_log_map,0.6486860513687134,1.808188199996948,-0.7869716882705688,-0.7996164560317993,230.9603576660156,181.59068298339844,-64.9431381225586
-0.9454705715179444,0.1725894510746002,1.8885416984558103,239.71815490722656,17.38201904296875,109.06731414794922,0.7944690585136414,67.77567291259766,11.99374008178711,68.8287124633789,12.00193214416504,28.834617614746094,29.2551326751709,0.1245795567519962,53,se3_log_map,0.6411647796630859,1.802577257156372,-0.7838865518569946,-0.7976452708244324,232.0634307861328,180.747802734375,-68.77923583984375
-0.9420158863067628,0.1689695864915847,1.8823137283325195,240.2301483154297,20.282997131347656,105.15194702148438,0.779861569404602,64.70134735107422,14.73572826385498,66.35816192626953,14.742109298706056,30.729568481445312,28.47386932373047,0.1265313201583922,53,se3_log_map,0.6445870995521545,1.7964653968811035,-0.7794903516769409,-0.7937037348747253,230.2243804931641,178.51063537597656,-72.88922882080078
-0.9373887181282043,0.164712056517601,1.875563144683838,240.05892944335935,23.495250701904297,100.38912200927734,0.7659492492675781,61.059608459472656,19.48352432250977,64.0927734375,19.488725662231445,33.97304916381836,27.957443237304688,0.1324629089795053,53,se3_log_map,0.6327196955680847,1.789922118186951,-0.774135172367096,-0.7885408401489258,227.49185180664065,175.40145874023438,-77.26818084716797
-0.931997776031494,0.1601187884807586,1.8684275150299072,239.293701171875,26.96515274047852,95.0191879272461,0.7608178853988647,57.16816329956055,25.47180938720703,62.586036682128906,25.476192474365234,39.0654411315918,27.896881103515625,0.1274975603446364,53,se3_log_map,0.6369037628173828,1.7830817699432373,-0.7681198716163635,-0.7826581001281738,224.0167999267578,171.71363830566406,-81.84490966796875
-0.9271096587181092,0.1567506343126297,1.861923694610596,239.31280517578125,29.713401794433597,90.45974731445312,0.7691484689712524,53.9665641784668,30.445831298828125,61.962398529052734,30.449113845825195,44.8282585144043,27.828481674194336,0.1267340299673378,53,se3_log_map,0.638200581073761,1.7771610021591189,-0.7622212767601013,-0.7780422568321228,221.76736450195312,168.75396728515625,-85.82980346679688
-0.922437846660614,0.1544621288776397,1.8565219640731807,238.6410675048828,32.16017532348633,86.59638977050781,0.7600109577178955,51.25624465942383,34.95316696166992,62.03971862792969,34.955810546875,49.67042541503906,28.28495216369629,0.1282551581971347,53,se3_log_map,0.6441659331321716,1.7725956439971924,-0.7564750909805298,-0.7742490768432617,219.1954040527344,166.2236785888672,-88.90913391113281
