alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8941102623939514,0.178080216050148,1.8799703121185305,233.07867431640625,22.605712890625,100.8986358642578,0.776591420173645,45.11012268066406,22.552743911743164,50.4336166381836,22.55978775024414,13.769817352294922,25.84426689147949,0.117008367087692,81,se3_log_map,0.6160987615585327,1.8099397420883176,-0.7269953489303589,-0.7712332606315613,222.0507354736328,173.35459899902344,-67.08378601074219
-0.8870717883110046,0.1728887259960174,1.871999740600586,230.99456787109372,26.625038146972656,94.34425354003906,0.7712989449501038,39.866058349609375,29.677753448486328,49.6998176574707,29.68402099609375,23.09838104248047,27.35822105407715,0.1287155100144446,81,se3_log_map,0.6099494695663452,1.8024396896362305,-0.7194953560829163,-0.7637332677841187,217.05075073242188,168.35459899902344,-72.08377838134766
-0.8799034953117371,0.1678758710622787,1.8642985820770264,228.7344512939453,30.316219329833984,88.02066040039062,0.7583804130554199,34.987144470214844,36.95035171508789,50.88642883300781,36.95552062988281,33.752784729003906,29.433448791503903,0.130266779102385,81,se3_log_map,0.6179852485656738,1.795259952545166,-0.71198970079422,-0.7562237977981567,212.1581878662109,163.4136199951172,-76.64311981201172
-0.8741931915283203,0.1629844754934311,1.856883764266968,227.99786376953125,34.09444046020508,83.02994537353516,0.7614423036575317,31.201215744018555,42.58205032348633,52.78964614868164,42.58580780029297,43.27314758300781,31.065580368041992,0.1295969397760927,81,se3_log_map,0.6206308007240295,1.7880260944366455,-0.7060124278068542,-0.7497081160545349,208.90786743164065,160.33787536621094,-81.38446044921875
-0.8691985011100769,0.1591231524944305,1.8501043319702148,227.96163940429688,37.482669830322266,78.84077453613281,0.755469799041748,28.527029037475582,47.27768325805664,55.21748733520508,47.280311584472656,51.36377334594727,32.500545501708984,0.1302457987330854,81,se3_log_map,0.6265109777450562,1.7815781831741333,-0.7004413604736328,-0.7444431185722351,206.6230316162109,158.14317321777344,-85.75476837158203
-0.8639633059501648,0.1554237306118011,1.8437082767486568,227.3154296875,40.63898086547852,74.67784881591797,0.7497038841247559,26.39110374450684,52.22385787963867,58.513431549072266,52.22575378417969,59.30130386352539,34.41874313354492,0.1330816377885639,81,se3_log_map,0.6207364797592163,1.7755818367004397,-0.6947852373123169,-0.7390612959861755,203.9397735595703,155.70486450195312,-89.65422821044922
-0.8582983016967773,0.1531933695077896,1.839040279388428,225.0209808349609,42.66758346557617,72.16812133789062,0.7436414957046509,24.81642723083496,56.02457809448242,61.27486038208008,56.0263557434082,64.19144439697266,36.772274017333984,0.1299798432737589,81,se3_log_map,0.6112295985221863,1.7717951536178589,-0.6886776089668274,-0.7343001961708069,200.64329528808597,153.76907348632812,-90.85154724121094
-0.8529060482978821,0.1506721526384353,1.834754586219788,222.60910034179688,44.51325225830078,69.47512817382812,0.7556130886077881,23.727508544921875,59.9658203125,64.48949432373047,59.96767425537109,69.54267120361328,39.2561149597168,0.1311466353945434,81,se3_log_map,0.6218101978302002,1.7681725025177002,-0.6832259297370911,-0.7293603420257568,197.3092803955078,151.49571228027344,-92.07408905029295
-0.8469204306602478,0.1480336189270019,1.830077528953552,219.68528747558597,46.08193588256836,66.37626647949219,0.7279858589172363,23.23307991027832,64.35140991210938,68.41695404052734,64.35368347167969,75.7021255493164,42.07601547241211,0.1303483066149056,81,se3_log_map,0.6130439043045044,1.7642722129821775,-0.6771501898765564,-0.7239866256713867,193.5909576416016,148.5275421142578,-93.0307388305664
-0.8473721146583557,0.1485978662967682,1.831658959388733,219.0364990234375,46.05335235595703,68.14427185058594,0.733650267124176,22.89008903503418,63.22163009643555,67.23786926269531,63.2237434387207,73.09355926513672,42.22142791748047,0.1303377929143607,81,se3_log_map,0.6127798557281494,1.7658230066299438,-0.6779513955116272,-0.7244439721107483,193.36495971679688,150.0099334716797,-91.71476745605467
