alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9107915759086608,0.1217249259352684,1.8729791641235352,237.6766662597656,9.801109313964844,107.3212661743164,0.850830614566803,44.55946350097656,17.406314849853516,47.83853530883789,17.409805297851562,18.11860656738281,22.479721069335938,0.1149456407874822,87,se3_log_map,0.5800764560699463,1.777054786682129,-0.7736145257949829,-0.7324938774108887,237.5440216064453,165.02105712890625,-56.93424987792969
-0.9179766774177552,0.1271321326494217,1.881040334701538,243.92022705078125,11.210174560546877,109.02052307128906,0.8284991979598999,48.98165130615234,12.669917106628418,50.59376525878906,12.672589302062988,22.28105926513672,22.371679306030277,0.1258841762319207,87,se3_log_map,0.6126761436462402,1.7845550775527954,-0.7811144590377808,-0.7399938106536865,242.54400634765625,170.0210418701172,-61.93414688110352
-0.9174531698226928,0.1302922368049621,1.88756799697876,241.3651428222656,10.39898681640625,112.00448608398438,0.8367284536361694,49.72895050048828,12.461889266967772,51.26662826538086,12.466226577758787,16.949352264404297,22.763681411743164,0.124925437849015,87,se3_log_map,0.623185932636261,1.7918381690979004,-0.7819720506668091,-0.7407744526863098,241.36038208007807,171.99246215820312,-58.58738327026367
-0.9157598614692688,0.1285921037197113,1.885587811470032,238.77330017089844,10.612472534179688,112.4627456665039,0.8446818590164185,48.55443954467773,13.598593711853027,50.42276763916016,13.603438377380373,14.01230525970459,22.79269218444824,0.1242900071665644,87,se3_log_map,0.6154030561447144,1.789828538894653,-0.7803992629051208,-0.7386402487754822,239.16928100585935,171.65000915527344,-56.719520568847656
-0.9176102876663208,0.1307612359523773,1.889376640319824,236.46751403808597,9.88787841796875,115.61854553222656,0.8536247611045837,50.1189079284668,14.813549995422363,52.26228332519531,14.81999683380127,10.415332794189451,23.7985782623291,0.1226622969843447,87,se3_log_map,0.6096336841583252,1.7936069965362549,-0.7827404737472534,-0.7408173680305481,238.20388793945312,173.93051147460938,-53.50332260131836
-0.9176682829856871,0.1326389461755752,1.8924108743667605,233.3110809326172,9.526824951171877,118.04335021972656,0.8438942432403564,50.74092483520508,17.348295211791992,53.62466430664063,17.355989456176758,8.641193389892578,24.770509719848636,0.1216512462124228,87,se3_log_map,0.5863646864891052,1.7970749139785769,-0.783187747001648,-0.7417587637901306,236.1342315673828,175.45602416992188,-50.31367111206055
-0.921115219593048,0.1359081715345382,1.8973010778427124,232.6829376220703,7.544403076171875,122.0502700805664,0.8444355130195618,53.47670364379883,19.481969833374023,56.91489028930664,19.49079322814941,12.80335521697998,26.023643493652344,0.1218936238437891,87,se3_log_map,0.5906661748886108,1.801848292350769,-0.7869718670845032,-0.7456913590431213,237.46841430664065,178.36827087402344,-46.666786193847656
-0.9251640439033508,0.1392190009355545,1.9026182889938357,232.4864196777344,5.323165893554688,126.39179229736328,0.836700439453125,56.69284439086914,22.31525039672852,60.92658615112305,22.325164794921875,19.22746467590332,27.365392684936523,0.1215720307081937,87,se3_log_map,0.5846545100212097,1.806848764419556,-0.7915538549423218,-0.7499313950538635,239.4200439453125,181.6049652099609,-42.96841049194336
-0.9278610348701476,0.141886368393898,1.9064786434173584,231.8472595214844,3.7973709106445312,129.54005432128906,0.8334643244743347,58.9917221069336,25.02611541748047,64.08065032958984,25.03700256347656,24.20445442199707,28.44022560119629,0.1207965561188757,87,se3_log_map,0.5900695323944092,1.810647964477539,-0.7945160269737244,-0.7530918121337891,240.3459930419922,183.93728637695312,-40.07515335083008
-0.9285985827445984,0.1431933939456939,1.9081099033355715,230.6747894287109,3.2747573852539062,130.83531188964844,0.8395797610282898,59.80492782592773,26.69954490661621,65.4942398071289,26.710975646972656,26.181241989135746,29.04652214050293,0.1273741140030324,87,se3_log_map,0.601436972618103,1.81243634223938,-0.795281708240509,-0.7543334364891052,239.85284423828125,184.7628326416016,-38.45256805419922
-0.9303827285766602,0.145342543721199,1.9111096858978271,229.39292907714844,2.229156494140625,133.12496948242188,0.8407121896743774,61.50660705566406,29.274991989135746,68.1181869506836,29.2873592376709,29.988021850585938,30.02684783935547,0.1220964211970567,87,se3_log_map,0.5994629263877869,1.81550133228302,-0.7972582578659058,-0.7566572427749634,239.7652130126953,186.33843994140625,-35.97638320922852
-0.93280827999115,0.1482317596673965,1.91497540473938,227.84446716308597,0.9129486083984376,136.01556396484375,0.8357887268066406,63.8117790222168,32.54096603393555,71.6300048828125,32.554649353027344,35.02687454223633,31.28876304626465,0.1177703491412103,87,se3_log_map,0.6034678816795349,1.8194620609283447,-0.7998732328414917,-0.7598434090614319,239.71250915527344,188.39349365234372,-32.9234619140625
-0.9354502558708192,0.1517262607812881,1.9193968772888184,225.71881103515625,-0.42071533203125,139.27764892578125,0.8370711207389832,66.4636001586914,36.42853546142578,75.7921371459961,36.44376373291016,40.91182708740234,32.80813217163086,0.1194688160903751,87,se3_log_map,0.6009426116943359,1.8241020441055296,-0.8026486039161682,-0.7635787129402161,239.23501586914065,190.76666259765625,-29.40359306335449
-0.9370946288108826,0.1543508619070053,1.9224075078964236,223.7498321533203,-1.2727508544921875,141.42599487304688,0.8379173874855042,68.2607650756836,39.34169769287109,78.78643035888672,39.35811233520508,45.00529098510742,34.0004997253418,0.1190165732987225,87,se3_log_map,0.6030578017234802,1.8274016380310056,-0.8042595982551575,-0.7662520408630371,238.38514709472656,192.2599639892578,-26.80314064025879
-0.93913072347641,0.156832069158554,1.9248515367507932,223.03878784179688,-2.2202224731445312,143.07147216796875,0.8405538201332092,70.09390258789062,41.25930404663086,81.33563232421875,41.27687072753906,48.29880142211914,34.824764251708984,0.1178169269114732,87,se3_log_map,0.6078598499298096,1.8300291299819944,-0.8060524463653564,-0.7691984176635742,238.5687561035156,193.5185089111328,-25.097570419311523
-0.9396711587905884,0.1578026413917541,1.925459623336792,222.30772399902344,-2.4290008544921875,143.31639099121094,0.8433462381362915,70.61030578613281,41.95411682128906,82.1338119506836,41.97206115722656,49.05856323242188,35.215694427490234,0.1189027628861367,87,se3_log_map,0.6112614870071411,1.8308185338974,-0.8063273429870605,-0.7702834606170654,238.03643798828125,193.60577392578125,-24.507225036621094
-0.939147651195526,0.1577124446630478,1.9247403144836424,221.571044921875,-2.087753295898437,142.54266357421875,0.8395068645477295,70.17726135253906,41.76520919799805,81.66505432128906,41.78300476074219,47.99318313598633,35.30018997192383,0.1215584320016205,87,se3_log_map,0.6031715869903564,1.8302870988845823,-0.8054983019828796,-0.7700631618499756,236.97987365722656,192.85536193847656,-24.747220993041992
-0.938163995742798,0.157264694571495,1.923530101776123,220.65760803222656,-1.5060195922851562,141.37554931640625,0.8485310077667236,69.36858367919922,41.373329162597656,80.7697525024414,41.39083480834961,46.2803955078125,35.334957122802734,0.1210431191138923,87,se3_log_map,0.6156748533248901,1.8292994499206543,-0.8041774034500122,-0.7693494558334351,235.5484313964844,191.763427734375,-25.236846923828125
-0.9373597502708436,0.1569371670484542,1.9223365783691408,219.93995666503903,-0.9931793212890624,140.19712829589844,0.8503376245498657,68.66010284423828,40.93545913696289,79.9369888305664,40.95277786254883,44.5943717956543,35.35239028930664,0.1193600581027567,87,se3_log_map,0.6140275597572327,1.8283262252807615,-0.8029703497886658,-0.7688571214675903,234.31651306152344,190.69168090820312,-25.805383682250977
-0.9365538954734802,0.1569496691226959,1.921647429466248,218.55746459960935,-0.5253143310546875,139.36997985839844,0.8545985221862793,68.12385559082031,41.21677017211914,79.62212371826172,41.23411560058594,43.68742370605469,35.6851806640625,0.1199310063384473,87,se3_log_map,0.615567147731781,1.8279399871826167,-0.801825225353241,-0.7685424089431763,232.59967041015625,189.8162078857422,-25.815860748291016
-0.936082124710083,0.1570106446743011,1.9209190607070925,217.71421813964844,-0.1962738037109375,138.50897216796875,0.8544550538063049,67.73291015625,41.22088241577149,79.29002380371094,41.23836135864258,42.689483642578125,35.886234283447266,0.118867346085608,87,se3_log_map,0.6115776896476746,1.8274470567703247,-0.8009556531906128,-0.7684968709945679,231.4217071533203,188.97349548339844,-26.054990768432617
-0.9360939860343932,0.157293826341629,1.9203543663024905,217.4562530517578,-0.1010284423828125,137.7691650390625,0.8500375747680664,67.62806701660156,40.99959945678711,79.08554077148438,41.01723098754883,41.82135772705078,35.95148468017578,0.1189697198569774,87,se3_log_map,0.604943037033081,1.827057957649231,-0.8005098700523376,-0.7689231038093567,230.90667724609372,188.2949981689453,-26.406129837036133
-0.9353168606758118,0.1570381075143814,1.9191066026687624,216.9162139892578,0.322509765625,136.53167724609375,0.8540197610855103,66.93161010742188,40.61731719970703,78.29180908203125,40.63494110107422,40.172122955322266,35.95830535888672,0.1200814461335539,87,se3_log_map,0.6182990074157715,1.8260565996170044,-0.7992619872093201,-0.7685274481773376,229.85943603515625,187.16851806640625,-27.032873153686523
-0.9349597692489624,0.1570994108915329,1.9183000326156616,216.5442657470703,0.5262985229492188,135.62200927734375,0.8552424907684326,66.57572174072266,40.39672470092773,77.87311553955078,40.41447448730469,39.06688690185547,36.00295639038086,0.1189061910845339,87,se3_log_map,0.6194113492965698,1.825461983680725,-0.7984640002250671,-0.7685754895210266,229.1522979736328,186.32220458984372,-27.453508377075195
-0.9347598552703856,0.1572775691747665,1.91764235496521,216.2341461181641,0.6520919799804688,134.81698608398438,0.8535505533218384,66.34334564208984,40.232059478759766,77.58903503417969,40.24997329711914,38.14280319213867,36.06203079223633,0.1201898581348359,87,se3_log_map,0.6119774580001831,1.8250045776367188,-0.7978265881538391,-0.7687925100326538,228.5642242431641,185.5653533935547,-27.809785842895508
-0.9341381788253784,0.1570069938898086,1.916627049446106,215.73126220703125,0.9800643920898438,133.75331115722656,0.858146071434021,65.77793884277344,40.04139709472656,77.00682067871094,40.05947113037109,36.80429458618164,36.1159553527832,0.1226694998331368,87,se3_log_map,0.6187055110931396,1.82416033744812,-0.7968599200248718,-0.7684176564216614,227.6558990478516,184.5608062744141,-28.314403533935547
-0.9336393475532532,0.1567053198814392,1.91585111618042,215.23162841796875,1.2503890991210938,132.89320373535156,0.8604860305786133,65.32453918457031,39.98663330078125,76.59129333496094,40.004859924316406,35.761932373046875,36.20827102661133,0.1199576430954039,87,se3_log_map,0.6168652772903442,1.8234827518463133,-0.7961547374725342,-0.7680271863937378,226.8438415527344,183.7172698974609,-28.68598175048828
-0.9330660104751588,0.1563649177551269,1.9151676893234253,214.5567321777344,1.5430908203125,132.09075927734375,0.8626489043235779,64.85625457763672,40.1126823425293,76.25851440429688,40.13114547729492,34.892913818359375,36.377925872802734,0.1243153936229646,87,se3_log_map,0.6134114265441895,1.822891354560852,-0.7954483032226562,-0.7675274610519409,225.8851318359375,182.89212036132807,-28.950109481811523
-0.9320225715637208,0.155443325638771,1.914015293121338,213.72964477539065,2.0846176147460938,130.9489288330078,0.8617590665817261,63.99145126342773,40.17576599121094,75.55791473388672,40.19440460205078,33.51834487915039,36.52606201171875,0.1217183480039238,87,se3_log_map,0.6055883169174194,1.821772813796997,-0.7943890690803528,-0.7663116455078125,224.6042938232422,181.76390075683597,-29.46119880676269
