alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9671462178230286,0.1734655350446701,1.8888742923736568,217.52525329589844,19.24360656738281,106.24087524414062,0.7814109921455383,78.12413024902344,32.199798583984375,84.49974822998047,32.23287582397461,13.010910034179688,43.24333190917969,0.1152296252548694,52,se3_log_map,0.6359894275665283,1.7974683046340942,-0.8043007850646973,-0.8124534487724304,210.1894989013672,174.16749572753906,-63.35799407958984
-0.9740080237388612,0.1791312992572784,1.8967880010604856,219.19122314453125,15.22649383544922,112.76132202148438,0.8027700185775757,83.41455078125,29.114973068237305,88.34969329833984,29.148067474365234,15.996150016784668,43.13261032104492,0.1223281389102339,52,se3_log_map,0.6661207675933838,1.804968237876892,-0.8118007779121399,-0.819953441619873,215.1894989013672,179.16746520996094,-58.35862731933594
-0.9827499389648438,0.1803327202796936,1.8948336839675903,225.00001525878903,16.44335174560547,114.90846252441406,0.8093165159225464,87.4013671875,22.930274963378903,90.35926055908205,22.95881080627441,25.99203491210937,41.98237228393555,0.1221064771525561,52,se3_log_map,0.6704123616218567,1.8013737201690674,-0.8184384107589722,-0.827235221862793,219.9512634277344,184.17295837402344,-62.03164291381836
-0.9903322458267212,0.1806315928697586,1.8929272890090945,229.6005096435547,17.416275024414062,116.5263671875,0.8129101991653442,90.7433624267578,18.09939956665039,92.53077697753906,18.123615264892575,34.554195404052734,41.26002883911133,0.1189640997909009,52,se3_log_map,0.6618303060531616,1.7977412939071655,-0.8245062232017517,-0.8329312801361084,223.7051544189453,188.02703857421875,-65.08283996582031
-0.9962059259414672,0.1799365580081939,1.8918757438659668,231.73626708984372,17.831077575683594,117.8687973022461,0.802731990814209,93.27513885498048,15.87705898284912,94.61676788330078,15.89903450012207,39.45711135864258,41.31661605834961,0.1198451817035675,52,se3_log_map,0.6694458723068237,1.794889211654663,-0.8299779891967773,-0.8363805413246155,225.6424560546875,190.34613037109372,-66.40306854248047
-1.0009068250656128,0.1791143715381622,1.8895087242126465,233.57473754882807,18.215843200683597,118.4671630859375,0.7891160249710083,95.07882690429688,14.02035427093506,96.10699462890624,14.040472984313965,43.1983528137207,41.33853530883789,0.120122916996479,52,se3_log_map,0.6755345463752747,1.7911478281021118,-0.8336612582206726,-0.8393288254737854,227.1346740722656,191.81344604492188,-67.70143127441406
-1.0035282373428345,0.1783070266246795,1.887750029563904,233.91026306152344,18.092056274414062,118.87507629394533,0.7841945290565491,95.99513244628906,13.72046184539795,96.97069549560548,13.74033260345459,44.30793380737305,41.62858200073242,0.1200552363879978,52,se3_log_map,0.6775954961776733,1.788522481918335,-0.8356717228889465,-0.8407814502716064,227.5913543701172,192.2489013671875,-67.66504669189453
-1.0042810440063477,0.1777410805225372,1.8871866464614868,232.97511291503903,17.574417114257812,119.16177368164062,0.7889032363891602,96.20838165283205,14.727978706359863,97.32916259765624,14.749058723449709,43.24660873413086,42.12422180175781,0.1212574080564081,52,se3_log_map,0.6761840581893921,1.7875707149505615,-0.8364121913909912,-0.8409105539321899,227.1629943847656,191.88357543945312,-66.57008361816406
-1.002507209777832,0.1770965456962585,1.8866419792175293,230.8791961669922,17.01531982421875,118.86872863769533,0.8017383813858032,95.20323944091795,16.855377197265625,96.6838150024414,16.87912368774414,39.830299377441406,42.66262435913086,0.1206235000863671,52,se3_log_map,0.6698641777038574,1.7873129844665527,-0.834790825843811,-0.8393268585205078,225.6347503662109,190.490966796875,-64.83724212646484
-1.0009844303131104,0.1774647533893585,1.8870395421981807,228.7641143798828,15.9954833984375,118.97396087646484,0.8111714124679565,94.57240295410156,19.111713409423828,96.48418426513672,19.13794708251953,36.67146301269531,43.29434585571289,0.1211810326203703,52,se3_log_map,0.6675066351890564,1.7882496118545532,-0.8333368301391602,-0.8385647535324097,224.3887176513672,189.3131256103516,-62.59370803833008
-1.0004961490631104,0.1788369119167328,1.888614535331726,226.75924682617188,14.542472839355469,119.6964340209961,0.8161516785621643,94.7282943725586,21.418506622314453,97.11952209472656,21.446929931640625,34.496028900146484,44.09678649902344,0.1212702631019055,52,se3_log_map,0.6699415445327759,1.7903608083724976,-0.8329347968101501,-0.8390604853630066,223.5774688720703,188.641357421875,-59.92061233520508
-0.9993817806243896,0.180210679769516,1.889592170715332,224.8353271484375,13.377815246582031,119.94623565673828,0.8124908208847046,94.52011108398438,23.58272933959961,97.41764068603516,23.61342430114746,32.27345657348633,44.7724609375,0.118763365317136,52,se3_log_map,0.6738746166229248,1.7921254634857178,-0.8316000699996948,-0.8393220901489258,222.54315185546875,187.71441650390625,-57.68061828613281
-0.997660517692566,0.1818696409463882,1.8904407024383545,222.99951171875,12.488182067871094,119.81803894042967,0.8097374439239502,94.05962371826172,25.57267570495605,97.47396850585938,25.60552024841309,30.066579818725582,45.33515548706055,0.1199369332753121,52,se3_log_map,0.6800315380096436,1.7940673828125,-0.8294418454170227,-0.8394904732704163,221.31153869628903,186.64691162109372,-55.863399505615234
-0.9975763559341432,0.184683471918106,1.8933526277542116,221.40933227539065,11.000839233398438,120.9215316772461,0.814034104347229,94.85159301757812,27.62001037597656,98.7911376953125,27.65436553955078,30.09568977355957,46.09842300415039,0.1214317712001502,52,se3_log_map,0.6796461343765259,1.797853708267212,-0.829319953918457,-0.8412039279937744,220.89727783203125,186.64385986328125,-53.33451461791992
-0.9975791573524476,0.1877391636371612,1.8966028690338133,219.7040252685547,9.423919677734377,122.11245727539062,0.8156889081001282,95.8136215209961,29.876319885253903,100.36356353759766,29.912309646606445,30.7174129486084,46.94097900390625,0.1190380956977605,52,se3_log_map,0.6788557171821594,1.802012085914612,-0.8293324708938599,-0.8431079387664795,220.4461212158203,186.67550659179688,-50.65686798095703
-0.99735289812088,0.1908103078603744,1.8989224433898928,218.4541473388672,8.166328430175781,122.8267593383789,0.8079175353050232,96.57421875,31.575984954833984,101.60523223876952,31.613296508789062,31.480789184570312,47.56514358520508,0.1205863710492849,52,se3_log_map,0.6753123998641968,1.8054243326187132,-0.8286005258560181,-0.84514319896698,220.06871032714844,186.5952911376953,-48.660552978515625
-0.9970138669013976,0.1938243359327316,1.902042269706726,217.04617309570312,7.180366516113281,123.68498229980467,0.7934737801551819,97.4351043701172,33.36615753173828,102.98980712890624,33.404624938964844,32.66891098022461,48.24320602416992,0.1194198178127408,52,se3_log_map,0.6672530770301819,1.809537649154663,-0.8282431364059448,-0.8468393087387085,219.4632568359375,186.76632690429688,-46.7924690246582
