alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.929706335067749,0.1045644655823707,1.8855855464935305,225.6662750244141,18.918678283691406,120.07418060302734,0.8064470291137695,56.434608459472656,21.97443962097168,60.5618782043457,21.986371994018555,10.37704849243164,30.52643775939941,0.1117001920938491,48,se3_log_map,0.6363877654075623,1.7759455442428589,-0.8077820539474487,-0.7257728576660156,226.95384216308597,178.34921264648438,-54.22068786621094
-0.9224689602851868,0.0990389361977577,1.877485752105713,223.9285125732422,22.794204711914062,113.37947845458984,0.7957794070243835,52.600433349609375,24.263559341430664,57.926902770996094,24.274070739746094,18.90376091003418,30.38355255126953,0.124965394847095,48,se3_log_map,0.634231448173523,1.7684457302093506,-0.8002820611000061,-0.7182728052139282,221.95640563964844,173.3492431640625,-59.22074508666992
-0.9213836789131165,0.0961328372359275,1.873602032661438,228.43841552734372,22.708984375,111.42961120605467,0.7940818071365356,52.123661041259766,20.424678802490234,55.98252868652344,20.43238639831543,23.785966873168945,27.448949813842773,0.1250045909546315,48,se3_log_map,0.6500428915023804,1.7640527486801147,-0.7990999221801758,-0.7160149812698364,225.64491271972656,172.1487579345703,-62.2332649230957
-0.9237661361694336,0.0979240834712982,1.870380401611328,232.7349090576172,21.713966369628903,110.03280639648438,0.7821756601333618,52.76498794555664,16.91822052001953,55.410919189453125,16.923681259155273,27.27533721923828,25.299781799316406,0.1275534760206937,48,se3_log_map,0.6447451114654541,1.7612392902374268,-0.7986968755722046,-0.7201455235481262,229.3590545654297,171.59580993652344,-64.45392608642578
-0.9272587299346924,0.1012900248169899,1.8698986768722532,236.5624237060547,20.02112579345703,110.51122283935548,0.7834879159927368,53.98919296264648,13.25001621246338,55.5913314819336,13.253965377807615,28.39405632019043,24.094282150268555,0.1256456212140619,48,se3_log_map,0.6508362293243408,1.7612324953079224,-0.7997227311134338,-0.7256606221199036,233.4386138916016,172.43902587890625,-65.04446411132812
-0.9320597052574158,0.1052719727158546,1.8732950687408447,239.37461853027344,17.41474151611328,113.70335388183594,0.7872790098190308,56.162628173828125,9.409683227539062,56.945438385009766,9.413666725158691,26.880027770996094,24.26167297363281,0.1254914198070764,48,se3_log_map,0.6397683620452881,1.7645848989486694,-0.8035169243812561,-0.7314949631690979,237.82659912109372,175.0409393310547,-63.17679977416992
-0.9377989768981934,0.1090058460831642,1.8761839866638184,242.23995971679688,15.75799560546875,116.4570770263672,0.7855554819107056,58.92545318603516,6.624916076660156,59.29669952392578,6.629296779632568,28.4317684173584,24.8454532623291,0.1244503539055585,48,se3_log_map,0.656936526298523,1.767106533050537,-0.8081150650978088,-0.737862229347229,241.67123413085935,177.93101501464844,-62.51870727539063
-0.9438253045082092,0.1132304295897483,1.880884289741516,244.7025909423828,13.39752197265625,120.453857421875,0.7919239401817322,62.12427520751953,7.156163692474365,62.53507995605469,7.161647319793701,30.54916381835937,26.0977840423584,0.133947807829827,48,se3_log_map,0.6543221473693848,1.7713630199432373,-0.8136330842971802,-0.7443363070487976,245.86688232421875,181.4974670410156,-60.52516555786133
-0.9485319256782532,0.1165094003081321,1.883739352226257,247.2006378173828,11.614410400390623,122.89704132080078,0.7860699892044067,64.64221954345703,9.299015045166016,65.30764770507812,9.30534553527832,34.00296401977539,27.12865447998047,0.1227750559337437,48,se3_log_map,0.6558293104171753,1.7739464044570925,-0.8175761699676514,-0.7496008276939392,249.42958068847656,183.8657989501953,-59.69953918457031
-0.9530922174453736,0.1197278276085853,1.886101484298706,249.89524841308597,9.916183471679688,124.90879821777344,0.7901477217674255,67.10042572021484,12.064960479736328,68.17646789550781,12.072931289672852,38.06388473510742,28.26154327392578,0.1223862459883093,48,se3_log_map,0.6575926542282104,1.7761045694351196,-0.8211898803710938,-0.7548508048057556,253.0047149658203,185.94793701171875,-59.27693557739258
