alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9214091300964355,0.1489658802747726,1.89312481880188,230.92446899414065,17.694442749023438,110.48583221435548,0.7791770696640015,53.83468246459961,18.28159713745117,56.85411071777344,18.29063415527344,12.262962341308594,26.628005981445312,0.1136268330737948,12,se3_log_map,0.6447867751121521,1.803355097770691,-0.7773818969726562,-0.759043276309967,226.6773376464844,175.5210418701172,-61.244384765625
-0.9284159541130066,0.1544617861509323,1.901115894317627,237.2048492431641,18.98688507080078,112.21234130859376,0.7862476110458374,59.318824768066406,11.809832572937012,60.48301315307617,11.817227363586426,22.08689308166504,25.345129013061523,0.1286182971671223,12,se3_log_map,0.6444255709648132,1.8108550310134888,-0.7848818302154541,-0.7665430903434753,231.67730712890625,180.52102661132807,-66.24433898925781
-0.9349613189697266,0.1595105081796646,1.9073477983474727,240.0391387939453,16.627578735351562,117.31649017333984,0.7905411720275879,64.31372833251953,8.03302001953125,64.81346130371094,8.03917407989502,27.9551944732666,25.550559997558597,0.1252096877433359,12,se3_log_map,0.651185929775238,1.8167091608047483,-0.7913891673088074,-0.7737807035446167,236.3839263916016,185.5027618408203,-63.98353958129883
-0.937156081199646,0.1603247374296188,1.9054089784622192,243.96641540527344,15.777320861816406,116.27620697021484,0.7890338897705078,65.01832580566406,5.387961864471436,65.2411880493164,5.393290519714356,31.721899032592773,25.022050857543945,0.1239470518194139,12,se3_log_map,0.6499593257904053,1.81472909450531,-0.792018473148346,-0.7764725685119629,239.90480041503903,185.21435546875,-66.04576110839844
-0.9382237195968628,0.1603340953588485,1.9044934511184688,245.2959899902344,15.557411193847656,115.2392807006836,0.7873215079307556,65.322265625,5.243622779846191,65.53238677978516,5.248528003692627,32.867061614990234,25.04654693603516,0.1236519627273082,12,se3_log_map,0.6538469791412354,1.813632130622864,-0.7925662994384766,-0.7774167656898499,240.88661193847656,184.48342895507807,-67.26521301269531
-0.9373687505722046,0.1593150496482849,1.902804136276245,245.2556610107422,15.825706481933594,113.72103881835938,0.7808125019073486,64.44544982910156,6.009846687316895,64.72506713867188,6.014175415039063,32.10129928588867,24.958818435668945,0.1228122077882289,12,se3_log_map,0.6534416079521179,1.8119429349899288,-0.7914719581604004,-0.776375412940979,240.3694000244141,183.0349578857422,-68.14338684082031
-0.9345791339874268,0.1574311852455139,1.900234937667847,243.9327545166016,16.45111846923828,111.68719482421876,0.7832047939300537,62.3896713256836,7.807986259460449,62.8763542175293,7.812219619750977,29.613311767578125,24.77335548400879,0.1245659021660685,12,se3_log_map,0.6507037878036499,1.8096344470977783,-0.7885816693305969,-0.7735174298286438,238.4789123535156,180.8052215576172,-68.6269302368164
-0.931348979473114,0.15535669028759,1.897316575050354,242.22325134277344,17.18437957763672,109.3992919921875,0.7803282737731934,60.05266952514648,10.299700736999512,60.92952346801758,10.30426788330078,27.091154098510746,24.662450790405277,0.1231611859984695,12,se3_log_map,0.6465216279029846,1.807051539421081,-0.7852154970169067,-0.7702872157096863,236.1416931152344,178.27337646484375,-69.07868957519531
-0.9292365312576294,0.1528613567352295,1.8942174911499023,241.54991149902344,17.90357208251953,106.9453125,0.7709084749221802,58.18337631225586,12.60128688812256,59.532325744628906,12.605677604675291,26.813390731811523,24.501665115356445,0.1229693391360342,12,se3_log_map,0.6493974924087524,1.8038344383239744,-0.7830924391746521,-0.7674401998519897,234.69720458984372,175.840576171875,-70.31983184814453
-0.9273691773414612,0.1501732468605041,1.89102566242218,240.98345947265625,18.858665466308597,104.6278076171875,0.7662510871887207,56.43473052978516,14.835235595703123,58.3520622253418,14.839350700378418,27.653831481933597,24.31416320800781,0.1305278190411627,12,se3_log_map,0.6339908838272095,1.8003878593444824,-0.7812840938568115,-0.7645998597145081,233.2735137939453,173.7166748046875,-71.7637710571289
-0.9245564937591552,0.1462597846984863,1.8866766691207888,240.5977935791016,20.354602813720703,101.19195556640624,0.7583087682723999,53.98278045654297,18.135421752929688,56.9476432800293,18.138978958129883,30.51034545898437,23.937973022460938,0.1229016752913594,12,se3_log_map,0.6355342268943787,1.7956572771072388,-0.7787359952926636,-0.760325014591217,231.53453063964844,170.75750732421875,-74.25753784179688
-0.9230282306671144,0.1442220509052276,1.88468337059021,239.86273193359372,20.80751037597656,99.31788635253906,0.7617321610450745,52.75857925415039,20.17102813720703,56.48307800292969,20.17453956604004,31.803268432617188,23.98408508300781,0.1252563339658081,12,se3_log_map,0.6373891830444336,1.7934515476226809,-0.7774960994720459,-0.7579855918884277,230.30145263671875,168.78590393066406,-75.09214782714844
