alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.901026725769043,0.119061954319477,1.7991743087768557,207.12168884277344,58.51189422607422,30.67510223388672,0.7205685377120972,48.76815032958984,103.7793426513672,114.66683959960938,103.78102111816406,141.8321075439453,63.387088775634766,0.1242175600491464,77,se3_log_map,0.620311975479126,1.712056040763855,-0.7303362488746643,-0.7427334785461426,166.43948364257812,121.75861358642578,-125.29149627685548
-0.8980825543403625,0.118214875459671,1.796634316444397,206.4205474853516,59.39533615112305,28.556507110595703,0.7223555445671082,48.56419372558594,106.1662139892578,116.74650573730467,106.16870880126952,145.5740509033203,64.6048812866211,0.1252491599880159,77,se3_log_map,0.6231834888458252,1.7101551294326782,-0.7269845008850098,-0.740595281124115,165.07044982910156,120.20423126220705,-126.61891174316406
-0.8943819999694824,0.1170655936002731,1.7935534715652466,205.16244506835935,60.54010391235352,25.87934112548828,0.7170045971870422,48.40403747558594,109.33755493164062,119.57279205322266,109.34129333496094,150.4158935546875,66.43878936767578,0.1237718663178384,77,se3_log_map,0.6252169013023376,1.7078263759613037,-0.7228922247886658,-0.7377984523773193,163.00123596191406,118.15906524658205,-128.16859436035156
-0.8903121948242188,0.1155184730887413,1.7900097370147705,203.820556640625,61.8787727355957,22.774208068847656,0.7233721613883972,48.465763092041016,112.97452545166016,122.93157958984376,112.98005676269533,156.12594604492188,68.54876708984375,0.124794309027493,77,se3_log_map,0.62916100025177,1.7050023078918457,-0.7185144424438477,-0.7345046997070312,160.7084503173828,115.82699584960938,-130.07545471191406
-0.8867923021316528,0.1141856834292411,1.786959171295166,202.66351318359372,63.03780746459961,20.09501266479492,0.7208877801895142,48.65816116333008,116.11385345458984,125.89695739746094,116.1212387084961,161.09048461914062,70.41671752929688,0.1256316942162811,77,se3_log_map,0.6341912746429443,1.7025692462921145,-0.7147476077079773,-0.7316497564315796,158.73878479003906,113.82977294921876,-131.73764038085938
-0.884187638759613,0.1134269386529922,1.784817814826965,201.7335968017578,63.85762023925781,18.210845947265625,0.7198448777198792,48.82204055786133,118.36832427978516,128.04161071777344,118.37725067138672,164.5772705078125,71.83928680419922,0.1257732561789453,77,se3_log_map,0.6344107389450073,1.7009615898132324,-0.7118791937828064,-0.7297022938728333,157.2525634765625,112.41583251953124,-132.84817504882812
-0.8826504945755005,0.113092802464962,1.783113718032837,201.8229522705078,64.28759002685547,16.81310272216797,0.7242131233215332,49.1129035949707,119.6743621826172,129.36007690429688,119.68460845947266,166.89125061035156,72.30219268798828,0.124714195728302,77,se3_log_map,0.6339273452758789,1.6996572017669678,-0.7099092602729797,-0.7287578582763672,156.90980529785156,111.4911880493164,-133.91905212402344
-0.8808258175849915,0.1126831397414207,1.7817368507385254,201.3706970214844,64.76559448242188,15.604846954345703,0.7223819494247437,49.238407135009766,121.04701232910156,130.67822265625,121.0584716796875,169.07229614257812,73.10638427734375,0.1248053819872438,77,se3_log_map,0.6357652544975281,1.6986883878707886,-0.7078876495361328,-0.7274652123451233,156.12205505371094,110.5937042236328,-134.6490478515625
-0.8786304593086243,0.1123420670628547,1.7805471420288086,200.2906188964844,65.32258605957031,14.46697235107422,0.7210015058517456,49.2260971069336,122.63025665283205,132.14154052734375,122.64283752441406,171.300048828125,74.36255645751953,0.124732329044491,77,se3_log_map,0.6381407976150513,1.698005199432373,-0.7055811882019043,-0.7259262204170227,154.7674560546875,109.63385772705078,-135.08509826660156
-0.8756133317947388,0.1114607825875282,1.778716206550598,198.8216857910156,66.18090057373047,12.742813110351562,0.7255286574363708,49.38502502441406,124.97322082519533,134.3770294189453,124.98765563964844,174.77490234375,76.17877197265625,0.1269896239973604,77,se3_log_map,0.6383365392684937,1.6967202425003052,-0.7025895714759827,-0.7234969139099121,152.8570098876953,108.22012329101562,-135.8763427734375
-0.8729941844940186,0.1107125580310821,1.7775609493255615,197.2707061767578,66.86529541015625,11.536296844482422,0.7276350259780884,49.39591217041016,126.85218811035156,136.1302032470703,126.8680191040039,177.42469787597656,77.85658264160156,0.1237630490213632,77,se3_log_map,0.641726553440094,1.6960039138793943,-0.7001900672912598,-0.7212950587272644,151.046142578125,107.11859893798828,-136.22850036621094
-0.8700770139694214,0.1098762601613998,1.7764686346054075,195.3961944580078,67.59355163574219,10.345836639404297,0.7269616723060608,49.38008117675781,128.87086486816406,138.00758361816406,128.88819885253906,180.21177673339844,79.7917251586914,0.1258820490911603,77,se3_log_map,0.64212566614151,1.6953797340393066,-0.697614848613739,-0.7187910079956055,148.94900512695312,105.95979309082033,-136.4429473876953
-0.8666954636573792,0.1085470840334892,1.7747318744659424,193.51885986328125,68.53047180175781,8.636245727539062,0.7240179777145386,49.6747932434082,131.4107666015625,140.4862060546875,131.43043518066406,184.0366058349609,81.99217987060547,0.1246320861391723,77,se3_log_map,0.6394917964935303,1.694082260131836,-0.6946491003036499,-0.715686023235321,146.68296813964844,104.46809387207033,-137.10903930664062
-0.8637136220932007,0.1074770390987396,1.7739624977111816,191.33177185058597,69.2414321899414,7.628288269042969,0.7289889454841614,49.654396057128906,133.4219970703125,142.36216735839844,133.4431610107422,186.78594970703125,84.13917541503906,0.1264505689032375,77,se3_log_map,0.6464093923568726,1.693670630455017,-0.6923266053199768,-0.7128520011901855,144.36695861816406,103.35018157958984,-137.0823974609375
-0.8612328171730042,0.1063234731554985,1.773431658744812,189.6168212890625,69.79985046386719,6.863361358642578,0.7290323376655579,49.65964126586914,134.99017333984375,143.834716796875,135.01263427734375,189.0265045166016,85.8307876586914,0.1255211313255131,77,se3_log_map,0.6462804079055786,1.6933239698410034,-0.6906175017356873,-0.7102386951446533,142.57730102539062,102.46533203125,-137.0495147705078
-0.860019862651825,0.1054882109165191,1.7736525535583496,188.85353088378903,69.95277404785156,6.819538116455078,0.7284079790115356,49.491493225097656,135.4123077392578,144.17315673828125,135.4351043701172,189.6422576904297,86.45010375976562,0.1234137960709631,77,se3_log_map,0.6460030674934387,1.6934863328933716,-0.6901782751083374,-0.7086113691329956,141.91134643554688,102.21126556396484,-136.7853240966797
-0.8599779605865479,0.1050509810447692,1.7745726108551023,188.91184997558597,69.75052642822266,7.444793701171875,0.726897120475769,49.123802185058594,134.79881286621094,143.47079467773438,134.82095336914062,188.72837829589844,86.11965942382812,0.1241054940037429,77,se3_log_map,0.6450419425964355,1.694164156913757,-0.6908450722694397,-0.7079837322235107,142.21934509277344,102.54691314697266,-136.2901153564453
-0.8609519004821777,0.1049925088882446,1.7761002779006958,189.6494140625,69.25812530517578,8.641437530517578,0.7276265025138855,48.58180618286133,133.3136749267578,141.8898468017578,133.33432006835938,186.50929260253903,85.00385284423828,0.1267333528958261,77,se3_log_map,0.6464271545410156,1.6953028440475464,-0.6924512386322021,-0.7082511782646179,143.33152770996094,103.3933563232422,-135.6009521484375
-0.8614484071731567,0.1046729907393455,1.7768875360488892,190.40570068359372,68.97054290771484,9.265457153320312,0.7283394932746887,48.34250259399414,132.36692810058594,140.91842651367188,132.38697814941406,185.3041839599609,84.1370620727539,0.1242121839895844,77,se3_log_map,0.6472620964050293,1.6957765817642212,-0.6934611201286316,-0.7081332206726074,144.2765655517578,103.88308715820312,-135.38980102539062
-0.8621150255203247,0.1045012101531028,1.777451515197754,191.53330993652344,68.6737060546875,9.781845092773438,0.7278978228569031,48.21304702758789,131.34759521484375,139.91671752929688,131.36720275878906,184.10646057128903,83.03694152832031,0.1242069327272474,77,se3_log_map,0.6460272073745728,1.696063756942749,-0.694425106048584,-0.7083156704902649,145.5235595703125,104.39578247070312,-135.41018676757812
-0.8636469841003418,0.1047732457518577,1.778538465499878,193.23483276367188,68.13206481933594,10.811653137207031,0.7279582619667053,47.93839263916016,129.57562255859375,138.15908813476562,129.5941162109375,181.75921630859372,81.28390502929688,0.1241649221628904,77,se3_log_map,0.6434707641601562,1.696794033050537,-0.6961164474487305,-0.7093631625175476,147.45309448242188,105.3795928955078,-135.2500762939453
-0.86435866355896,0.1045100167393684,1.7786238193511963,194.87342834472656,67.89479064941406,11.049972534179688,0.7251201868057251,48.04921340942383,128.610107421875,137.29270935058594,128.62867736816406,180.91221618652344,79.94448852539062,0.1262196833267808,77,se3_log_map,0.6400325298309326,1.6965967416763306,-0.6969601511955261,-0.7096118927001953,149.0748291015625,105.83773803710938,-135.71539306640625
-0.8641393184661865,0.1039981395006179,1.778223752975464,195.8335723876953,67.91048431396484,10.815441131591797,0.7300217747688293,48.25341033935547,128.42147827148438,137.18771362304688,128.4407196044922,181.1494140625,79.33452606201172,0.1242122161202132,77,se3_log_map,0.6440672278404236,1.6960827112197876,-0.6969094276428223,-0.7091102004051208,149.9219970703125,105.85103607177734,-136.28575134277344
-0.8639177083969116,0.1037282571196556,1.7779675722122192,196.6708526611328,67.89164733886719,10.691181182861328,0.7278527021408081,48.364540100097656,128.1835479736328,137.0041961669922,128.20327758789062,181.1822662353516,78.7695083618164,0.1257439302280545,77,se3_log_map,0.6414181590080261,1.695796251296997,-0.6967675089836121,-0.7087823748588562,150.69029235839844,105.9191665649414,-136.7024383544922
-0.8638310432434082,0.1034765988588333,1.7781496047973633,197.28379821777344,67.79339599609375,10.873634338378906,0.7291722297668457,48.30408477783203,127.75150299072266,136.5786590576172,127.77130126953124,180.78228759765625,78.2370834350586,0.1251334259286523,77,se3_log_map,0.6419456005096436,1.695883870124817,-0.6969356536865234,-0.7084592580795288,151.35252380371094,106.1291732788086,-136.78721618652344
-0.8644078373908997,0.1035152226686477,1.7785608768463137,198.50885009765625,67.54336547851562,11.347942352294922,0.7274845838546753,48.212928771972656,126.7809600830078,135.63885498046875,126.80047607421876,179.65277099609375,77.13880920410156,0.1240234579890966,77,se3_log_map,0.639380156993866,1.6961345672607422,-0.6976144909858704,-0.7087971568107605,152.65626525878906,106.68477630615234,-136.90005493164062
-0.8644171357154846,0.1031689196825027,1.7784419059753418,199.55079650878903,67.49127197265625,11.375972747802734,0.7287940382957458,48.31191635131836,126.33828735351562,135.260498046875,126.3582000732422,179.43115234375,76.38426208496094,0.1260572639293968,77,se3_log_map,0.6400352120399475,1.6958872079849243,-0.6977905631065369,-0.7085316181182861,153.6496124267578,106.91048431396484,-137.31121826171875
-0.8636016845703125,0.1023488864302635,1.7776284217834473,200.239501953125,67.71534729003906,10.79587173461914,0.7289330959320068,48.64589309692383,126.65419006347656,135.6750030517578,126.6753387451172,180.44813537597656,76.17071533203125,0.1253328695893287,77,se3_log_map,0.6412733793258667,1.6950184106826782,-0.6972166299819946,-0.7074450254440308,154.1243133544922,106.66554260253906,-138.08193969726562
-0.8630117177963257,0.1016093418002128,1.7766329050064087,201.33612060546875,67.93644714355469,10.150871276855469,0.7282097935676575,49.09122848510742,126.88092803955078,136.0467529296875,126.90349578857422,181.4478759765625,75.7060317993164,0.1248831148259341,77,se3_log_map,0.642630934715271,1.6939610242843628,-0.6967093348503113,-0.7066302299499512,154.93978881835938,106.49071502685548,-139.0851593017578
-0.8627154231071472,0.1012060567736625,1.7758673429489136,202.6004943847656,68.06129455566406,9.735610961914062,0.7276515960693359,49.43817138671875,126.82807159423828,136.12307739257812,126.85176849365234,181.94615173339844,75.03015899658203,0.126384241040796,77,se3_log_map,0.643293559551239,1.693174958229065,-0.6963539719581604,-0.7062575221061707,155.97474670410156,106.52264404296876,-139.96652221679688
-0.8615973591804504,0.1003125682473182,1.7743992805480957,203.40907287597656,68.47415161132812,8.668697357177734,0.7243953943252563,50.04777526855469,127.61524963378906,137.0782012939453,127.64105987548828,183.77171325683597,74.98696899414062,0.1243609427474439,77,se3_log_map,0.639651894569397,1.6917526721954346,-0.6952617168426514,-0.70505291223526,156.38404846191406,106.02963256835938,-141.20028686523438
-0.860733687877655,0.0994641333818435,1.772696614265442,204.650634765625,68.88421630859375,7.472877502441406,0.7262091636657715,50.804080963134766,128.3773193359375,138.06443786621094,128.40554809570312,185.69189453125,74.69977569580078,0.1234626020304858,77,se3_log_map,0.6410313844680786,1.6900722980499268,-0.6942622065544128,-0.7041220664978027,157.14210510253906,105.55974578857422,-142.7216339111328
-0.8599820137023926,0.0986329838633537,1.7708065509796145,206.16802978515625,69.30833435058594,6.169334411621094,0.728824257850647,51.66744995117188,129.16917419433594,139.119384765625,129.20010375976562,187.7310028076172,74.28121185302734,0.1265800609253347,77,se3_log_map,0.6425787210464478,1.6881998777389526,-0.6932680010795593,-0.7033296823501587,158.11376953125,105.09367370605467,-144.4485321044922
-0.8588284850120544,0.0976481512188911,1.7688956260681152,207.2577362060547,69.81651306152344,4.7575531005859375,0.730755090713501,52.52479934692383,130.2466278076172,140.43873596191406,130.28053283691406,190.0993194580078,74.22998809814453,0.1246780720539391,77,se3_log_map,0.6439007520675659,1.6863445043563845,-0.6920100450515747,-0.7021262645721436,158.66690063476562,104.45703887939452,-146.08779907226562
-0.8577393293380737,0.0965770408511161,1.7676074504852295,208.0121612548828,70.22257995605469,3.7757415771484375,0.7303183078765869,53.13801574707031,131.027587890625,141.39263916015625,131.0638885498047,191.87754821777344,74.22590637207031,0.1261902782134711,77,se3_log_map,0.6435861587524414,1.6850072145462036,-0.6911513805389404,-0.700743556022644,159.05966186523438,104.00186157226562,-147.2522735595703
-0.8567565083503723,0.0955186858773231,1.7663261890411377,208.8541259765625,70.6202392578125,2.809173583984375,0.7282909154891968,53.77009582519531,131.7745361328125,142.3227081298828,131.81326293945312,193.61463928222656,74.1637191772461,0.1268990263342857,77,se3_log_map,0.6402377486228943,1.6836557388305664,-0.6903843283653259,-0.6994450092315674,159.5327606201172,103.58262634277344,-148.44918823242188
-0.8553532958030701,0.0941239595413208,1.7644225358963013,209.6888427734375,71.20851135253906,1.3227767944335938,0.7342169880867004,54.70642852783203,133.06246948242188,143.8694305419922,133.10475158691406,196.30137634277344,74.36663818359375,0.1264766831882298,77,se3_log_map,0.6427983045578003,1.6817035675048828,-0.6891842484474182,-0.6977089047431946,159.83615112304688,102.83177185058594,-150.0751495361328
-0.8538268208503723,0.0927895903587341,1.7630488872528076,209.93316650390625,71.72587585449219,0.14849853515625,0.7334745526313782,55.40133285522461,134.2245330810547,145.2085723876953,134.26976013183594,198.58056640625,74.82990264892578,0.1247406220063567,77,se3_log_map,0.6437414288520813,1.680288791656494,-0.6880801320075989,-0.6958104968070984,159.7121124267578,102.12663269042967,-151.1915740966797
-0.8520919680595398,0.0914601534605026,1.7621053457260132,209.5954132080078,72.20768737792969,-0.7995071411132812,0.7320102453231812,55.90221405029297,135.33859252929688,146.4294891357422,135.3863067626953,200.6072540283203,75.59040069580078,0.1247197068296372,77,se3_log_map,0.644577145576477,1.6793192625045776,-0.6869860887527466,-0.6936654448509216,159.1396484375,101.41574096679688,-151.87644958496094
-0.8499147295951843,0.0897250771522522,1.7606241703033447,209.1825408935547,72.8870620727539,-2.201942443847656,0.7326868772506714,56.70801162719727,136.94937133789062,148.22593688964844,137.00071716308594,203.52374267578125,76.65662384033203,0.1259420071728527,77,se3_log_map,0.6494555473327637,1.6778042316436768,-0.6855274438858032,-0.6909866333007812,158.35250854492188,100.4103012084961,-152.92959594726562
-0.8480861783027649,0.0881231352686882,1.7596497535705566,208.73513793945312,73.43241882324219,-3.206855773925781,0.7302210927009583,57.31269073486328,138.1689453125,149.58409118652344,138.22317504882812,205.767822265625,77.56246185302734,0.1269048093818128,77,se3_log_map,0.648870050907135,1.6767218112945557,-0.6845213770866394,-0.6885472536087036,157.65570068359375,99.6470947265625,-153.6548309326172
-0.8469485640525818,0.086682416498661,1.7587409019470217,208.9847869873047,73.86615753173828,-4.010513305664063,0.73078852891922,57.91874313354492,138.97372436523438,150.55987548828125,139.0305633544922,207.4966583251953,77.89569854736328,0.1243482488207519,77,se3_log_map,0.649793267250061,1.6755971908569336,-0.6840507388114929,-0.6867197751998901,157.6375732421875,99.19466400146484,-154.52784729003906
-0.846466600894928,0.0853915885090828,1.7582756280899048,209.5896148681641,74.13834381103516,-4.391387939453125,0.7320328950881958,58.33992385864258,139.24853515625,150.975830078125,139.30712890625,208.42340087890625,77.7771987915039,0.1257105753757059,77,se3_log_map,0.6505659222602844,1.6747809648513794,-0.6842584013938904,-0.6853796243667603,158.05984497070312,99.09754943847656,-155.22694396972656
-0.8460949659347534,0.0841604992747306,1.7581180334091189,210.0621032714844,74.34603118896484,-4.555831909179688,0.7314400672912598,58.62148666381836,139.34681701660156,151.17544555664062,139.4065704345703,209.00946044921875,77.6435775756836,0.1255695177242159,77,se3_log_map,0.6492495536804199,1.674243450164795,-0.6846615076065063,-0.6840955018997192,158.42877197265625,99.10066223144533,-155.69744873046875
-0.8452406525611877,0.0825601443648338,1.7573566436767578,210.4821014404297,74.75697326660156,-5.21514892578125,0.7339125871658325,59.23054885864258,139.9766387939453,151.99249267578125,140.03895568847656,210.53350830078125,77.82014465332031,0.1253459840081632,77,se3_log_map,0.6512655019760132,1.6731241941452026,-0.6846126914024353,-0.6822969913482666,158.59423828125,98.7898178100586,-156.56866455078125
-0.8440278768539429,0.0807374417781829,1.7564289569854736,210.5930938720703,75.26553344726562,-6.076286315917969,0.7326507568359375,59.95390701293945,140.90623474121094,153.1307830810547,140.9716796875,212.5169677734375,78.32505798339844,0.1249646069481968,77,se3_log_map,0.6490413546562195,1.6718511581420898,-0.6843218207359314,-0.6800936460494995,158.4210968017578,98.27407836914062,-157.48052978515625
-0.8423134684562683,0.0786695778369903,1.755163311958313,210.3776092529297,75.9183578491211,-7.2771453857421875,0.7353543043136597,60.87721633911133,142.27816772460938,154.7550048828125,142.34767150878906,215.1958465576172,79.24686431884766,0.1260856087319553,77,se3_log_map,0.6518402099609375,1.6702929735183716,-0.68360435962677,-0.6774055361747742,157.85324096679688,97.46744537353516,-158.53390502929688
-0.8405230641365051,0.0764347836375236,1.7537349462509155,210.1443328857422,76.63040161132812,-8.627487182617188,0.7337743043899536,61.92887496948242,143.81002807617188,156.57748413085938,143.88417053222656,218.17852783203125,80.27696228027344,0.1241161981597542,77,se3_log_map,0.6534557342529297,1.66853928565979,-0.6828619837760925,-0.6745596528053284,157.22018432617188,96.56591033935548,-159.717529296875
-0.8393900990486145,0.0743443444371223,1.7526153326034546,210.3484039306641,77.20327758789062,-9.650970458984377,0.7334966659545898,62.84701156616211,144.8862762451172,157.92967224121094,144.9644012451172,220.50006103515625,80.83999633789062,0.125732502900064,77,se3_log_map,0.6555204391479492,1.6669670343399048,-0.6827406287193298,-0.6722309589385986,157.06993103027344,95.97863006591795,-160.8373260498047
-0.8387539982795715,0.0724070519208908,1.751909255981445,210.75616455078125,77.6400146484375,-10.30474090576172,0.7316830158233643,63.569091796875,145.5325927734375,158.8104705810547,145.61375427246094,222.1337890625,81.0726089477539,0.1258806539699435,77,se3_log_map,0.654951810836792,1.665713906288147,-0.6831368803977966,-0.6702879667282104,157.2079315185547,95.67237091064452,-161.75396728515625
-0.8387388586997986,0.070928007364273,1.7519829273223877,211.31056213378903,77.82745361328125,-10.28888702392578,0.7340866327285767,63.86222076416016,145.4546356201172,158.8566436767578,145.5369415283203,222.5048828125,80.84049224853516,0.1231893473304808,77,se3_log_map,0.656761646270752,1.665205955505371,-0.6841179728507996,-0.6689911484718323,157.6818389892578,95.8166961669922,-162.17379760742188
-0.8385800123214722,0.0692724734544754,1.7518112659454346,211.8629913330078,78.09645080566406,-10.468429565429688,0.733941912651062,64.30866241455078,145.58460998535156,159.15553283691406,145.66876220703125,223.2577667236328,80.72746276855469,0.1250914935953915,77,se3_log_map,0.6559176445007324,1.6644378900527954,-0.6849809885025024,-0.6675004363059998,158.0897674560547,95.84439849853516,-162.7667236328125
