alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920723557472229,0.0984410941600799,1.88229501247406,231.3529357910156,15.917854309082031,118.1300811767578,0.7831171154975891,52.39069366455078,16.56181526184082,54.94614028930664,16.569515228271484,13.477657318115234,25.94215583801269,0.1128517882898449,21,se3_log_map,0.6449840664863586,1.773003339767456,-0.8013364672660828,-0.7151976227760315,233.45999145507807,174.650390625,-54.49677658081055
-0.9279512166976928,0.1039787977933883,1.8903948068618772,233.0403594970703,11.993431091308594,124.79107666015624,0.7860665321350098,56.3502197265625,17.688430786132812,59.061222076416016,17.697656631469727,12.796900749206545,27.37119483947754,0.1232105479575693,21,se3_log_map,0.6602013111114502,1.7805036306381226,-0.8088364601135254,-0.7226976752281189,238.45993041992188,179.6503448486328,-49.496829986572266
-0.930746853351593,0.1058531403541565,1.8905116319656368,235.01454162597656,12.595413208007812,124.41326141357422,0.7872730493545532,57.53829574584961,15.680984497070312,59.63680648803711,15.689427375793455,15.926742553710938,27.001859664916992,0.1197933461517095,21,se3_log_map,0.6633538007736206,1.7805912494659424,-0.8104334473609924,-0.7262178063392639,239.65415954589844,180.5450439453125,-51.63680267333984
-0.9357631206512452,0.1097163930535316,1.895272254943848,236.1039123535156,10.372909545898438,128.2990264892578,0.7881326675415039,60.43886566162109,17.911026000976562,63.03698348999024,17.92019271850586,20.042394638061523,28.18523979187012,0.1182913999073207,21,se3_log_map,0.6558845639228821,1.7850217819213867,-0.8152726888656616,-0.731673538684845,242.60411071777344,183.70358276367188,-48.9777717590332
-0.9353930354118348,0.1087611839175224,1.8940346240997317,236.0771942138672,11.01177215576172,127.47288513183594,0.7927526235580444,60.115997314453125,17.139127731323242,62.5114631652832,17.148056030273438,19.477861404418945,27.96624183654785,0.1196581739932298,21,se3_log_map,0.6610186696052551,1.7836211919784546,-0.8148648738861084,-0.7309115529060364,242.07408142089844,183.1997833251953,-49.8588752746582
-0.9338072538375854,0.1067519709467887,1.891031265258789,236.2247467041016,12.371131896972656,125.11756896972656,0.7832521200180054,59.01831817626953,15.160263061523438,60.93435287475586,15.168561935424805,18.323347091674805,27.243072509765625,0.1181153832003474,21,se3_log_map,0.6567302942276001,1.7805503606796265,-0.8130517601966858,-0.7288976907730103,240.95802307128903,181.5948944091797,-52.08131408691406
-0.9326457977294922,0.105352483689785,1.889101505279541,235.9840545654297,13.322784423828123,123.6670150756836,0.7821235656738281,58.282257080078125,14.28205108642578,60.00665283203125,14.290091514587402,17.703462600708008,26.873069763183597,0.1173872109502554,21,se3_log_map,0.6587610244750977,1.778571367263794,-0.8118210434913635,-0.7274104356765747,239.9335479736328,180.58062744140625,-53.34304428100586
-0.9311028122901917,0.1032081395387649,1.8860055208206177,236.5471649169922,14.53777313232422,121.27220153808594,0.7879837155342102,57.29784393310547,12.493256568908691,58.64405059814453,12.50053596496582,18.46831703186035,26.07697486877441,0.1209876239299774,21,se3_log_map,0.6474628448486328,1.7753453254699707,-0.8100982308387756,-0.7253267168998718,239.26535034179688,178.94140625,-55.69267654418945
-0.9296064972877502,0.1015616729855537,1.8836524486541748,236.4340057373047,15.554161071777344,119.44528198242188,0.778556227684021,56.43862533569336,11.862037658691406,57.67171096801758,11.868870735168455,19.16740226745605,25.598386764526367,0.1192718660458922,21,se3_log_map,0.6533845067024231,1.7729777097702026,-0.8085013031959534,-0.7235146760940552,238.2358856201172,177.61680603027344,-57.23833084106445
-0.9296151399612428,0.1008164063096046,1.8826258182525637,237.0123291015625,15.888076782226562,118.74473571777344,0.7766737937927246,56.39752197265625,11.138754844665527,57.48697280883789,11.145182609558104,20.384130477905277,25.316495895385746,0.1197999389842152,21,se3_log_map,0.659111499786377,1.771742343902588,-0.8084433674812317,-0.7231349945068359,238.42225646972656,177.22848510742188,-58.17456817626953
