alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9411161541938782,0.1102301925420761,1.880908250808716,225.8285675048828,17.27649688720703,118.84597778320312,0.8068267107009888,60.96774291992188,21.82976722717285,64.75804901123047,21.8436336517334,12.23652172088623,32.088016510009766,0.1155978832393884,32,se3_log_map,0.649488627910614,1.7708863019943235,-0.8128622174263,-0.7398070693016052,226.90557861328125,177.46949768066406,-54.58784866333008
-0.9339036345481871,0.1046761572360992,1.8728264570236208,224.11715698242188,21.15006256103516,112.15267944335938,0.800359308719635,57.0843391418457,24.171838760375977,61.99112701416016,24.183734893798828,19.925031661987305,31.722320556640625,0.1253097341395914,32,se3_log_map,0.6440107226371765,1.7633861303329468,-0.8053621053695679,-0.732306957244873,221.90562438964844,172.46951293945312,-59.587799072265625
-0.9271726608276368,0.0996763631701469,1.8649799823760984,222.6433563232422,24.743576049804688,105.66981506347656,0.7898231148719788,53.87023162841797,28.237653732299805,60.82242202758789,28.24698829650879,29.96822166442871,31.80757141113281,0.1241681003011763,32,se3_log_map,0.6394796371459961,1.756171464920044,-0.7981948852539062,-0.7255390882492065,217.3284149169922,167.71157836914062,-64.47986602783203
-0.9216790199279784,0.0948630049824714,1.85969352722168,219.84657287597656,27.491100311279297,101.41299438476562,0.7756545543670654,51.760292053222656,33.21752166748047,61.502288818359375,33.22580337524414,37.33120727539063,33.29496383666992,0.1248285672627389,32,se3_log_map,0.6396661996841431,1.750961422920227,-0.793390154838562,-0.7190197706222534,212.64822387695312,164.2238311767578,-66.99189758300781
-0.9158517718315125,0.0900624245405197,1.853747010231018,217.2623443603516,30.47693634033203,96.60792541503906,0.7764396071434021,49.866695404052734,38.623573303222656,63.07509613037109,38.63051986694336,46.02769470214844,35.078311920166016,0.1238865908235311,32,se3_log_map,0.638454020023346,1.745249629020691,-0.7880057692527771,-0.7124662399291992,207.91004943847656,160.4980010986328,-70.10799407958984
-0.9117003083229064,0.0861829966306686,1.8489059209823608,215.62213134765625,32.84630584716797,92.7203598022461,0.7638518810272217,48.916603088378906,42.80674362182617,65.00193786621094,42.81269454956055,53.2476806640625,36.562232971191406,0.1253583352081477,32,se3_log_map,0.646125316619873,1.7404369115829468,-0.7841954827308655,-0.7075474262237549,204.5078887939453,157.62339782714844,-72.91272735595703
-0.9084076285362244,0.0824232771992683,1.8446924686431885,214.3785858154297,34.866851806640625,89.3421859741211,0.756563663482666,48.560665130615234,46.40243148803711,67.16638946533203,46.40777206420898,59.68582534790039,37.923954010009766,0.1242826329544186,32,se3_log_map,0.6388434171676636,1.735992193222046,-0.7814338207244873,-0.7031345367431641,201.76173400878903,155.13685607910156,-75.47093963623047
-0.906159520149231,0.0799362808465957,1.8431627750396729,211.8846435546875,36.16212844848633,87.83464813232422,0.7521660327911377,48.32292175292969,49.545780181884766,69.20902252197266,49.5512809753418,63.06429672241211,40.0986328125,0.1266194568015635,32,se3_log_map,0.6386176943778992,1.734203577041626,-0.7801506519317627,-0.6998140215873718,198.68380737304688,153.72267150878906,-75.93439483642578
-0.904242992401123,0.0774447545409202,1.8401824235916135,211.6113128662109,37.139381408691406,85.48804473876953,0.7571994066238403,48.430419921875,51.52346420288086,70.71189880371094,51.52854537963867,67.42168426513672,40.59330368041992,0.126036409754306,32,se3_log_map,0.6405957937240601,1.7310107946395874,-0.7784996628761292,-0.6971215009689331,197.4986114501953,151.89695739746094,-77.70873260498047
-0.9033256769180298,0.075508214533329,1.839057803153992,210.6400604248047,37.81288146972656,84.34017944335938,0.759878396987915,48.6877555847168,53.15475082397461,72.082763671875,53.15995788574219,69.8890609741211,41.57407379150391,0.1245992430485785,32,se3_log_map,0.6450550556182861,1.729442834854126,-0.778304934501648,-0.6950818300247192,196.11911010742188,150.85853576660156,-78.3703384399414
-0.9022231698036194,0.0737441480159759,1.838397026062012,208.9263916015625,38.51634216308594,83.43177032470703,0.753358781337738,48.80470657348633,55.16291046142578,73.65355682373047,55.168365478515625,72.08908081054688,43.11814880371094,0.1243499796837568,32,se3_log_map,0.6422497034072876,1.728417992591858,-0.7780560851097107,-0.6929410099983215,194.12310791015625,149.89425659179688,-78.55103302001953
