alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9134491682052612,0.1351937055587768,1.892772912979126,228.9058074951172,23.035675048828125,110.24857330322266,0.7597969770431519,48.87660598754883,20.45747375488281,52.98519515991211,20.465734481811523,14.709975242614746,26.212478637695312,0.1160315009765327,83,se3_log_map,0.6386852264404297,1.7995781898498535,-0.7778336405754089,-0.7412562370300293,223.2562713623047,176.05323791503906,-64.03526306152344
-0.9129704236984252,0.1304536759853363,1.903148174285889,221.8511657714844,25.01571655273437,116.8238525390625,0.783995509147644,50.69043731689453,26.293352127075195,57.103946685791016,26.304048538208008,7.643849849700928,31.04180335998535,0.1280541727319359,83,se3_log_map,0.6328234076499939,1.8070783615112305,-0.7853336930274963,-0.7337562441825867,218.2562713623047,181.05319213867188,-59.03528594970703
-0.9060359597206116,0.1297788918018341,1.9049310684204104,216.49954223632807,25.700897216796875,117.28492736816406,0.7666971683502197,47.89022445678711,31.655670166015625,57.406925201416016,31.666784286499023,7.501732349395752,33.92558670043945,0.1244972888380289,83,se3_log_map,0.624967098236084,1.8102906942367556,-0.77998286485672,-0.7281405925750732,213.4343414306641,180.2930145263672,-55.934547424316406
-0.9077436923980712,0.132154032588005,1.9090455770492556,213.90277099609372,25.46622467041016,119.89582061767578,0.7647727131843567,49.80348205566406,34.21356964111328,60.423133850097656,34.225521087646484,8.189626693725586,36.108516693115234,0.1265863887965679,83,se3_log_map,0.6342748403549194,1.814475417137146,-0.7822409868240356,-0.730336606502533,211.7952117919922,182.34637451171875,-53.3697624206543
-0.9098376035690308,0.1334089040756225,1.9109822511672971,212.31272888183597,25.141082763671875,120.53619384765624,0.763303816318512,51.31518173217773,35.76542663574219,62.54928970336914,35.778411865234375,9.392971992492676,37.4368896484375,0.1258231531828642,83,se3_log_map,0.6310814619064331,1.816148042678833,-0.7844668626785278,-0.7323319911956787,210.6157073974609,182.5877685546875,-52.32764053344727
-0.914021134376526,0.1366036534309387,1.9156278371810915,211.9110870361328,23.568504333496094,123.92878723144533,0.7644264698028564,54.61174011230469,36.35182189941406,65.60409545898438,36.36511993408203,13.701930046081545,38.05050277709961,0.1243706382811069,83,se3_log_map,0.636350691318512,1.820457935333252,-0.7889161109924316,-0.7367401719093323,211.7511444091797,185.2469940185547,-49.59498977661133
-0.9158435463905334,0.1378955692052841,1.9178810119628904,210.56076049804688,22.925277709960938,125.3266143798828,0.7677481174468994,56.12397384643555,37.85946273803711,67.69962310791016,37.87342834472656,16.408952713012695,39.14902877807617,0.1225093873217701,83,se3_log_map,0.6418306827545166,1.8224973678588867,-0.7910380363464355,-0.7385020852088928,211.16978454589844,186.0656280517578,-47.91630172729492
-0.9190402030944824,0.1401625424623489,1.9215307235717771,209.9489288330078,21.59984588623047,127.87704467773438,0.7670477032661438,58.7145881652832,38.93311309814453,70.44991302490234,38.94740295410156,20.604793548583984,39.83863067626953,0.1237420351244509,83,se3_log_map,0.6476114392280579,1.8258007764816284,-0.7946239709854126,-0.7416713833808899,211.8510589599609,187.9005126953125,-45.61438751220703
-0.9227767586708068,0.1426930576562881,1.9251015186309812,210.3798675537109,20.17295837402344,130.36044311523438,0.7614408731460571,61.56297302246094,39.18060302734375,72.9734115600586,39.19479751586914,24.513376235961918,39.908992767333984,0.1238876888528466,83,se3_log_map,0.6508854627609253,1.828986883163452,-0.7985589504241943,-0.7454491257667542,213.4815673828125,189.92288208007807,-43.8732795715332
-0.924142360687256,0.1434153318405151,1.926291823387146,210.0056304931641,19.700485229492188,130.98524475097656,0.7651764154434204,62.5605354309082,39.73094177246094,74.11051177978516,39.74550247192383,25.73554992675781,40.2827262878418,0.1221810192801058,83,se3_log_map,0.6548342704772949,1.8299647569656368,-0.8000625371932983,-0.7466700077056885,213.5172119140625,190.2681579589844,-43.1729850769043
-0.925967574119568,0.1443744599819183,1.927509307861328,210.18771362304688,19.147476196289062,131.5970916748047,0.7622529864311218,63.786922454833984,39.76578140258789,75.16707611083984,39.78057098388672,26.81121826171875,40.33624649047852,0.1249639019370079,83,se3_log_map,0.6526657342910767,1.8309355974197388,-0.80189049243927,-0.7483981251716614,214.066650390625,190.7316436767578,-42.76147079467773
-0.9260899424552916,0.1440230906009674,1.927214741706848,209.62112426757807,19.25985717773437,131.0709991455078,0.7590136528015137,63.72698974609375,40.12214660644531,75.30548095703125,40.13751602172852,26.16777229309082,40.696895599365234,0.1233923221006989,83,se3_log_map,0.6486797332763672,1.8304961919784544,-0.8020642399787903,-0.7482286095619202,213.3804626464844,190.11541748046875,-42.88074493408203
-0.925427794456482,0.1430473774671554,1.925565242767334,209.38861083984372,19.861251831054688,129.49172973632812,0.7651274800300598,62.88590240478516,39.856746673583984,74.45265197753906,39.8726806640625,23.764986038208008,40.75541687011719,0.1222689007408917,83,se3_log_map,0.6513286828994751,1.8288116455078125,-0.801154375076294,-0.7473484873771667,212.479248046875,188.77479553222656,-44.01986312866211
