alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9051517248153688,0.0664058253169059,1.8685163259506223,240.21144104003903,10.362716674804688,110.57806396484376,0.7977235317230225,59.25514602661133,20.822023391723636,62.80707931518555,20.83448982238769,9.91465187072754,30.514787673950195,0.2821719399653375,2,se3_log_map,0.6170891523361206,1.7516604661941528,-0.7991732954978943,-0.6796398162841797,244.0247802734375,160.76136779785156,-56.44403076171875
-0.9075844287872314,0.055569127202034,1.8660826683044436,241.90155029296875,9.040298461914062,118.1634292602539,0.7905915379524231,63.96211624145508,26.811542510986328,69.354248046875,26.8290958404541,11.429218292236328,34.347469329833984,0.1307036089710891,2,se3_log_map,0.6395834684371948,1.744160532951355,-0.8066733479499817,-0.6721399426460266,249.0240020751953,165.7613983154297,-51.44409942626953
-0.9059170484542848,0.0476762540638446,1.8610188961029053,236.9614715576172,10.950904846191406,122.27605438232422,0.7922515869140625,66.53669738769531,30.766977310180664,73.30579376220703,30.78933906555176,9.135209083557127,36.76681518554688,0.1294916979968547,2,se3_log_map,0.625434160232544,1.7367305755615234,-0.8074533939361572,-0.6653828024864197,245.37759399414065,168.66455078125,-47.14501190185547
-0.9082134962081908,0.041878841817379,1.858271598815918,239.6497039794922,13.61615753173828,123.98883056640624,0.8040679693222046,69.62557983398438,30.432167053222656,75.98577117919922,30.45516014099121,13.71939754486084,37.58528518676758,0.1242833393625915,2,se3_log_map,0.6387553811073303,1.7310779094696045,-0.8117060661315918,-0.6625098586082458,247.4170379638672,171.91761779785156,-49.66650390625
-0.9132271409034728,0.0413030683994293,1.8594098091125488,242.71974182128903,14.277862548828123,126.49774932861328,0.7974372506141663,71.38883972167969,31.88133811950684,78.18431091308594,31.90412139892578,19.787546157836918,38.38167190551758,0.1229410408996045,2,se3_log_map,0.6450192332267761,1.730330228805542,-0.8171470165252686,-0.6650123000144958,250.6420440673828,175.4209442138672,-50.8964958190918
-0.9169566035270692,0.0420934595167636,1.8586008548736568,245.54046630859372,14.74810028076172,127.36174774169922,0.7964272499084473,72.3945541381836,32.23508071899414,79.24691009521484,32.25623321533203,24.454864501953125,38.44466781616211,0.1216827956959605,2,se3_log_map,0.648003339767456,1.7288035154342651,-0.8197196125984192,-0.6684792041778564,253.11001586914065,177.42506408691406,-52.54393005371094
-0.9202203750610352,0.0428665392100811,1.857592225074768,247.9031219482422,15.150230407714844,127.9836654663086,0.7938535213470459,73.2945327758789,32.638404846191406,80.23312377929688,32.65793228149414,28.42552757263184,38.50345230102539,0.1246654829010367,2,se3_log_map,0.649057149887085,1.727231502532959,-0.8217818737030029,-0.6716795563697815,255.12159729003903,179.0528106689453,-53.98432922363281
-0.923734962940216,0.0438437573611736,1.8567523956298828,250.31591796875,15.447837829589844,128.70150756835938,0.7919449806213379,74.22811126708984,33.34353256225586,81.37323760986328,33.361351013183594,32.56337356567383,38.63661956787109,0.1215372397564351,2,se3_log_map,0.6502336263656616,1.7258232831954956,-0.8240290284156799,-0.6751813292503357,257.2364807128906,180.75294494628903,-55.35647201538086
-0.9264991879463196,0.044755432754755,1.8562041521072388,251.8121337890625,15.617393493652344,129.3452606201172,0.7879514098167419,74.92913055419922,34.064117431640625,82.30879974365234,34.080841064453125,35.44355392456055,38.814239501953125,0.1300460048951208,2,se3_log_map,0.6531355381011963,1.7248783111572266,-0.8257635831832886,-0.6780300140380859,258.5824279785156,182.0578155517578,-56.13697052001953
-0.9290016293525696,0.0455794483423233,1.8556270599365237,252.98635864257807,15.714134216308594,129.8099822998047,0.783197820186615,75.58775329589844,34.642539978027344,83.14813995361328,34.65836715698242,37.770206451416016,38.97746658325195,0.1232575019821524,2,se3_log_map,0.6534277200698853,1.7239497900009155,-0.8272958397865295,-0.6806325912475586,259.6259155273437,183.0583648681641,-56.77667617797852
