alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9198529720306396,0.1635124534368515,1.8854161500930784,229.60061645507807,17.42162322998047,106.69329833984376,0.7898412942886353,53.86512756347656,21.25560569763184,57.90727615356445,21.265857696533203,11.064126014709473,28.32789802551269,0.1164723159745335,30,se3_log_map,0.6310784816741943,1.8027416467666624,-0.763235330581665,-0.7734072804450989,223.5400390625,173.5124969482422,-61.4713134765625
-0.9268338084220886,0.1689424067735672,1.8933830261230469,223.0330352783203,17.880752563476562,112.48331451416016,0.778408944606781,59.3303108215332,25.143388748168945,64.43815612792969,25.15777587890625,8.686654090881348,32.76298141479492,0.1233739568851888,30,se3_log_map,0.6272662878036499,1.810241460800171,-0.770735502243042,-0.780907392501831,218.5400848388672,178.5125274658203,-56.47137069702149
-0.9237890243530272,0.1663599163293838,1.8911640644073489,220.0100555419922,20.54413604736328,110.20865631103516,0.7880997657775879,57.09473037719727,28.600906372070312,63.85781478881836,28.61639213562012,6.6547627449035645,34.38035202026367,0.1222009779885411,30,se3_log_map,0.6125218272209167,1.8080075979232788,-0.7682267427444458,-0.7771191000938416,214.0896759033203,176.83103942871094,-58.06394577026367
-0.9200109243392944,0.1629747599363327,1.887582540512085,217.5180511474609,23.30967330932617,106.91852569580078,0.785972535610199,54.179954528808594,32.19620132446289,63.0243034362793,32.21213912963867,9.434415817260742,35.88888168334961,0.1212591081857681,30,se3_log_map,0.6096402406692505,1.8044209480285645,-0.7648176550865173,-0.7724618315696716,209.8609771728516,174.29586791992188,-60.459922790527344
-0.9198456406593324,0.1621732711791992,1.8875951766967771,215.85427856445312,24.264461517333984,106.36753845214844,0.7853220105171204,53.97019577026367,34.05744552612305,63.81764221191406,34.07414627075195,10.60601806640625,37.13666915893555,0.1222338858060538,30,se3_log_map,0.6095629930496216,1.8041528463363647,-0.7651496529579163,-0.7716142535209656,207.80621337890625,173.84567260742188,-60.7780647277832
-0.9219784140586852,0.1630619764328003,1.88986611366272,215.01046752929688,24.01160430908203,107.71524047851562,0.7885259389877319,55.47564697265625,34.38563919067383,65.26805877685547,34.40333938598633,9.106735229492188,37.90541458129883,0.1208896720781922,30,se3_log_map,0.6128332614898682,1.8059895038604736,-0.7678136229515076,-0.7732391357421875,207.45787048339844,174.905517578125,-59.75986862182617
-0.925361394882202,0.1648982614278793,1.8935880661010744,214.290283203125,23.125946044921875,110.2103271484375,0.7910159826278687,57.98363494873047,34.31806945800781,67.3782730102539,34.33693313598633,7.148859024047852,38.63726425170898,0.1203655782155692,30,se3_log_map,0.6129385828971863,1.8091753721237185,-0.771858274936676,-0.7761712074279785,207.77734375,176.83522033691406,-57.82582473754883
-0.9296107292175292,0.1677139848470688,1.8986306190490725,214.596923828125,21.24625396728516,114.09001922607422,0.7807472944259644,61.337886810302734,33.20227813720703,69.74759674072266,33.22135925292969,8.804352760314941,38.66782379150391,0.1195376836694777,30,se3_log_map,0.6280149221420288,1.8137013912200928,-0.7768518328666687,-0.780217707157135,209.83290100097656,179.87420654296875,-54.92814254760742
-0.934018611907959,0.1711490899324417,1.903918027877808,215.14761352539065,18.95421600341797,118.14293670654295,0.781709611415863,64.97872924804688,32.385868072509766,72.60220336914062,32.404422760009766,14.589123725891112,38.622779846191406,0.120549872983247,30,se3_log_map,0.6402993202209473,1.8186441659927368,-0.7817919254302979,-0.7848646640777588,212.3422698974609,182.9930419921875,-51.75404357910156
-0.9384737610816956,0.1741253435611724,1.909044981002808,215.860595703125,16.681716918945312,122.0398178100586,0.7815728187561035,68.5794677734375,32.05527877807617,75.70128631591797,32.07269287109375,20.982894897460938,38.5985221862793,0.1277887509204447,30,se3_log_map,0.6417245268821716,1.823236107826233,-0.7870065569877625,-0.789148211479187,215.00018310546875,185.9916534423828,-48.79850769042969
