alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9482790231704712,0.1864908039569854,1.8862385749816892,219.7764587402344,22.761402130126957,101.19677734375,0.7837908864021301,71.41592407226562,32.572174072265625,78.4931869506836,32.59968948364258,14.600102424621582,41.12162399291992,0.1184159978292882,75,se3_log_map,0.6310821771621704,1.805505633354187,-0.776994526386261,-0.8128176927566528,208.4170379638672,173.28146362304688,-67.92202758789062
-0.9413711428642272,0.1810128092765808,1.8783156871795652,226.24974060058597,22.18155288696289,95.3301773071289,0.786123514175415,66.17002868652344,31.157468795776367,73.13864135742188,31.1763858795166,23.58187294006348,36.88191223144531,0.1363283661194145,75,se3_log_map,0.6317368745803833,1.7980053424835205,-0.7694944739341736,-0.8053175806999207,213.4169921875,168.281494140625,-72.9219741821289
-0.9414744973182678,0.1834762692451477,1.8703731298446653,232.9589691162109,23.531951904296875,94.76953887939452,0.7726662755012512,65.97139739990234,27.660032272338867,71.53532409667969,27.67291259765625,29.731420516967773,34.42619323730469,0.1282778112217784,75,se3_log_map,0.6380980014801025,1.791928768157959,-0.7638999819755554,-0.80963534116745,218.2632751464844,171.0464324951172,-76.9372787475586
-0.943413257598877,0.1859222650527954,1.8637453317642207,238.7051544189453,24.255165100097656,94.02999877929688,0.7642832398414612,66.91466522216797,25.92020034790039,71.759521484375,25.928356170654297,36.10174179077149,32.94163131713867,0.1279959501698613,75,se3_log_map,0.6408618092536926,1.7865546941757202,-0.7607384324073792,-0.8147891163825989,222.50436401367188,173.04736328125,-80.41455078125
-0.9453837871551514,0.1893282830715179,1.8569647073745728,244.79742431640625,25.12144088745117,93.69612884521484,0.7655134201049805,68.24437713623047,25.0315055847168,72.69023895263672,25.03545570373535,43.01420593261719,31.705141067504883,0.1306486697867512,75,se3_log_map,0.6546701788902283,1.781436324119568,-0.7569113969802856,-0.8208511471748352,227.0051422119141,175.80947875976562,-83.86748504638672
-0.9460303783416748,0.1931546628475189,1.850490689277649,249.83013916015625,25.93417358398437,93.11386108398438,0.7663490772247314,69.26739501953125,25.74531936645508,73.89717864990234,25.747142791748047,48.80989074707031,31.021738052368164,0.1290659988299012,75,se3_log_map,0.658585786819458,1.7770930528640747,-0.7517082691192627,-0.8263129591941833,230.54676818847656,178.02792358398438,-86.7192611694336
-0.9445028305053712,0.1960204839706421,1.846690654754639,251.1988983154297,26.5205078125,91.95404052734376,0.7672187685966492,69.28062438964844,27.16295051574707,74.41525268554688,27.164663314819336,50.44697189331055,31.14183235168457,0.1277450639754533,75,se3_log_map,0.6610341668128967,1.7752560377120972,-0.7464584708213806,-0.8287912607192993,230.98764038085935,178.17739868164062,-87.92931365966797
-0.942821741104126,0.1993611454963684,1.8433974981307983,252.32485961914065,26.961471557617188,91.06745910644533,0.7680716514587402,69.43440246582031,28.295129776000977,74.97833251953125,28.296979904174805,51.51412582397461,31.359359741210938,0.1282571400515735,75,se3_log_map,0.6638761758804321,1.7740888595581057,-0.7410315275192261,-0.8314542770385742,231.33985900878903,178.46681213378906,-88.73738861083984
-0.94017893075943,0.2025225311517715,1.8406449556350708,252.3682861328125,27.23743057250977,89.72522735595703,0.7704178690910339,69.22417449951172,29.65047836303711,75.30695343017578,29.65289688110352,51.28568649291992,31.848358154296875,0.1268509849905967,75,se3_log_map,0.6664710640907288,1.7735438346862793,-0.735092282295227,-0.8331707119941711,230.76919555664065,177.80911254882812,-89.09890747070312
-0.9372912049293518,0.2057227790355682,1.8377182483673096,252.2211151123047,27.50403213500977,88.04605865478516,0.7724969387054443,69.02806854248047,31.296863555908203,75.7916030883789,31.300125122070312,50.97385025024414,32.49369430541992,0.1307533108629286,75,se3_log_map,0.6679575443267822,1.7728996276855469,-0.7287992238998413,-0.8347831964492798,229.96920776367188,176.76959228515625,-89.52702331542969
-0.933588206768036,0.2087039053440094,1.8364015817642207,250.60333251953125,27.324317932128903,86.384521484375,0.7763152122497559,68.48331451416016,32.65164566040039,75.86892700195312,32.656429290771484,48.7403450012207,33.37251281738281,0.1305961329489946,75,se3_log_map,0.6671391725540161,1.7737685441970823,-0.7227310538291931,-0.8352702260017395,228.17083740234372,174.88543701171875,-88.93243408203125
-0.9312644004821776,0.2124503850936889,1.834472417831421,250.36871337890625,27.34002685546875,85.58705139160156,0.7771790027618408,68.80934143066406,33.40559768676758,76.48960876464844,33.41146469116211,47.87739562988281,34.00271987915039,0.1299425009638071,75,se3_log_map,0.6669614911079407,1.774065017700195,-0.717144250869751,-0.8374944925308228,227.59417724609372,174.55075073242188,-88.71240997314453
-0.9294417500495912,0.2161288559436798,1.8343645334243772,249.1710662841797,26.90716552734375,85.40531158447266,0.7782758474349976,69.27981567382812,33.40247344970703,76.91175079345703,33.40978240966797,45.5540771484375,34.71879196166992,0.1288959090597927,75,se3_log_map,0.6642361879348755,1.7758300304412842,-0.7130364775657654,-0.8395795226097107,226.5393218994141,174.1620330810547,-87.52433776855469
-0.9292235374450684,0.2198548913002014,1.8343381881713867,248.91571044921875,26.511032104492188,86.1617660522461,0.7786722779273987,70.391357421875,32.56660079956055,77.55982971191406,32.57471466064453,44.09104537963867,35.13640213012695,0.1302124527283013,75,se3_log_map,0.6650472283363342,1.7773219347000122,-0.710448145866394,-0.8427638411521912,226.44937133789065,175.0487518310547,-86.4349594116211
-0.9302791357040404,0.2234373837709427,1.8342187404632568,249.44337463378903,26.15970993041992,87.53478240966797,0.7798958420753479,71.94032287597656,31.17941665649414,78.40641784667969,31.187620162963867,43.618743896484375,35.31480407714844,0.1303536971099674,75,se3_log_map,0.6704535484313965,1.7783912420272827,-0.7090989351272583,-0.8466933965682983,227.12774658203125,176.83323669433594,-85.52477264404297
-0.9312524795532228,0.2264778017997741,1.833142876625061,250.33544921875,26.087726593017575,88.4244155883789,0.7802209854125977,73.34098052978516,30.36650848388672,79.37899017333984,30.374605178833008,44.1526985168457,35.46175003051758,0.1311644339002668,75,se3_log_map,0.6679128408432007,1.778415322303772,-0.7075004577636719,-0.8502914309501648,227.90304565429688,178.40956115722656,-85.23590087890625
-0.9327793717384338,0.2297738045454025,1.8323578834533687,251.41629028320312,25.852638244628903,89.75946807861328,0.7807719111442566,75.01258850097656,29.142915725708008,80.4748306274414,29.150732040405277,44.92497253417969,35.54745101928711,0.1313554239459335,75,se3_log_map,0.6686496734619141,1.778679609298706,-0.7064139246940613,-0.8544219136238098,228.99212646484372,180.4174041748047,-84.71186828613281
-0.934387505054474,0.2328965365886688,1.831442952156067,252.49989318847656,25.596511840820312,91.04783630371094,0.7774481177330017,76.66559600830078,28.013973236083984,81.62350463867188,28.0214786529541,45.95302200317383,35.63500213623047,0.1311816340312361,75,se3_log_map,0.6693549156188965,1.7787444591522217,-0.7054407000541687,-0.8584782481193542,230.08888244628903,182.35714721679688,-84.20268249511719
-0.9356060028076172,0.2354227900505066,1.8301281929016116,253.33447265625,25.37024307250977,91.67152404785156,0.7747091054916382,78.0076904296875,27.530248641967773,82.7231216430664,27.537803649902344,46.88408279418945,35.841068267822266,0.1312816459685564,75,se3_log_map,0.670857310295105,1.778306245803833,-0.7042601108551025,-0.8618252873420715,230.8546295166016,183.52183532714844,-83.95097351074219
