alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.910589873790741,0.1890488266944885,1.897449254989624,230.81900024414065,16.74254608154297,100.96475219726562,0.7712682485580444,57.69093322753906,23.96584892272949,62.47084045410156,23.979135513305664,9.535937309265137,29.91792106628418,0.115731384139508,50,se3_log_map,0.6222413778305054,1.825893521308899,-0.7450390458106995,-0.7878909707069397,222.12962341308597,170.8494415283203,-64.897705078125
-0.9174566864967346,0.1944353729486465,1.9053726196289065,232.71533203125,12.628265380859377,107.40505981445312,0.7796923518180847,63.49225997924805,19.414453506469727,66.3941879272461,19.427867889404297,12.300372123718262,29.73430824279785,0.1306871250271797,50,se3_log_map,0.6377500295639038,1.8333933353424072,-0.7525389194488525,-0.7953909039497375,227.129638671875,175.8494110107422,-59.89764404296875
-0.9237881302833556,0.1944317817687988,1.9047938585281368,237.2964630126953,12.889389038085938,109.15496826171876,0.7947046160697937,65.9135513305664,14.997234344482422,67.59817504882812,15.008675575256348,19.489091873168945,28.951051712036133,0.1290096370503306,50,se3_log_map,0.6483361721038818,1.831321597099304,-0.7583836317062378,-0.799611508846283,231.3858184814453,179.23089599609375,-62.146934509277344
-0.9302390813827516,0.1955822557210922,1.9057902097702024,241.09686279296875,12.353179931640623,111.64413452148438,0.7952414751052856,69.05043029785156,11.465310096740724,69.99581909179688,11.475200653076172,26.809852600097656,28.703954696655277,0.1285149445757269,50,se3_log_map,0.6470393538475037,1.8310636281967163,-0.7644780874252319,-0.8045868277549744,235.481689453125,182.7629852294922,-63.04963302612305
-0.9330203533172609,0.1944006830453872,1.9037339687347408,243.8758850097656,13.10234832763672,111.42632293701172,0.7987454533576965,69.49738311767578,9.803802490234377,70.18547821044922,9.812057495117188,30.31553840637207,28.3105411529541,0.1282808100804686,50,se3_log_map,0.6465990543365479,1.828073501586914,-0.7668005228042603,-0.8057963252067566,237.5047607421875,183.7750701904297,-65.44074249267578
-0.9366642832756042,0.1945901960134506,1.9029115438461304,246.73178100585935,13.07244110107422,112.17816162109376,0.7951977252960205,70.91513061523438,8.635866165161133,71.43901824951172,8.642945289611816,34.76565933227539,28.2204647064209,0.1285948939621448,50,se3_log_map,0.651451826095581,1.826505422592163,-0.7697838544845581,-0.8085264563560486,240.1479949951172,185.47311401367188,-66.83467102050781
-0.9402168393135072,0.195255309343338,1.902251482009888,249.4889068603516,12.817710876464844,113.04663848876952,0.7874155044555664,72.45623779296875,8.478010177612305,72.95054626464844,8.4846773147583,39.11571502685547,28.30956077575684,0.1289803208783269,50,se3_log_map,0.6522903442382812,1.8252925872802732,-0.7724763751029968,-0.8115975856781006,242.81820678710935,187.18408203125,-67.91722869873047
-0.9422287940979004,0.1961547434329986,1.9007010459899905,252.0323638916016,12.75897216796875,113.27536010742188,0.7782145738601685,73.24654388427734,9.32317352294922,73.83750915527344,9.32986545562744,42.52774810791016,28.378759384155277,0.1303055039606988,50,se3_log_map,0.6578828692436218,1.8237725496292116,-0.7730570435523987,-0.8141172528266907,245.03082275390625,188.33670043945312,-69.13179016113281
-0.9427669644355774,0.1973305791616439,1.8988564014434812,253.83157348632807,12.816909790039062,113.07679748535156,0.7700787782669067,73.43675231933594,10.367141723632812,74.16490936279297,10.37397289276123,44.58926010131836,28.44097328186035,0.1304099592380225,50,se3_log_map,0.663131833076477,1.822476029396057,-0.7718833684921265,-0.8160150051116943,246.4179534912109,188.9330596923828,-70.07209014892578
-0.9420132637023926,0.1977210044860839,1.8964011669158936,254.7076873779297,13.328361511230469,112.06488037109376,0.7665945291519165,72.79495239257812,11.117047309875488,73.6389389038086,11.123196601867676,45.01992416381836,28.367921829223636,0.1301253899000585,50,se3_log_map,0.6616328954696655,1.8206466436386108,-0.7696043252944946,-0.8165040016174316,246.6186370849609,188.6116943359375,-71.187255859375
-0.9410831332206726,0.1985179781913757,1.8943917751312256,255.1690673828125,13.573158264160156,111.2868194580078,0.7673827409744263,72.27114868164062,11.71359920501709,73.2142562866211,11.71937656402588,45.01973342895508,28.387624740600582,0.1306018088944256,50,se3_log_map,0.6611576080322266,1.8194184303283687,-0.7671485543251038,-0.8171385526657104,246.63546752929688,188.27651977539065,-71.72936248779297
-0.9399380087852478,0.1994912177324295,1.89280366897583,255.1253967285156,13.65131378173828,110.59789276123048,0.7697036266326904,71.78364562988281,12.05204963684082,72.78834533691406,12.05758285522461,44.39934921264648,28.46859741210937,0.1321390005759894,50,se3_log_map,0.6591314673423767,1.8186854124069212,-0.7646034359931946,-0.817687451839447,246.3155517578125,187.78662109375,-71.82733917236328
-0.9377533197402954,0.1999654769897461,1.890397310256958,254.7651824951172,14.098846435546877,109.2414779663086,0.7749325037002563,70.62091064453125,12.515053749084473,71.72126007080078,12.519832611083984,42.98643112182617,28.42221069335937,0.1312454370781779,50,se3_log_map,0.6562588810920715,1.8172802925109863,-0.7609211802482605,-0.8173012137413025,245.4044647216797,186.695556640625,-72.2625732421875
-0.935398519039154,0.2006440460681915,1.8884676694869995,254.06515502929688,14.375289916992188,108.0661392211914,0.7776983976364136,69.53434753417969,12.87991714477539,70.7171630859375,12.884295463562012,41.19917678833008,28.42400550842285,0.1295489729382097,50,se3_log_map,0.6547837257385254,1.8164160251617432,-0.7572080492973328,-0.816868782043457,244.3271942138672,185.5863800048828,-72.2940444946289
-0.9329121112823486,0.2013576477766037,1.8860512971878047,253.6176605224609,14.732582092285156,106.71133422851562,0.7798647880554199,68.35993194580078,13.61200714111328,69.70198822021484,13.616106033325195,39.66119003295898,28.4410457611084,0.1300722127780318,50,se3_log_map,0.6569682359695435,1.8151589632034304,-0.7530904412269592,-0.8164952397346497,243.3853759765625,184.4394378662109,-72.56437683105469
-0.9306496381759644,0.2025849372148513,1.8837087154388428,253.40737915039065,14.928436279296877,105.57162475585938,0.7825706005096436,67.46440124511719,14.415913581848145,68.98741912841797,14.420025825500488,38.51067733764648,28.547765731811523,0.1300812470726668,50,se3_log_map,0.6574285626411438,1.8141101598739624,-0.7489162087440491,-0.8167127370834351,242.7554473876953,183.55075073242188,-72.71353912353516
