alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9354944229125975,0.129519984126091,1.864894151687622,232.18087768554688,12.365928649902344,107.57406616210938,0.7822052240371704,56.25954055786133,19.828508377075195,59.65153503417969,19.836570739746094,19.084909439086918,28.323877334594727,0.1167682739906013,85,se3_log_map,0.6157278418540955,1.7663350105285645,-0.7880899310112,-0.7581440806388855,230.3708953857422,167.96405029296875,-58.38692855834961
-0.9426369071006776,0.1350046098232269,1.8729257583618164,233.9176788330078,8.44085693359375,114.2043685913086,0.7858267426490784,60.52436828613281,17.90802764892578,63.11811828613281,17.919170379638672,14.077733039855955,29.729585647583008,0.1230590222403407,85,se3_log_map,0.6394433975219727,1.773835062980652,-0.795589804649353,-0.7656439542770386,235.37083435058597,172.9640350341797,-53.38690185546875
-0.948217272758484,0.1384048610925674,1.8775761127471924,236.8510284423828,5.507804870605469,118.24392700195312,0.7753627300262451,63.89001083374024,17.577682495117188,66.26393127441406,17.590049743652344,18.03564071655273,30.77192687988281,0.1216419618576765,85,se3_log_map,0.6519504189491272,1.7778620719909668,-0.8012086153030396,-0.7711299061775208,240.3672637939453,176.2437744140625,-51.04496383666992
-0.9511186480522156,0.1405085772275924,1.8814293146133425,235.4213714599609,4.765815734863281,121.26710510253906,0.7791774272918701,65.86688232421875,19.33572196960449,68.64631652832031,19.349300384521484,19.440427780151367,31.760168075561523,0.1223017224110663,85,se3_log_map,0.6517826914787292,1.7813671827316284,-0.8046882748603821,-0.7738845348358154,240.20611572265625,178.62232971191406,-48.495872497558594
-0.9522007703781128,0.1407572776079177,1.8828281164169312,234.38470458984372,4.787750244140625,122.29161071777344,0.7792797684669495,66.58480834960938,20.18157768249512,69.57608795166016,20.19562721252441,19.768754959106445,32.17780685424805,0.120702619664371,85,se3_log_map,0.6561657190322876,1.7824125289916992,-0.806288480758667,-0.7744314074516296,239.55648803710935,179.4027557373047,-47.603118896484375
-0.9539617896080016,0.1406969130039215,1.883617162704468,234.91256713867188,4.520744323730469,122.88381958007812,0.7790992259979248,67.54935455322266,20.177425384521484,70.49853515625,20.191686630249023,21.07565689086914,32.44809341430664,0.1222442910075187,85,se3_log_map,0.6579670906066895,1.7825955152511597,-0.8084012269973755,-0.7753086686134338,240.32962036132807,179.97772216796875,-47.60723876953125
-0.9572010040283204,0.1424763798713684,1.8865175247192385,234.4947052001953,3.807937622070313,125.1332015991211,0.7817844152450562,69.62454986572266,21.61066627502441,72.90129852294922,21.62571144104004,23.797155380249023,33.32258987426758,0.1197543102316558,85,se3_log_map,0.6639955043792725,1.785014271736145,-0.811927855014801,-0.778241753578186,240.85577392578125,181.89720153808597,-46.07450485229492
-0.9616610407829284,0.144959419965744,1.8900330066680908,235.25900268554688,2.455078125,127.98438262939452,0.7855260968208313,72.46099090576172,23.261585235595703,76.10319519042969,23.27743911743164,28.49247169494629,34.33218002319336,0.1206171498633921,85,se3_log_map,0.6672681570053101,1.7879284620285034,-0.8165381550788879,-0.7824360132217407,242.89193725585935,184.43234252929688,-44.48241424560547
-0.963540256023407,0.1454944759607315,1.8914923667907717,234.8233337402344,2.212554931640625,129.08152770996094,0.7794971466064453,73.62956237792969,24.15708351135254,77.49114227294922,24.173412322998047,29.854665756225582,34.84151840209961,0.1201515472494065,85,se3_log_map,0.6625431776046753,1.788915991783142,-0.8187770247459412,-0.7837377190589905,242.92007446289065,185.3462829589844,-43.75860595703125
-0.9643505811691284,0.1450956910848617,1.8914363384246824,234.67913818359372,2.4138107299804688,128.99761962890625,0.7837698459625244,73.99104309082031,24.051612854003903,77.80201721191406,24.06808090209961,29.78362274169922,34.9735221862793,0.1189751480706036,85,se3_log_map,0.6659947633743286,1.7884670495986938,-0.8197535276412964,-0.7839148044586182,242.68618774414065,185.33421325683597,-44.01771545410156
