alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9067980647087096,0.1524572968482971,1.8673560619354248,226.7988128662109,33.170066833496094,94.01673889160156,0.7695054411888123,43.92340850830078,34.484920501708984,55.84331130981445,34.492061614990234,33.52847671508789,31.636159896850582,0.1294129271991551,74,se3_log_map,0.6336579322814941,1.7854604721069336,-0.7484377026557922,-0.7592996954917908,210.71173095703125,169.4875030517578,-78.17870330810547
-0.9078699350357056,0.1530354470014572,1.8685085773468015,225.0519256591797,33.14780044555664,94.5062026977539,0.7704174518585205,44.60172271728516,35.22655487060547,56.835060119628906,35.23472213745117,32.25548553466797,32.8369026184082,0.1279031708836555,74,se3_log_map,0.6329918503761292,1.786455154418945,-0.7496731281280518,-0.7602447271347046,209.2196350097656,169.57000732421875,-77.2223892211914
-0.9099196195602416,0.1545455455780029,1.8700765371322632,224.6583251953125,32.490203857421875,95.86959838867188,0.774645209312439,45.92657852172852,34.33938217163086,57.34495544433594,34.348419189453125,29.88628578186035,33.09739685058594,0.1272577308118343,74,se3_log_map,0.6340199112892151,1.7879468202590942,-0.751474142074585,-0.7625792622566223,209.39463806152344,170.56077575683594,-75.97762298583984
-0.9127339720726012,0.1566335409879684,1.8715853691101076,225.3772735595703,31.533435821533203,97.73464965820312,0.7786033153533936,47.71512985229492,32.31132125854492,57.62599182128906,32.320987701416016,27.183534622192383,32.69168472290039,0.1277224472723901,74,se3_log_map,0.6335663199424744,1.7894219160079956,-0.7536224722862244,-0.765958845615387,210.7853546142578,172.23118591308594,-74.7864761352539
-0.9156522750854492,0.1587703675031662,1.8733645677566528,225.9942321777344,30.464996337890625,99.68057250976562,0.7763604521751404,49.603424072265625,30.29235076904297,58.12165069580078,30.30269432067871,24.51144218444824,32.37006759643555,0.1267150286585092,74,se3_log_map,0.6355431079864502,1.791131615638733,-0.7559847235679626,-0.7693812847137451,212.1627349853516,173.8893585205078,-73.44640350341797
-0.9175904989242554,0.1601416319608688,1.874369978904724,226.0174865722656,29.80819320678711,100.7366943359375,0.7763307094573975,50.8420524597168,29.414011001586918,58.7375373840332,29.42493438720703,22.9715633392334,32.44705581665039,0.1259190440177917,74,se3_log_map,0.6356408596038818,1.792089581489563,-0.7574986219406128,-0.7716543674468994,212.64874267578125,174.70164489746094,-72.54629516601562
-0.9197282195091248,0.1617755889892578,1.875713586807251,226.0162353515625,28.999317169189453,102.11656188964844,0.779694676399231,52.26031875610352,28.348291397094727,59.45390319824219,28.35987091064453,21.04730033874512,32.53504180908203,0.1275787292979657,74,se3_log_map,0.6298506259918213,1.7934043407440186,-0.7592177391052246,-0.7742111682891846,213.2554473876953,175.75254821777344,-71.3540267944336
-0.9207764267921448,0.1627125293016433,1.8758957386016848,225.8999481201172,28.70039367675781,102.65870666503906,0.7831032872200012,52.93046951293945,28.038965225219727,59.898399353027344,28.050912857055664,20.259389877319336,32.70504379272461,0.1241730079054832,74,se3_log_map,0.6293492913246155,1.7936769723892212,-0.7597368955612183,-0.7757099270820618,213.35064697265625,176.2038116455078,-70.82521057128906
-0.9211512804031372,0.163089632987976,1.875344157218933,225.63905334472656,28.747997283935547,102.58319854736328,0.7838220000267029,53.111915588378906,28.297176361083984,60.179779052734375,28.309297561645508,20.20724296569824,32.965572357177734,0.1289790840819478,74,se3_log_map,0.6301455497741699,1.7932409048080444,-0.7595818042755127,-0.7764410376548767,213.03033447265625,176.17227172851562,-70.76065826416016
-0.9209297299385072,0.1630034744739532,1.8739707469940183,225.37969970703125,29.129955291748047,101.91954803466795,0.7816323041915894,52.85302734375,28.98610115051269,60.2796516418457,28.99818420410156,20.95901679992676,33.24455261230469,0.1275713429786265,74,se3_log_map,0.632272481918335,1.7920347452163696,-0.7587222456932068,-0.7765655517578125,212.42881774902344,175.7349853515625,-71.20293426513672
-0.9199179410934448,0.1623967438936233,1.8718671798706052,224.8974456787109,29.884071350097656,100.6368408203125,0.778800368309021,52.07573699951172,30.325626373291016,60.26214218139648,30.337482452392575,22.488922119140625,33.67015075683594,0.1260266066528856,74,se3_log_map,0.6367760896682739,1.790166974067688,-0.757058322429657,-0.7758792638778687,211.33018493652344,174.8130340576172,-72.07987976074219
-0.9183468222618104,0.161321684718132,1.8698651790618896,223.5807037353516,30.78653335571289,98.9970245361328,0.7776051759719849,50.98429870605469,32.55745315551758,60.492862701416016,32.56929397583008,24.247995376586918,34.58256530761719,0.1277850898914039,74,se3_log_map,0.6311715841293335,1.788341999053955,-0.7552052140235901,-0.7743701338768005,209.3709259033203,173.34580993652344,-72.85029602050781
-0.9186446666717528,0.1616377383470535,1.8696951866149905,222.8795318603516,30.78894805908203,99.00982666015624,0.7813268899917603,51.16432189941406,33.07011795043945,60.92142868041992,33.082374572753906,23.903963088989254,35.07840347290039,0.1262053619138896,74,se3_log_map,0.633345365524292,1.7882413864135742,-0.7552078366279602,-0.7748975157737732,208.7133331298828,173.23060607910156,-72.5040054321289
-0.9193080067634584,0.1622228026390075,1.8700170516967771,222.1776580810547,30.622589111328125,99.38136291503906,0.780781090259552,51.60160446166992,33.33269500732422,61.43121337890625,33.34552383422852,23.02858543395996,35.563289642333984,0.1291918731294572,74,se3_log_map,0.6317742466926575,1.7885971069335938,-0.7556429505348206,-0.7757865786552429,208.20921325683597,173.381591796875,-71.87540435791016
-0.9192718267440796,0.1624357998371124,1.869583368301392,221.42242431640625,30.77821350097656,99.1650161743164,0.7835755348205566,51.58648300170898,34.08076477050781,61.82769393920898,34.09394454956055,23.037818908691406,36.11268997192383,0.1250081448815763,74,se3_log_map,0.6323282718658447,1.7883039712905884,-0.7552576661109924,-0.7760661840438843,207.38034057617188,173.1143035888672,-71.71199035644531
-0.9186640977859496,0.1623027175664901,1.8685168027877808,220.62603759765625,31.199005126953125,98.45830535888672,0.7852379083633423,51.19678115844727,35.219722747802734,62.14128494262695,35.233009338378906,23.839332580566406,36.71689987182617,0.1270327228121459,74,se3_log_map,0.6313586831092834,1.787450075149536,-0.7542200684547424,-0.7758127450942993,206.2877197265625,172.49330139160156,-71.93851470947266
-0.9176738262176514,0.1619137525558471,1.867022156715393,219.90261840820312,31.792530059814453,97.43621063232422,0.7831149697303772,50.5599250793457,36.53761672973633,62.38031005859375,36.55080795288086,25.240737915039062,37.30020904541016,0.1263119559735059,74,se3_log_map,0.6268056035041809,1.7862061262130735,-0.7527601718902588,-0.7751808166503906,205.11676025390625,171.67002868652344,-72.46587371826172
-0.9179952144622804,0.1624708622694015,1.8673992156982424,219.0813446044922,31.71752166748047,97.71685791015624,0.7868167161941528,50.8326530456543,36.98355102539063,62.86288070678711,36.99732208251953,24.526451110839844,37.85817337036133,0.1279676416888833,74,se3_log_map,0.6293759346008301,1.786685824394226,-0.7529152631759644,-0.775804877281189,204.447509765625,171.7421112060547,-71.87824249267578
-0.9180037379264832,0.1628048717975616,1.8676223754882808,218.0797271728516,31.78989028930664,97.75316619873048,0.7852736711502075,50.91041564941406,37.7635383605957,63.3873405456543,37.77785873413086,24.214332580566406,38.54721450805664,0.1255465811118483,74,se3_log_map,0.6265174746513367,1.787017583847046,-0.7528325915336609,-0.77605801820755,203.50267028808597,171.59445190429688,-71.43380737304688
-0.917235553264618,0.1626690626144409,1.8669064044952397,217.2080841064453,32.256797790527344,97.1459503173828,0.7827571034431458,50.47857284545898,38.92013168334961,63.74059295654297,38.93456268310547,25.062334060668945,39.21675491333008,0.1343859559856355,74,se3_log_map,0.6243319511413574,1.7865153551101685,-0.751824676990509,-0.7756064534187317,202.3539276123047,171.0637664794922,-71.61966705322266
-0.916397511959076,0.1624247580766677,1.8655457496643064,216.95005798339844,32.90742874145508,96.35713958740234,0.7850124835968018,49.95832061767578,39.76133346557617,63.84980392456055,39.7755126953125,26.37974548339844,39.56821823120117,0.1280359597876668,74,se3_log_map,0.6280322670936584,1.7854101657867432,-0.7504900693893433,-0.7751712203025818,201.6177978515625,170.6455078125,-72.30937194824219
-0.915655255317688,0.1620927155017852,1.8641502857208248,216.8678131103516,33.6363410949707,95.59538269042967,0.7822706699371338,49.47500991821289,40.49157333374024,63.93234252929688,40.5053939819336,27.75221824645996,39.84809875488281,0.1282308781519532,74,se3_log_map,0.6266933679580688,1.7842135429382324,-0.7492833137512207,-0.7747274041175842,201.01043701171875,170.34637451171875,-73.14456939697266
-0.9159372448921204,0.1622742265462875,1.8640228509902956,216.8174743652344,33.9544792175293,95.71693420410156,0.7821556329727173,49.63218307495117,40.57535552978516,64.10704040527344,40.58931350708008,27.686410903930664,40.047508239746094,0.1274342825636267,74,se3_log_map,0.6263425946235657,1.7841016054153442,-0.7493736743927002,-0.7751109600067139,200.8121490478516,170.69447326660156,-73.32266998291016
-0.916816234588623,0.1625936180353164,1.8651057481765747,216.1562347412109,34.03413009643555,96.37879943847656,0.7825632095336914,50.15826034545898,40.75246810913086,64.6267318725586,40.767181396484375,26.70000648498535,40.5914192199707,0.126007619779557,74,se3_log_map,0.6258028149604797,1.784978985786438,-0.750558614730835,-0.7757119536399841,200.31130981445312,171.24440002441406,-72.84278869628906
-0.9184133410453796,0.1634696274995803,1.867158889770508,215.6414794921875,33.7486457824707,97.8006362915039,0.7854669690132141,51.18782806396485,40.321659088134766,65.16156768798828,40.33745956420898,24.461427688598636,40.980953216552734,0.1271554301492869,74,se3_log_map,0.6265696287155151,1.7867672443389893,-0.7525774836540222,-0.777049720287323,200.27186584472656,172.38760375976562,-71.81330108642578
-0.9203340411186218,0.164576768875122,1.8695353269577024,215.26165771484372,33.330448150634766,99.50949096679688,0.7866811752319336,52.4560432434082,39.65559768676758,65.75867462158203,39.67256546020508,21.797578811645508,41.283817291259766,0.1340167080052197,74,se3_log_map,0.6271213293075562,1.788853645324707,-0.7549318075180054,-0.7787277102470398,200.47511291503903,173.78890991210938,-70.62385559082031
-0.9215109944343568,0.1652046144008636,1.8706780672073364,215.1500244140625,33.3234977722168,100.47093200683594,0.7833575010299683,53.21084976196289,39.30775833129883,66.15507507324219,39.32536697387695,20.44999122619629,41.49783706665039,0.1275484929792583,74,se3_log_map,0.6266369819641113,1.7898309230804443,-0.756248414516449,-0.7797877192497253,200.5601348876953,174.76512145996094,-70.18889617919922
-0.9241114258766174,0.166744515299797,1.8728716373443604,215.75833129882807,32.66094207763672,102.50445556640624,0.7858138680458069,54.89559555053711,37.70006561279297,66.59445190429688,37.718505859375,17.60748863220215,41.1888542175293,0.1260653068311512,74,se3_log_map,0.6301955580711365,1.7917534112930298,-0.7589015364646912,-0.7823500633239746,201.80804443359372,176.6710968017578,-69.13859558105469
-0.9270696640014648,0.1685478091239929,1.8757072687149048,216.27633666992188,31.783653259277344,104.98138427734376,0.7887647151947021,56.88177490234375,36.00002670288086,67.31669616699219,36.0194206237793,14.46261978149414,40.93741989135742,0.1268603089265525,74,se3_log_map,0.6301872730255127,1.7942613363265991,-0.7620751261711121,-0.7852218747138977,203.1837158203125,178.8751678466797,-67.69127655029297
-0.9293540716171264,0.1699125319719314,1.877537965774536,216.8546905517578,31.23727035522461,106.71373748779295,0.7867432832717896,58.39133071899414,34.71561050415039,67.9317398071289,34.73548889160156,12.806827545166016,40.70820999145508,0.1247959230095148,74,se3_log_map,0.6395817399024963,1.7958647012710571,-0.7643662095069885,-0.7875024676322937,204.29281616210935,180.54953002929688,-66.8586196899414
-0.9315897822380066,0.171375498175621,1.8795247077941892,217.2313995361328,30.64688873291016,108.5199737548828,0.7878111004829407,59.92710876464844,33.63644027709961,68.72167205810547,33.65678787231445,11.414081573486328,40.61359024047852,0.125380789861083,74,se3_log_map,0.6384415030479431,1.7976572513580322,-0.766638994216919,-0.7897990942001343,205.2628326416016,182.2240447998047,-65.85388946533203
-0.9345754981040956,0.1734202802181244,1.8824782371521,217.4894256591797,29.67776107788086,111.10633850097656,0.7972403168678284,62.05476379394531,32.452117919921875,70.02809143066406,32.472984313964844,10.35689640045166,40.61705780029297,0.1256615370512008,74,se3_log_map,0.6336562633514404,1.8003520965576172,-0.7697873711585999,-0.7928690314292908,206.48182678222656,184.4575653076172,-64.16231536865234
-0.9379146099090576,0.1758912801742553,1.8862239122390747,217.35504150390625,28.463756561279297,114.15301513671876,0.7885558605194092,64.56422424316406,31.711732864379883,71.93172454833984,31.732973098754883,12.214707374572754,40.9068603515625,0.1247657830826938,74,se3_log_map,0.6523363590240479,1.8038300275802608,-0.7734468579292297,-0.7963525652885437,207.57879638671875,186.93365478515625,-61.903106689453125
-0.9405808448791504,0.1778831779956817,1.8889379501342771,217.3912048339844,27.61392974853516,116.5144271850586,0.7931707501411438,66.56018829345703,31.25116729736328,73.53158569335938,31.27229881286621,15.23387622833252,41.12533950805664,0.125128670129925,74,se3_log_map,0.6540051698684692,1.806365132331848,-0.7762271761894226,-0.7992187738418579,208.50314331054688,188.97711181640625,-60.29522705078125
-0.9434343576431274,0.1798894554376602,1.8917042016983032,217.58824157714844,26.71835327148437,119.0052490234375,0.7978255748748779,68.67160034179688,30.824892044067383,75.27259063720703,30.845474243164062,18.903533935546875,41.28791809082031,0.1260450789704919,74,se3_log_map,0.6541146636009216,1.808901071548462,-0.7792187929153442,-0.8022030591964722,209.63064575195312,191.1768798828125,-58.68500518798828
-0.9472460150718688,0.18170066177845,1.8949403762817385,218.1480712890625,25.71833038330078,121.9086685180664,0.8079964518547058,71.27195739746094,30.301013946533203,77.44574737548828,30.320457458496094,23.595163345336918,41.36443710327149,0.1260214876383543,74,se3_log_map,0.6556917428970337,1.8115215301513672,-0.7835130095481873,-0.8055031299591064,211.2582550048828,193.8195953369141,-57.09815979003906
-0.9511353969573976,0.1830978989601135,1.898295521736145,218.09783935546875,24.856430053710938,124.59049224853516,0.80666184425354,73.86617279052734,30.653221130371094,79.97394561767578,30.671720504760746,27.754852294921875,41.88796615600586,0.1252097319811582,74,se3_log_map,0.6642597317695618,1.814050555229187,-0.788211464881897,-0.8084323406219482,212.26080322265625,196.1272125244141,-55.49416732788086
-0.95519357919693,0.1841529607772827,1.9013922214508057,218.10137939453125,24.021987915039062,127.04033660888672,0.806529700756073,76.44368743896484,31.141027450561523,82.54332733154297,31.158527374267575,31.65590476989746,42.4236946105957,0.1302182651124894,74,se3_log_map,0.6749217510223389,1.8161574602127075,-0.7931563854217529,-0.8112124800682068,213.2689971923828,198.2152404785156,-54.09450149536133
-0.9593040347099304,0.1849879324436187,1.904671669006348,217.7228240966797,23.216476440429688,129.43154907226562,0.8129808306694031,79.05228424072266,32.16828155517578,85.34671783447266,32.18495559692383,35.302833557128906,43.229736328125,0.1224514497444033,74,se3_log_map,0.6737639904022217,1.818311333656311,-0.79839688539505,-0.8137636780738831,213.9427947998047,200.1371917724609,-52.59453201293945
-0.9629467725753784,0.1857407689094543,1.907348394393921,217.3719787597656,22.561111450195312,131.3903045654297,0.8123374581336975,81.3375015258789,33.17010498046875,87.84101867675781,33.186161041259766,38.35176467895508,43.98895263671875,0.1216386319138109,74,se3_log_map,0.6757446527481079,1.820014238357544,-0.8029230237007141,-0.8160879611968994,214.4575958251953,201.7281494140625,-51.386024475097656
-0.965457320213318,0.1864348948001861,1.9089436531066892,217.0666656494141,22.179519653320312,132.6023712158203,0.8092614412307739,82.90326690673828,33.92128372192383,89.57457733154297,33.937049865722656,40.297889709472656,44.583797454833984,0.122502779122442,74,se3_log_map,0.6812793016433716,1.8210362195968628,-0.8058106899261475,-0.817913830280304,214.66714477539065,202.7473602294922,-50.63590240478516
-0.9672968983650208,0.1871617883443832,1.909972667694092,216.8048095703125,21.91046905517578,133.40061950683594,0.8061990737915039,84.06607818603516,34.48701858520508,90.86506652832033,34.5026741027832,41.64738464355469,45.05694580078125,0.1227036342024803,74,se3_log_map,0.6830653548240662,1.82175087928772,-0.8077251315116882,-0.8194897174835205,214.73797607421875,203.4356842041016,-50.11320877075195
-0.969169020652771,0.188117578625679,1.9113112688064573,216.33856201171875,21.567420959472656,134.33889770507812,0.8057532906532288,85.34800720214844,35.306941986083984,92.3626708984375,35.32253646850586,43.17835998535156,45.662933349609375,0.1232370440848171,74,se3_log_map,0.6850367784500122,1.822823166847229,-0.8097074627876282,-0.8212136030197144,214.6955108642578,204.1874237060547,-49.36941909790039
-0.9703423380851746,0.1891267448663711,1.9121525287628172,215.7725982666016,21.395187377929688,134.8927001953125,0.8059014081954956,86.23027038574219,36.05545425415039,93.46472930908205,36.071231842041016,44.10539627075195,46.24094009399414,0.1235983073711395,74,se3_log_map,0.6851034760475159,1.8236677646636963,-0.8107117414474487,-0.8226732611656189,214.361572265625,204.6342315673828,-48.80997085571289
-0.9707185626029968,0.1901860535144806,1.9124187231063845,215.0466461181641,21.422637939453125,135.01031494140625,0.8088582158088684,86.65289306640625,36.75242614746094,94.1247329711914,36.768775939941406,44.32400894165039,46.81511306762695,0.1208075080066919,74,se3_log_map,0.6860220432281494,1.8242425918579104,-0.8105990290641785,-0.8238247632980347,213.6512756347656,204.72271728515625,-48.43688583374024
-0.9712013006210328,0.1914288848638534,1.9126983880996704,214.4529266357422,21.37390899658203,135.20108032226562,0.8083951473236084,87.163330078125,37.36348342895508,94.8339385986328,37.38022232055664,44.7598991394043,47.32334899902344,0.1210611592978239,74,se3_log_map,0.6835500001907349,1.8248769044876096,-0.8104892373085022,-0.8252110481262207,213.10206604003903,204.89894104003903,-48.03714370727539
-0.971000611782074,0.1926751583814621,1.9127328395843504,213.49452209472656,21.50091552734375,135.0861053466797,0.8104386925697327,87.32431030273438,38.16922378540039,95.3017578125,38.18682098388672,44.61069869995117,47.9751091003418,0.1219635577872395,74,se3_log_map,0.6813656687736511,1.825480341911316,-0.8095782399177551,-0.8262300491333008,212.05426025390625,204.7651824951172,-47.66677474975586
-0.9712958931922911,0.1941969692707061,1.9131301641464236,212.7799072265625,21.435279846191406,135.30857849121094,0.8107303380966187,87.8366470336914,38.90327453613281,96.06633758544922,38.92125701904297,45.15078353881836,48.54606246948242,0.118982276879251,74,se3_log_map,0.6804242134094238,1.8263840675354004,-0.8091861009597778,-0.8277245759963989,211.39649963378903,204.95718383789065,-47.155494689941406
-0.9721199870109558,0.1958983987569809,1.913997769355774,212.15621948242188,21.22052001953125,135.90911865234375,0.8110359311103821,88.71736145019531,39.7194709777832,97.20291137695312,39.73749923706055,46.36232376098633,49.141021728515625,0.1210856200195849,74,se3_log_map,0.6804872155189514,1.8276338577270508,-0.8094615340232849,-0.8295978903770447,210.9921722412109,205.48780822753903,-46.45005416870117
-0.9736546874046326,0.1978675127029419,1.9149115085601809,212.3325958251953,20.80213165283203,136.84457397460938,0.8081449270248413,89.98030090332031,39.98018646240234,98.46253204345705,39.99737548828125,48.39649963378906,49.34097290039063,0.1177658508531749,74,se3_log_map,0.6824485063552856,1.828845500946045,-0.8102995753288269,-0.8321607708930969,211.46463012695312,206.50271606445312,-45.8851203918457
-0.9744812846183776,0.1998850107192993,1.915226936340332,212.4826812744141,20.612022399902344,137.31837463378906,0.8075423836708069,90.82682800292967,40.06933975219727,99.27267456054688,40.08594512939453,49.72799682617188,49.4842529296875,0.1181169459596276,74,se3_log_map,0.6864026784896851,1.829741358757019,-0.8100907206535339,-0.8344776034355164,211.65245056152344,207.19195556640625,-45.62937927246094
-0.9747746586799622,0.2019149661064148,1.914791822433472,212.84732055664065,20.61725616455078,137.31466674804688,0.8090913891792297,91.2996063232422,39.749149322509766,99.5771713256836,39.76537704467773,50.3978385925293,49.438358306884766,0.1247142730280757,74,se3_log_map,0.6905664205551147,1.8301258087158203,-0.8089393973350525,-0.8366659283638,211.7787933349609,207.58761596679688,-45.79692840576172
-0.9754819273948668,0.2040726244449615,1.914555072784424,213.4527587890625,20.493865966796875,137.52090454101562,0.8077199459075928,92.02884674072266,39.32095336914063,100.07720184326172,39.33644485473633,51.50979232788086,49.30268478393555,0.1212020781822502,74,se3_log_map,0.6937229633331299,1.83062744140625,-0.808225154876709,-0.8391832709312439,212.23292541503903,208.2075042724609,-45.92882537841797
-0.9758453369140624,0.2059469670057296,1.9136786460876465,214.1968536376953,20.547889709472656,137.2952117919922,0.8074710369110107,92.42916107177734,38.565528869628906,100.15213012695312,38.580562591552734,51.95204162597656,49.038360595703125,0.1201217360794544,74,se3_log_map,0.6971719264984131,1.8305416107177732,-0.8069861531257629,-0.8413866758346558,212.60870361328125,208.51119995117188,-46.43831634521485
-0.9761142730712892,0.207731157541275,1.9125895500183103,214.9865264892578,20.642311096191406,136.9144287109375,0.805936336517334,92.73674011230467,37.69468307495117,100.10490417480467,37.70940017700195,52.17601013183594,48.73428726196289,0.1202729973010718,74,se3_log_map,0.6987341046333313,1.830256462097168,-0.8055880665779114,-0.843500554561615,212.965087890625,208.68902587890625,-47.06645202636719
-0.9769190549850464,0.2095497250556945,1.9120047092437744,215.81488037109372,20.53925323486328,136.90689086914062,0.8043114542961121,93.38883972167967,36.97491836547852,100.44212341308594,36.98895263671875,53.01590347290039,48.47035217285156,0.1182699217461049,74,se3_log_map,0.7014919519424438,1.830286979675293,-0.8049712181091309,-0.8458539843559265,213.5670166015625,209.14059448242188,-47.44272613525391
-0.9777169823646544,0.2111100554466247,1.9116172790527344,216.32223510742188,20.46713256835937,136.9013671875,0.8024634122848511,94.02098083496094,36.53577423095703,100.87025451660156,36.54946899414063,53.68812561035156,48.39223098754883,0.1234678672626614,74,se3_log_map,0.7023732662200928,1.8303858041763303,-0.8046093583106995,-0.8479108214378357,213.89776611328125,209.48497009277344,-47.69729232788086
-0.9783864617347716,0.2123390436172485,1.9110100269317627,216.7769317626953,20.485504150390625,136.6822052001953,0.8011898994445801,94.48332977294922,36.03413391113281,101.12150573730467,36.04772567749024,53.94937133789063,48.31800842285156,0.1183821628801524,74,se3_log_map,0.7022703886032104,1.830189108848572,-0.8041952848434448,-0.8496357202529907,214.1012420654297,209.6138458251953,-48.09478378295898
-0.9791032671928406,0.2134487479925155,1.910534143447876,217.140625,20.486289978027344,136.4987030029297,0.8009705543518066,94.9652099609375,35.6282844543457,101.42862701416016,35.64185333251953,54.20611190795898,48.29670715332031,0.123143162112683,74,se3_log_map,0.7029547691345215,1.8300455808639529,-0.803970456123352,-0.8512452244758606,214.25706481933597,209.72483825683597,-48.42948532104492
-0.979740560054779,0.2144177109003067,1.9097580909729004,217.63047790527344,20.544227600097656,136.11749267578125,0.8004621267318726,95.32731628417967,35.013580322265625,101.55416107177734,35.02723693847656,54.20329666137695,48.18756103515625,0.1222535539418459,74,se3_log_map,0.7022177577018738,1.829602599143982,-0.8035833239555359,-0.8527514934539795,214.44631958007807,209.69569396972656,-48.95956039428711
-0.9805710911750792,0.2153330445289611,1.9089241027832031,218.32620239257807,20.55640411376953,135.7502899169922,0.8000298738479614,95.7524185180664,34.22915267944336,101.68657684326172,34.24269485473633,54.32688522338867,47.97957992553711,0.122424857225269,74,se3_log_map,0.7021913528442383,1.8290361166000368,-0.8033831119537354,-0.8543458580970764,214.84671020507807,209.7126007080078,-49.57159805297852
-0.981562316417694,0.2160338163375854,1.90809965133667,219.0935516357422,20.555519104003903,135.40638732910156,0.7992541193962097,96.19994354248048,33.39557647705078,101.8316879272461,33.40896224975586,54.496524810791016,47.74371337890625,0.1177721521817147,74,se3_log_map,0.7014134526252747,1.8283482789993288,-0.8034718036651611,-0.8558409810066223,215.34060668945312,209.7421112060547,-50.221290588378906
-0.9826129078865052,0.2166351974010467,1.9073522090911863,219.83433532714844,20.53789520263672,135.111328125,0.7985584735870361,96.66539001464844,32.610103607177734,102.0177230834961,32.6233024597168,54.72539138793945,47.52847671508789,0.1212442992255091,74,se3_log_map,0.7007821798324585,1.8276714086532595,-0.8037199974060059,-0.857262134552002,215.8427581787109,209.78988647460935,-50.83050155639648
