alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9197012186050416,0.1042987331748008,1.8810572624206543,224.8836975097656,24.02240753173828,120.01168823242188,0.7989557981491089,51.04175567626953,23.192502975463867,56.06382751464844,23.202777862548828,10.92410659790039,30.240873336791992,0.112726530060172,29,se3_log_map,0.6414467096328735,1.7746374607086182,-0.796317994594574,-0.7202351689338684,223.82485961914065,181.15977478027344,-56.33400344848633
-0.9124332070350648,0.0988426953554153,1.8729476928710935,223.07540893554688,27.89541244506836,113.29589080810548,0.7896845936775208,47.40625,26.27639579772949,54.20148849487305,26.28571128845215,19.87741470336914,30.76969337463379,0.1296552428975701,29,se3_log_map,0.638850748538971,1.7671374082565308,-0.7888178825378418,-0.7127350568771362,218.8249053955078,176.15975952148438,-61.333980560302734
-0.9083704352378844,0.0958097204566001,1.8690688610076904,221.19700622558597,29.97700881958008,110.0282211303711,0.7928838729858398,45.68133163452149,29.43144989013672,54.34146118164063,29.440265655517575,25.068002700805664,31.95277976989746,0.1270497078076005,29,se3_log_map,0.6392025947570801,1.763530969619751,-0.7849721312522888,-0.7083641290664673,215.4597320556641,173.59033203125,-63.39998245239258
-0.9091857075691224,0.0961218476295471,1.870435357093811,220.35552978515625,29.69860076904297,110.97300720214844,0.7892881631851196,46.10224914550781,29.856752395629883,54.92579650878906,29.86618995666504,23.519758224487305,32.61687469482422,0.1264617657288909,29,se3_log_map,0.6354705095291138,1.7646609544754028,-0.786200225353241,-0.7088069915771484,215.0829925537109,174.13609313964844,-62.36198425292969
-0.9079643487930298,0.0953124836087226,1.868844747543335,219.3462677001953,30.6167106628418,109.60198211669922,0.784282386302948,45.562461853027344,31.430442810058597,55.35169982910156,31.439794540405277,25.74303436279297,33.39829635620117,0.1267572022043168,29,se3_log_map,0.6318938732147217,1.76323664188385,-0.784783124923706,-0.7077046036720276,213.41004943847656,173.123046875,-63.215213775634766
-0.9069565534591676,0.0945231318473815,1.8660786151885984,220.03440856933597,31.37042999267578,107.5631866455078,0.7862292528152466,45.084129333496094,31.70233726501465,55.11457824707031,31.71088409423828,29.05325126647949,32.92853546142578,0.1268095388077199,29,se3_log_map,0.6405624151229858,1.7607026100158691,-0.7829949259757996,-0.7070906162261963,213.13478088378903,171.8072052001953,-65.12964630126953
-0.9065892100334167,0.0938172340393066,1.8632965087890625,221.5548553466797,31.8790283203125,105.64916229248048,0.7831412553787231,44.938026428222656,31.29611587524414,54.761966705322266,31.303726196289062,32.27899932861328,31.88649177551269,0.128030068706721,29,se3_log_map,0.6439570188522339,1.7580082416534424,-0.7817482948303223,-0.7069823145866394,213.74346923828125,170.6771697998047,-67.25150299072266
-0.9055144190788268,0.0928628891706466,1.8605213165283203,221.8779144287109,32.73733139038086,103.59188842773438,0.7824556827545166,44.5621337890625,32.24225616455078,55.00315475463867,32.24919891357422,35.69890213012695,31.7481746673584,0.1272228676825761,29,se3_log_map,0.6436482071876526,1.75541353225708,-0.7800006866455078,-0.7061734795570374,213.10498046875,169.32090759277344,-69.07872772216797
-0.9043281078338624,0.0917097106575965,1.8582379817962649,221.3754730224609,33.662506103515625,101.84151458740234,0.779872477054596,44.231422424316406,33.82676696777344,55.68365097045898,33.83336639404297,38.64761734008789,32.25787353515625,0.1277593979611992,29,se3_log_map,0.646872878074646,1.753209114074707,-0.7785079479217529,-0.7049718499183655,211.80345153808597,168.0687713623047,-70.38965606689453
-0.9033981561660768,0.0908208638429641,1.8567572832107544,220.3727264404297,34.45044708251953,100.6730499267578,0.7707597017288208,43.998802185058594,35.49159622192383,56.529178619384766,35.49814224243164,40.63665008544922,33.15506362915039,0.1289198701269924,29,se3_log_map,0.6488937139511108,1.7517650127410889,-0.7774788737297058,-0.7039568424224854,210.26622009277344,167.17654418945312,-71.06462860107422
-0.9025784134864808,0.0897591561079025,1.855074405670166,219.82960510253903,35.19865417480469,99.40418243408205,0.7663515210151672,43.87957382202149,36.848663330078125,57.2995719909668,36.855018615722656,42.88372802734375,33.738006591796875,0.1268287296406924,29,se3_log_map,0.6479099988937378,1.7500362396240234,-0.7765623927116394,-0.7029154300689697,209.1416931152344,166.26113891601562,-71.99974060058594
-0.9016114473342896,0.0883487835526466,1.8530408143997192,219.5402069091797,36.02901458740234,97.86386108398438,0.7817053198814392,43.812461853027344,38.21243667602539,58.135379791259766,38.21854782104492,45.665409088134766,34.171382904052734,0.1297381636686623,29,se3_log_map,0.643401563167572,1.7478864192962646,-0.7755570411682129,-0.7015578746795654,208.15609741210935,165.17208862304688,-73.26373291015625
-0.9004599452018738,0.0870807543396949,1.8514745235443115,218.53872680664065,36.90507888793945,96.52781677246094,0.790215253829956,43.65535354614258,40.03042984008789,59.23027038574219,40.03645324707031,48.08383560180664,35.15462875366211,0.1281031761318445,29,se3_log_map,0.6396846771240234,1.7462682723999023,-0.7745203375816345,-0.7000749707221985,206.5664520263672,164.14227294921875,-74.10333251953125
-0.8992552757263184,0.0859388560056686,1.8499692678451536,217.3479156494141,37.82107925415039,95.257080078125,0.7783406972885132,43.47530364990234,41.97240447998047,60.42999649047852,41.9783935546875,50.40897750854492,36.32087326049805,0.1283225929364562,29,se3_log_map,0.645778477191925,1.7447714805603027,-0.7733909487724304,-0.6986528038978577,204.80052185058597,163.1730194091797,-74.8393783569336
