alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9370362162590028,0.1655712574720382,1.888100028038025,224.52374267578125,18.487770080566406,109.5563735961914,0.7998964786529541,62.61322021484375,24.500164031982425,67.23595428466797,24.51651382446289,10.223947525024414,33.67914962768555,0.1116192452609539,57,se3_log_map,0.637099027633667,1.801518440246582,-0.7797945141792297,-0.7858250737190247,218.78219604492188,176.5251007080078,-60.43081283569336
-0.943974792957306,0.1710956841707229,1.8960511684417725,226.2799835205078,14.444671630859377,116.07533264160156,0.8014111518859863,68.02363586425781,21.91260528564453,71.46591186523438,21.92836570739746,16.47766876220703,33.69830703735352,0.1279129083268344,57,se3_log_map,0.652617335319519,1.8090184926986692,-0.7872944474220276,-0.7933250069618225,223.78216552734372,181.52513122558597,-55.43079376220703
-0.950927197933197,0.175720602273941,1.9027421474456787,228.41549682617188,10.84369659423828,121.83892822265624,0.81744384765625,73.20568084716797,21.33024406433105,76.24992370605469,21.344146728515625,25.97325134277344,33.97956848144531,0.1278770761564374,57,se3_log_map,0.6622964143753052,1.8150064945220947,-0.794769823551178,-0.8003149628639221,228.7854461669922,186.16172790527344,-51.42536926269531
-0.9573266506195068,0.1798200011253357,1.9097650051116943,226.6649627685547,8.951774597167969,126.98078918457033,0.8131207227706909,78.19395446777344,25.056638717651367,82.1104736328125,25.07060432434082,33.39251708984375,35.95637893676758,0.1203155065886676,57,se3_log_map,0.6681007146835327,1.8211970329284668,-0.8022751212120056,-0.8063498735427856,229.37652587890625,190.2054901123047,-47.23273849487305
-0.9622499346733092,0.1831160187721252,1.9133718013763428,226.3995361328125,8.040908813476562,130.07806396484375,0.8156185150146484,81.73536682128906,26.919193267822266,86.05413055419922,26.93275260925293,38.81529998779297,37.07805633544922,0.1242629797197878,57,se3_log_map,0.6639053821563721,1.824420690536499,-0.8070471286773682,-0.8115922808647156,230.2425842285156,193.18995666503903,-45.39511489868164
-0.965897500514984,0.186220109462738,1.9142963886260984,227.22691345214844,7.643280029296875,131.4976806640625,0.8088092803955078,84.12812805175781,27.131591796875,88.39493560791016,27.14445304870605,42.30255508422852,37.52476119995117,0.1220324798487126,57,se3_log_map,0.6767458915710449,1.8255411386489868,-0.8092659115791321,-0.8165575265884399,231.31900024414065,195.12950134277344,-45.16579818725586
-0.9693309664726256,0.1897853314876556,1.9160020351409912,227.02182006835935,7.368354797363281,133.06893920898438,0.8033288717269897,86.68245697021484,28.21673393249512,91.1593780517578,28.22924423217773,45.69841003417969,38.37965774536133,0.1218415829353034,57,se3_log_map,0.6868416666984558,1.82759952545166,-0.811439037322998,-0.8216018080711365,231.44204711914065,197.07052612304688,-44.45427322387695
-0.9728095531463624,0.192837968468666,1.918298840522766,227.0035858154297,7.063880920410156,135.1696319580078,0.8060272932052612,89.29288482666016,29.536785125732425,94.05126953125,29.548673629760746,49.75527572631836,39.14148712158203,0.1218232256360352,57,se3_log_map,0.6894394755363464,1.8299505710601809,-0.8142935633659363,-0.8260366320610046,231.94325256347656,199.48667907714844,-43.574615478515625
-0.9762619137763976,0.1957163661718368,1.9209579229354856,226.91867065429688,6.702651977539063,137.63864135742188,0.7977070808410645,91.9437484741211,31.24492645263672,97.107666015625,31.256166458129883,54.23433303833008,39.92756271362305,0.1219091992825269,57,se3_log_map,0.6892352104187012,1.8325515985488887,-0.8174400329589844,-0.8301917314529419,232.54220581054688,202.1862335205078,-42.42902374267578
-0.9778571128845216,0.1984233558177948,1.921834945678711,226.42225646972656,7.026802062988281,138.55899047851562,0.7996832132339478,93.37261199951172,32.02988815307617,98.71351623535156,32.040504455566406,56.25009536743164,40.54536819458008,0.1210964112542569,57,se3_log_map,0.6960744857788086,1.8340197801589968,-0.8178989291191101,-0.8334888815879822,231.966064453125,203.61192321777344,-42.15044784545898
