alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1412760019302368,-0.07511202245950699,1.6702523231506348,140.9998779296875,39.943389892578125,164.63555908203125,0.8610946536064148,58.0000114440918,17.721073150634766,60.646827697753906,17.730958938598633,6.970909118652344,12.88010311126709,0.09246832499047741,32,se3_log_map,0.7347984910011292,1.4258917570114136,-0.9852401614189148,-0.7921715974807739,164.74746704101562,197.54083251953125,11.373495101928711
-1.1424472332000732,-0.07637972384691238,1.6717853546142578,139.57803344726562,40.15509033203125,165.13885498046875,0.8522191047668457,58.031551361083984,18.15271759033203,60.80445861816406,18.16258430480957,8.410353660583496,13.771811485290527,0.0918244369677268,32,se3_log_map,0.7339956760406494,1.426032304763794,-0.9876701235771179,-0.7914041876792908,163.78482055664062,197.64276123046875,12.212955474853516
-1.1426955461502075,-0.0780964195728302,1.6706583499908447,138.97413635253906,40.627540588378906,164.57843017578125,0.8536335229873657,58.71982955932617,18.185964584350586,61.471519470214844,18.19607925415039,8.869649887084961,14.527727127075195,0.0991988200112246,32,se3_log_map,0.7407538294792175,1.4239996671676636,-0.9882442355155945,-0.790643572807312,162.91197204589844,197.21881103515625,11.964851379394531
-1.1434192657470703,-0.07938360422849655,1.6689205169677734,139.8172607421875,40.93670654296875,164.2055206298828,0.8580901622772217,59.16120910644531,18.199710845947266,61.89731979370117,18.210233688354492,7.714233875274658,14.256855010986328,0.09228245698614046,32,se3_log_map,0.7383919954299927,1.4214973449707031,-0.9886300563812256,-0.7908207774162292,163.37928771972656,197.256103515625,11.13835334777832
-1.1446675062179565,-0.08020664751529694,1.667170524597168,141.2805938720703,41.11767578125,164.1811981201172,0.8622628450393677,59.29045486450195,18.40369415283203,62.08102798461914,18.414636611938477,6.0936079025268555,13.555879592895508,0.09739576902939007,32,se3_log_map,0.7324944734573364,1.4190388917922974,-0.9891563057899475,-0.791763961315155,164.54098510742188,197.698486328125,10.252111434936523
-1.1467970609664917,-0.08056002855300903,1.6663470268249512,142.95249938964844,40.96958923339844,164.9794158935547,0.8614555597305298,58.925228118896484,18.97711944580078,61.90568542480469,18.988391876220703,4.8242926597595215,12.473543167114258,0.09026735404040664,32,se3_log_map,0.7280581593513489,1.4172916412353516,-0.9905845522880554,-0.793368399143219,166.3689422607422,198.67575073242188,9.902223587036133
-1.1483688354492188,-0.08145055919885635,1.6671534776687622,142.90518188476562,40.96742248535156,166.38388061523438,0.8606297969818115,58.792823791503906,19.845306396484375,62.05185317993164,19.85696029663086,4.561627388000488,12.291346549987793,0.09742766700219363,32,se3_log_map,0.7297949194908142,1.4168553352355957,-0.9927295446395874,-0.7934857606887817,166.99514770507812,199.72325134277344,10.779800415039062
-1.149499773979187,-0.08270244300365448,1.6676676273345947,142.6470489501953,41.00282287597656,167.07827758789062,0.8556209206581116,58.965946197509766,20.287443161010742,62.35834503173828,20.29938507080078,4.782332420349121,12.34999942779541,0.09128580102697015,32,se3_log_map,0.7254869937896729,1.4161361455917358,-0.9945806860923767,-0.7931032180786133,167.1632080078125,200.1347198486328,11.296209335327148
-1.14976167678833,-0.0849214643239975,1.6665343046188354,143.08453369140625,41.108558654785156,166.17724609375,0.8599004149436951,59.92151641845703,19.848556518554688,63.12331771850586,19.860729217529297,4.663408279418945,12.302568435668945,0.09678841504501179,32,se3_log_map,0.7291848063468933,1.413800597190857,-0.9954379796981812,-0.7919589281082153,167.28118896484375,199.39744567871094,10.41471004486084
-1.1497565507888794,-0.0871737077832222,1.6668713092803955,142.16197204589844,41.31463623046875,165.98175048828125,0.863813579082489,60.8327522277832,19.742992401123047,63.9563102722168,19.755430221557617,4.900613784790039,12.850040435791016,0.09206329000880942,32,se3_log_map,0.7294995784759521,1.4128098487854004,-0.9968711733818054,-0.7900068759918213,166.51902770996094,198.9300537109375,10.653502464294434
-1.1493654251098633,-0.08969003707170486,1.6673732995986938,140.7437286376953,41.594512939453125,165.48475646972656,0.8644883632659912,61.94398880004883,19.522489547729492,64.94756317138672,19.53513526916504,5.996464729309082,13.808417320251465,0.17140076903160661,32,se3_log_map,0.730198085308075,1.4119645357131958,-0.9982365965843201,-0.7874915599822998,165.20228576660156,198.11915588378906,10.925604820251465
-1.148889183998108,-0.09212570637464523,1.668720006942749,138.75169372558594,42.047035217285156,165.5675048828125,0.8595894575119019,62.98223876953125,19.922311782836914,66.05801391601562,19.935346603393555,7.908235549926758,15.212854385375977,0.09334770200075582,32,se3_log_map,0.7380387187004089,1.4119220972061157,-0.9999256730079651,-0.7846384048461914,163.56004333496094,197.76068115234375,11.771003723144531
-1.148439884185791,-0.09414559602737427,1.6692547798156738,137.54464721679688,42.43739318847656,165.53411865234375,0.8540855646133423,63.910430908203125,20.304567337036133,67.0583267211914,20.31801414489746,9.281161308288574,16.241731643676758,0.09429007297148928,32,se3_log_map,0.7409553527832031,1.4114103317260742,-1.0009806156158447,-0.7824643850326538,162.50942993164062,197.50791931152344,12.189008712768555
-1.148794412612915,-0.09517396986484528,1.6683573722839355,138.04534912109375,42.58831024169922,165.17591857910156,0.8551644086837769,64.33187103271484,20.17132568359375,67.42012023925781,20.1850528717041,8.774764060974121,16.12126922607422,0.09092429600423202,32,se3_log_map,0.738878607749939,1.409913420677185,-1.0013649463653564,-0.7822563648223877,162.77496337890625,197.37274169921875,11.608504295349121
-1.148788571357727,-0.0960998386144638,1.6664824485778809,138.98526000976562,42.74573516845703,164.5170440673828,0.8574625253677368,64.87930297851562,19.875614166259766,67.85546112060547,19.889636993408203,8.245207786560059,15.907317161560059,0.09651979000773281,32,se3_log_map,0.739990234375,1.407781720161438,-1.000908613204956,-0.7822609543800354,163.24716186523438,197.1121826171875,10.666523933410645
-1.148779034614563,-0.09690766781568527,1.6645394563674927,140.0360107421875,42.89665222167969,163.90402221679688,0.8569183349609375,65.39498901367188,19.66428565979004,68.28754425048828,19.678585052490234,8.075815200805664,15.715734481811523,0.09105043299496174,32,se3_log_map,0.737532377243042,1.4056603908538818,-1.0003491640090942,-0.7823858261108398,163.82357788085938,196.92431640625,9.703632354736328
-1.14901864528656,-0.09736396372318268,1.6637663841247559,140.50918579101562,43.12345886230469,164.10816955566406,0.8586235046386719,65.60445404052734,19.97922134399414,68.57925415039062,19.993881225585938,7.690292835235596,15.624670028686523,0.09494950296357274,32,se3_log_map,0.7370263338088989,1.404641032218933,-1.0003901720046997,-0.7825061082839966,164.20640563964844,197.332763671875,9.4979887008667
-1.1496596336364746,-0.09744292497634888,1.6635751724243164,140.91737365722656,43.362457275390625,164.6422882080078,0.8599513173103333,65.50737762451172,20.487823486328125,68.63648986816406,20.5028133392334,6.995364665985107,15.468233108520508,0.09150260995374992,32,se3_log_map,0.7337265610694885,1.4041740894317627,-1.0008302927017212,-0.7829914689064026,164.64756774902344,198.04595947265625,9.480169296264648
-1.1494567394256592,-0.09747620671987534,1.6617004871368408,141.40103149414062,43.74266815185547,163.62353515625,0.8581738471984863,65.7503433227539,20.318660736083984,68.81828308105469,20.333696365356445,7.979897499084473,15.932419776916504,0.0924264169880189,32,se3_log_map,0.734593391418457,1.4026308059692383,-0.9997246861457825,-0.7835699915885925,164.39071655273438,197.64614868164062,8.417141914367676
-1.149458408355713,-0.09728607535362244,1.660190463066101,141.64085388183594,44.11106872558594,162.78199768066406,0.8556509017944336,65.8249740600586,20.262474060058594,68.87303924560547,20.27752113342285,8.89220142364502,16.459819793701172,0.09709172497969121,32,se3_log_map,0.73176109790802,1.4014447927474976,-0.998839795589447,-0.7843310236930847,163.99642944335938,197.34390258789062,7.586104393005371
-1.1496936082839966,-0.09686228632926941,1.6596300601959229,141.291259765625,44.501869201660156,162.57449340820312,0.8557451367378235,65.65111541748047,20.48606300354004,68.77316284179688,20.501192092895508,8.989383697509766,16.96487808227539,0.09360501397168264,32,se3_log_map,0.7331734895706177,1.4011119604110718,-0.9984943270683289,-0.7850697636604309,163.3536834716797,197.43309020996094,7.442996978759766
-1.1500976085662842,-0.09635449945926666,1.659058928489685,141.0205841064453,44.837486267089844,162.3201446533203,0.8548756241798401,65.40592193603516,20.65790557861328,68.5906982421875,20.67304039001465,9.144624710083008,17.411149978637695,0.08954638900468126,32,se3_log_map,0.7351643443107605,1.4007502794265747,-0.9982255101203918,-0.7860046029090881,162.7799835205078,197.47776794433594,7.2448225021362305
-1.15120267868042,-0.09556609392166138,1.659027099609375,140.98948669433594,44.99205017089844,162.4329376220703,0.8561385869979858,64.8232421875,20.843385696411133,68.09184265136719,20.85835075378418,8.879639625549316,17.460142135620117,0.0940247590187937,32,se3_log_map,0.7332754731178284,1.4007296562194824,-0.9986183643341064,-0.7874646782875061,162.64544677734375,197.78562927246094,7.189991474151611
-1.152626633644104,-0.09459701180458069,1.6598966121673584,140.63232421875,45.16236114501953,163.09725952148438,0.858721137046814,63.99234390258789,21.26739501953125,67.433837890625,21.282228469848633,7.935659408569336,17.438011169433594,0.09229684300953522,32,se3_log_map,0.7332097291946411,1.4014561176300049,-0.9996236562728882,-0.7889428734779358,162.4606170654297,198.48219299316406,7.609762191772461
-1.1543619632720947,-0.09341378509998322,1.6611146926879883,140.19798278808594,45.240966796875,164.02597045898438,0.8596515655517578,62.96564483642578,21.753849029541016,66.61758422851562,21.768476486206055,6.744358539581299,17.3242244720459,0.0920085110119544,32,se3_log_map,0.7317384481430054,1.4024778604507446,-1.0009326934814453,-0.7906815409660339,162.35708618164062,199.32667541503906,8.272011756896973
-1.155808448791504,-0.09242932498455048,1.6619406938552856,139.67984008789062,45.31794738769531,164.4884033203125,0.8615337610244751,62.1349983215332,22.04043197631836,65.92828369140625,22.054773330688477,6.196070194244385,17.42548942565918,0.09642967901891097,32,se3_log_map,0.7312644720077515,1.4031661748886108,-1.0019289255142212,-0.792204737663269,161.99986267089844,199.75396728515625,8.701412200927734
-1.1574935913085938,-0.09154830127954483,1.6629548072814941,139.3119354248047,45.26464080810547,164.95684814453125,0.8635468482971191,61.281253814697266,22.233530044555664,65.18989562988281,22.24754524230957,5.783562660217285,17.37331199645996,0.0923678069957532,32,se3_log_map,0.7305691242218018,1.4038594961166382,-1.0032676458358765,-0.7937444448471069,161.8579864501953,200.12576293945312,9.093451499938965
-1.1594202518463135,-0.09075315296649933,1.6643552780151367,139.00564575195312,45.13703918457031,165.58856201171875,0.865522027015686,60.38104248046875,22.463151931762695,64.42408752441406,22.476865768432617,5.349303722381592,17.219520568847656,0.1716540270135738,32,se3_log_map,0.7289308905601501,1.4047354459762573,-1.0050456523895264,-0.795235812664032,161.89613342285156,200.587890625,9.559208869934082
-1.1612920761108398,-0.09021726250648499,1.6657207012176514,138.82376098632812,44.92802429199219,166.02166748046875,0.8662587404251099,59.621337890625,22.52997589111328,63.736202239990234,22.543359756469727,5.106799125671387,16.99846076965332,0.0917526520206593,32,se3_log_map,0.729642391204834,1.4054532051086426,-1.0069103240966797,-0.7964909076690674,162.02651977539062,200.84033203125,9.862550735473633
-1.1630746126174927,-0.08988507837057114,1.6672935485839844,138.5972900390625,44.72120666503906,166.49554443359375,0.863686203956604,58.96413803100586,22.63543701171875,63.15958023071289,22.6485538482666,5.053971290588379,16.809057235717773,0.09524003003025427,32,se3_log_map,0.7263708114624023,1.4062656164169312,-1.008931040763855,-0.7974306344985962,162.16171264648438,201.09466552734375,10.2033052444458
-1.164729356765747,-0.08966370671987534,1.6677526235580444,139.14144897460938,44.36310577392578,166.24407958984375,0.865696370601654,58.496028900146484,22.17905044555664,62.559539794921875,22.19182777404785,4.714197635650635,16.258132934570312,0.09235542302485555,32,se3_log_map,0.7279590368270874,1.406114101409912,-1.0103312730789185,-0.7986372709274292,162.70896911621094,200.84947204589844,9.771963119506836
-1.1657429933547974,-0.09005193412303925,1.6679989099502563,139.388916015625,44.110633850097656,165.50091552734375,0.8656883239746094,58.45208740234375,21.54726219177246,62.297119140625,21.55974769592285,5.027162551879883,16.015499114990234,0.09572748799109831,32,se3_log_map,0.7273447513580322,1.4056892395019531,-1.0114610195159912,-0.7989681959152222,162.7950439453125,200.141357421875,9.152682304382324
-1.1663944721221924,-0.09081863611936569,1.6686599254608154,139.07472229003906,43.95793914794922,164.75765991210938,0.8650227189064026,58.61576461791992,21.02109146118164,62.27113342285156,21.033370971679688,5.609411239624023,16.11823272705078,0.09377990796929225,32,se3_log_map,0.7282489538192749,1.405545949935913,-1.012737512588501,-0.7985600829124451,162.39849853515625,199.31454467773438,8.785917282104492
-1.167222499847412,-0.09165508300065994,1.6701340675354004,138.57064819335938,43.79583740234375,164.51901245117188,0.8633098006248474,58.71761703491211,20.777341842651367,62.285282135009766,20.789512634277344,5.9837260246276855,16.202144622802734,0.09659229998942465,32,se3_log_map,0.7274929285049438,1.405982494354248,-1.0146158933639526,-0.7978928685188293,162.08590698242188,198.82960510253906,8.811747550964355
-1.1679069995880127,-0.0922451838850975,1.6726720333099365,137.5122528076172,43.81147003173828,165.11595153808594,0.8642309904098511,58.671329498291016,21.192461013793945,62.38145065307617,21.204763412475586,6.125214576721191,16.508159637451172,0.09301825595321134,32,se3_log_map,0.7290543913841248,1.4075241088867188,-1.0168061256408691,-0.7968822717666626,161.56666564941406,199.01504516601562,9.566317558288574
-1.1696183681488037,-0.09198608994483948,1.6753114461898804,137.42449951171875,43.58319091796875,166.2299041748047,0.8636606931686401,58.07527160644531,21.645294189453125,61.977867126464844,21.657596588134766,5.592844486236572,16.1196231842041,0.17806689196731895,32,se3_log_map,0.7264258861541748,1.409220814704895,-1.019380807876587,-0.7972633242607117,162.1442413330078,199.7940673828125,10.192673683166504
-1.1711047887802124,-0.09170147031545639,1.6764456033706665,138.21499633789062,43.27503967285156,166.53457641601562,0.8639510273933411,57.619510650634766,21.512929916381836,61.50458526611328,21.525066375732422,4.919946670532227,15.442366600036621,0.09129891800694168,32,se3_log_map,0.7236757874488831,1.4097408056259155,-1.0209769010543823,-0.798114538192749,163.1223907470703,200.09559631347656,9.918991088867188
-1.1718401908874512,-0.09176596254110336,1.6762539148330688,139.30572509765625,42.945281982421875,166.15208435058594,0.8653442859649658,57.53479766845703,20.973814010620117,61.23849868774414,20.985681533813477,4.726693630218506,14.777103424072266,0.09401524101849645,32,se3_log_map,0.7263361811637878,1.409238576889038,-1.0214828252792358,-0.7986782193183899,164.06605529785156,199.8524627685547,9.161694526672363
-1.1722394227981567,-0.09205909818410873,1.6768712997436523,139.66915893554688,42.79949188232422,166.0458221435547,0.8629981279373169,57.57032775878906,20.790498733520508,61.209373474121094,20.802318572998047,4.882373332977295,14.537046432495117,0.08965595799963921,32,se3_log_map,0.7243019342422485,1.4094297885894775,-1.0222792625427246,-0.7984793782234192,164.45785522460938,199.74734497070312,8.863785743713379
-1.1718449592590332,-0.09307364374399185,1.6773405075073242,139.51275634765625,42.78675842285156,165.60049438476562,0.8651196956634521,58.08492660522461,20.51610565185547,61.60169982910156,20.527969360351562,5.2103495597839355,14.655925750732422,0.09545496001373976,32,se3_log_map,0.725670337677002,1.4094035625457764,-1.0227750539779663,-0.7971777319908142,164.25628662109375,199.2425079345703,8.61493968963623
-1.1707026958465576,-0.09457384049892426,1.6781058311462402,138.5811309814453,42.96302032470703,165.0737762451172,0.8663831353187561,58.939842224121094,20.384124755859375,62.365196228027344,20.39624786376953,5.803503036499023,15.272425651550293,0.09015296399593353,32,se3_log_map,0.7242836356163025,1.4096561670303345,-1.0231106281280518,-0.7948147058486938,163.31576538085938,198.54525756835938,8.671895027160645
-1.1697332859039307,-0.09594545513391495,1.6783632040023804,138.18649291992188,43.02827453613281,164.22393798828125,0.8634728789329529,59.7326545715332,19.996137619018555,62.99075698852539,20.00836753845215,6.80365514755249,15.730534553527832,0.09509206097573042,32,se3_log_map,0.7288925051689148,1.4094809293746948,-1.0232422351837158,-0.7928905487060547,162.7262725830078,197.66856384277344,8.280435562133789
-1.1692523956298828,-0.09689248353242874,1.6783634424209595,138.37425231933594,43.01435089111328,163.39822387695312,0.8602234721183777,60.25620651245117,19.5426025390625,63.34606170654297,19.554819107055664,7.662565231323242,15.926668167114258,0.10662882099859416,32,se3_log_map,0.7308134436607361,1.409131407737732,-1.0233865976333618,-0.7917726635932922,162.63641357421875,196.95909118652344,7.600444793701172
-1.1689002513885498,-0.09755449742078781,1.6787984371185303,138.4207763671875,43.071632385253906,163.01832580566406,0.8586801290512085,60.606407165527344,19.40074348449707,63.63587951660156,19.413005828857422,8.123749732971191,16.109407424926758,0.1793252780335024,32,se3_log_map,0.7318863868713379,1.4092639684677124,-1.0237025022506714,-0.790800154209137,162.56349182128906,196.65066528320312,7.2320966720581055
-1.1690716743469238,-0.09792574495077133,1.6792595386505127,138.882080078125,43.04303741455078,162.88922119140625,0.8587270975112915,60.731021881103516,19.28907012939453,63.720680236816406,19.30130958557129,8.2536039352417,15.970938682556152,0.09385948901763186,32,se3_log_map,0.7313717603683472,1.4093708992004395,-1.0242798328399658,-0.7904341220855713,162.96731567382812,196.6255340576172,6.8149261474609375
-1.169669270515442,-0.09794588387012482,1.6797727346420288,139.62738037109375,42.97593688964844,162.86865234375,0.8584949970245361,60.6184196472168,19.20488166809082,63.587894439697266,19.21698570251465,8.34791374206543,15.670846939086914,0.0963365450152196,32,se3_log_map,0.7291081547737122,1.4095489978790283,-1.0250236988067627,-0.7906420230865479,163.6485595703125,196.7783966064453,6.297006607055664
-1.170608401298523,-0.09758877009153366,1.680943489074707,140.18115234375,42.95977020263672,163.3023681640625,0.8590472936630249,60.2514533996582,19.412141799926758,63.301414489746094,19.424165725708008,8.014034271240234,15.320514678955078,0.09300081396941096,32,se3_log_map,0.7281655073165894,1.4103636741638184,-1.026172399520874,-0.7911324501037598,164.31869506835938,197.3280792236328,6.1026835441589355
-1.1713736057281494,-0.09738918393850327,1.6820075511932373,140.5360107421875,42.95137023925781,163.50802612304688,0.8565619587898254,59.99747085571289,19.52182388305664,63.09356689453125,19.533769607543945,7.970548629760742,15.142354965209961,0.09821101400302723,32,se3_log_map,0.7261339426040649,1.411067247390747,-1.0272167921066284,-0.7914115190505981,164.73130798339844,197.6313934326172,5.879859924316406
-1.1717338562011719,-0.09755951166152954,1.6833603382110596,140.18199157714844,43.004730224609375,163.700927734375,0.8590325117111206,59.98253631591797,19.653900146484375,63.120365142822266,19.665931701660156,7.6306610107421875,15.209939002990723,0.09309720899909735,32,se3_log_map,0.7270409464836121,1.411969780921936,-1.0282995700836182,-0.7909752726554871,164.5469207763672,197.73822021484375,6.0350341796875
-1.1718766689300537,-0.09805721789598465,1.6859318017959595,138.86715698242188,43.19536590576172,164.48492431640625,0.8653602600097656,60.14662170410156,20.238693237304688,63.46038818359375,20.251224517822266,6.543331623077393,15.527704238891602,0.0957496149931103,32,se3_log_map,0.722736656665802,1.4138083457946777,-1.0300294160842896,-0.7896072268486023,163.793701171875,198.13282775878906,7.003113746643066
-1.1718952655792236,-0.09869344532489777,1.688320279121399,137.573974609375,43.375999450683594,165.0714111328125,0.8665975332260132,60.424957275390625,20.800674438476562,63.90495681762695,20.81368637084961,6.4683098793029785,16.011178970336914,0.09093200601637363,32,se3_log_map,0.7248457670211792,1.4154622554779053,-1.0316405296325684,-0.788109540939331,162.98915100097656,198.35537719726562,7.848610877990723
-1.1720142364501953,-0.09875978529453278,1.6906871795654297,136.48426818847656,43.58141326904297,166.10299682617188,0.8589537143707275,60.441463470458984,21.687223434448242,64.21453094482422,21.700748443603516,6.621279716491699,16.446271896362305,0.1740929540246725,32,se3_log_map,0.7266271114349365,1.4173860549926758,-1.0330090522766113,-0.7871552109718323,162.48028564453125,199.06069946289062,8.872069358825684
-1.1722166538238525,-0.09860839694738388,1.690487265586853,137.2296600341797,43.5255126953125,165.96754455566406,0.8654650449752808,60.335792541503906,21.467130661010742,64.04096984863281,21.48050880432129,6.087715148925781,16.09300994873047,0.09237428702181205,32,se3_log_map,0.7258306741714478,1.4172195196151733,-1.0329807996749878,-0.7875089645385742,163.0657958984375,199.1261444091797,8.36047077178955
-1.1724116802215576,-0.09824024140834808,1.6888359785079956,138.82510375976562,43.30530548095703,165.21170043945312,0.8676128387451172,60.12610626220703,20.732803344726562,63.60029602050781,20.745607376098633,5.979550838470459,15.453067779541016,0.09865305299172178,32,se3_log_map,0.7231016159057617,1.4159481525421143,-1.0320684909820557,-0.7886387705802917,164.12750244140625,198.807861328125,7.138807773590088
-1.172919511795044,-0.09753680974245071,1.6888142824172974,139.64756774902344,43.25603485107422,165.32443237304688,0.8632490634918213,59.711669921875,20.73922348022461,63.210750579833984,20.751789093017578,6.012431621551514,15.126623153686523,0.09310277097392827,32,se3_log_map,0.7251560688018799,1.4161261320114136,-1.0320730209350586,-0.7895892858505249,164.836181640625,199.1603546142578,6.7174530029296875
-1.172895908355713,-0.09741444885730743,1.6899362802505493,139.3179168701172,43.45970916748047,165.71871948242188,0.8634194135665894,59.65876007080078,21.13449478149414,63.29166030883789,21.147281646728516,5.5875163078308105,15.326555252075195,0.09898289502598345,32,se3_log_map,0.7228707075119019,1.4171603918075562,-1.0325770378112793,-0.7892041802406311,164.64456176757812,199.5636444091797,6.954455852508545
-1.1721513271331787,-0.09796325117349625,1.69070565700531,138.69415283203125,43.685874938964844,165.53179931640625,0.8670238256454468,60.042762756347656,21.232744216918945,63.686439514160156,21.24579620361328,5.674718379974365,15.773178100585938,0.09338812401983887,32,se3_log_map,0.7219215035438538,1.4178063869476318,-1.0326955318450928,-0.7878958582878113,163.99530029296875,199.36074829101562,7.01767110824585
-1.171172857284546,-0.0987808033823967,1.6913145780563354,138.01060485839844,43.869346618652344,165.1064910888672,0.868988037109375,60.59445571899414,21.190956115722656,64.19302368164062,21.204252243041992,6.208094596862793,16.28498649597168,0.10187761002453044,32,se3_log_map,0.7239989042282104,1.4182581901550293,-1.0326919555664062,-0.7862653136253357,163.2359161376953,198.8885040283203,7.003326416015625
-1.1701866388320923,-0.09935399144887924,1.6917380094528198,137.41452026367188,44.036964416503906,164.71133422851562,0.8661640286445618,61.033695220947266,21.17435646057129,64.60236358642578,21.187862396240234,6.814339637756348,16.776958465576172,0.09553991403663531,32,se3_log_map,0.7252503633499146,1.418697476387024,-1.0324523448944092,-0.7849053144454956,162.5428466796875,198.473388671875,6.986862659454346
