alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0072101354599,0.23404620587825775,1.8180731534957886,184.05947875976562,145.4403533935547,96.59788513183594,0.7465691566467285,64.5204086303711,61.85797882080078,89.38284301757812,61.89731216430664,30.730571746826172,62.09727478027344,0.1272728443145752,75,se3_log_map,0.6931641697883606,0.7465691566467285,1.7509196996688843,-0.7657734155654907,-0.9113242626190186,184.05947875976562,145.4403533935547,96.59788513183594
-1.0252563953399658,0.24560365080833435,1.8412364721298218,210.0430450439453,133.6104736328125,96.47038269042969,0.7601096034049988,65.92901611328125,42.30251693725586,78.33350372314453,42.33294677734375,13.299938201904297,37.1071891784668,0.07643413543701172,75,se3_log_map,0.7070098519325256,0.7601096034049988,1.7716593742370605,-0.7891374826431274,-0.9279353022575378,210.0430450439453,133.6104736328125,96.47038269042969
-1.053780436515808,0.24204806983470917,1.8374969959259033,215.89791870117188,116.47203063964844,90.26240539550781,0.7561869621276855,59.85615539550781,32.64786911010742,68.18095397949219,32.667579650878906,17.248470306396484,21.11493492126465,0.0751039981842041,75,se3_log_map,0.7115577459335327,0.7561869621276855,1.7596895694732666,-0.8162223696708679,-0.9445228576660156,215.89791870117188,116.47203063964844,90.26240539550781
-1.0396053791046143,0.23697054386138916,1.847191572189331,212.68092346191406,128.75143432617188,80.0406723022461,0.745487630367279,60.25688171386719,48.50075149536133,77.35124206542969,48.529258728027344,37.1346435546875,36.58749008178711,0.07636499404907227,75,se3_log_map,0.6966763734817505,0.745487630367279,1.7694162130355835,-0.8116458654403687,-0.9281901717185974,212.68092346191406,128.75143432617188,80.0406723022461
-1.0314629077911377,0.27388957142829895,1.8011411428451538,198.62661743164062,131.90870666503906,101.00147247314453,0.7458399534225464,77.62803649902344,42.37614822387695,88.44122314453125,42.418949127197266,14.643670082092285,43.13460922241211,0.07570719718933105,75,se3_log_map,0.7053012847900391,0.7458399534225464,1.7477662563323975,-0.7532706260681152,-0.9663622379302979,198.62661743164062,131.90870666503906,101.00147247314453
-1.0087487697601318,0.2719356417655945,1.805450677871704,203.2751007080078,141.25840759277344,99.4569091796875,0.775823175907135,80.94931030273438,49.376670837402344,94.82007598876953,49.43073654174805,9.346596717834473,47.5958366394043,0.07661938667297363,75,se3_log_map,0.7112429738044739,0.775823175907135,1.7556805610656738,-0.735738217830658,-0.9484350681304932,203.2751007080078,141.25840759277344,99.4569091796875
-0.9948959350585938,0.28515106439590454,1.8185956478118896,205.6573028564453,145.46929931640625,84.1201171875,0.7649837732315063,89.46923065185547,59.36815643310547,107.37467956542969,59.4472541809082,25.523313522338867,49.38067626953125,0.07834053039550781,75,se3_log_map,0.7126381397247314,0.7649837732315063,1.775566577911377,-0.721887469291687,-0.9479356408119202,205.6573028564453,145.46929931640625,84.1201171875
-1.0544174909591675,0.2757183909416199,1.8382935523986816,208.80458068847656,132.3330078125,97.18264770507812,0.7464067935943604,76.07349395751953,41.08814239501953,86.46046447753906,41.128074645996094,14.1048583984375,37.9195556640625,0.07589125633239746,75,se3_log_map,0.6958556175231934,0.7464067935943604,1.7751877307891846,-0.7965206503868103,-0.9745817184448242,208.80458068847656,132.3330078125,97.18264770507812
-0.9806976914405823,0.2982414960861206,1.7763441801071167,201.60377502441406,126.91795349121094,86.2628173828125,0.7576674222946167,102.13260650634766,45.196441650390625,111.68611145019531,45.2727165222168,29.66144371032715,39.27580642700195,0.07809686660766602,75,se3_log_map,0.7069311738014221,0.7576674222946167,1.7467646598815918,-0.6751101613044739,-0.9580774307250977,201.60377502441406,126.91795349121094,86.2628173828125
-1.0288515090942383,0.3277721405029297,1.7537131309509277,227.15933227539062,176.321044921875,107.80452728271484,0.749211311340332,108.66603088378906,80.48754119873047,135.22776794433594,80.56491088867188,68.55828094482422,79.60342407226562,0.0791172981262207,75,se3_log_map,0.723029613494873,0.749211311340332,1.7303175926208496,-0.6865004897117615,-1.0204265117645264,227.15933227539062,176.321044921875,107.80452728271484
