alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.946538507938385,0.1457296460866928,1.8842848539352417,225.21409606933597,16.126235961914062,113.22941589355467,0.8112354278564453,64.31099700927734,23.04717254638672,68.31600952148438,23.06340789794922,11.62609577178955,33.5566520690918,0.1164305680431425,42,se3_log_map,0.6395407319068909,1.7873650789260864,-0.7987205386161804,-0.7748703360557556,222.79722595214844,176.3665313720703,-57.51790618896485
-0.939475953578949,0.1401962488889694,1.8762825727462769,223.4615173339844,20.07073974609375,106.6181411743164,0.801222562789917,59.51277160644531,26.598657608032227,65.18634033203125,26.61319923400879,17.62052345275879,33.477294921875,0.1331088570877909,42,se3_log_map,0.6217032670974731,1.7798649072647097,-0.7912206053733826,-0.767370343208313,217.7972412109375,171.36654663085938,-62.51791000366211
-0.9364769458770752,0.1356006264686584,1.869139075279236,227.22885131835935,20.89164352416992,101.42823791503906,0.7834213972091675,57.16834259033203,26.1978816986084,62.88520050048828,26.20764541625977,26.59695625305176,31.078134536743164,0.1271719229407608,42,se3_log_map,0.6310312747955322,1.7723970413208008,-0.7875102162361145,-0.7631545662879944,219.60040283203125,167.40023803710938,-67.47289276123047
-0.940353512763977,0.1359502077102661,1.869333267211914,230.9078369140625,20.617462158203125,102.0391082763672,0.7738090753555298,59.12851333618164,23.021902084350582,63.4522590637207,23.03013801574707,28.50142478942871,29.9396915435791,0.1265263427048921,42,se3_log_map,0.6353529691696167,1.7716598510742188,-0.7910447716712952,-0.7659817337989807,223.07432556152344,168.94229125976562,-69.25732421875
-0.942396640777588,0.1344307512044906,1.8674936294555664,234.40464782714844,20.922908782958984,100.96855926513672,0.7745774984359741,59.96606063842773,21.49315452575684,63.7015266418457,21.49891471862793,33.002933502197266,28.74230194091797,0.1272198469378054,42,se3_log_map,0.6366439461708069,1.768823504447937,-0.7929378747940063,-0.766457200050354,225.7679443359375,168.96343994140625,-72.11839294433594
-0.9442417621612548,0.133119449019432,1.8667778968811035,236.52789306640625,20.973861694335938,100.69296264648438,0.7688843607902527,60.80435562133789,20.501392364501957,64.16756439208984,20.50583839416504,35.59767532348633,28.144439697265625,0.1266053332947194,42,se3_log_map,0.6331585645675659,1.7671260833740234,-0.7950900793075562,-0.7666854858398438,227.5879821777344,169.2017822265625,-73.63212585449219
-0.944985330104828,0.1306081563234329,1.864616870880127,238.75933837890625,21.42831802368164,99.18077087402344,0.7654159069061279,61.00082015991211,20.78886032104492,64.4459228515625,20.79166030883789,39.70955276489258,27.371543884277344,0.1256166668608784,42,se3_log_map,0.636242151260376,1.763936161994934,-0.7961891293525696,-0.7654985785484314,229.04522705078125,168.4025421142578,-76.07015991210938
-0.945846140384674,0.1280891448259353,1.862348675727844,241.039306640625,21.878833770751957,97.5786361694336,0.762210488319397,61.29850769042969,21.494016647338867,64.95767974853516,21.495548248291016,43.969024658203125,26.66349220275879,0.1299974410794675,42,se3_log_map,0.6415377855300903,1.760611057281494,-0.7973482012748718,-0.7644180655479431,230.51585388183597,167.54083251953125,-78.59595489501953
-0.9456275701522828,0.1253164261579513,1.8602317571640012,241.92788696289065,22.553237915039062,95.89794921875,0.7633575797080994,61.113765716552734,22.938640594482425,65.27690124511719,22.93967056274414,47.19682693481445,26.250518798828125,0.1261973287910223,42,se3_log_map,0.6426612734794617,1.7576096057891846,-0.7977283000946045,-0.7623545527458191,230.6592559814453,166.31561279296875,-80.5149154663086
-0.9458467960357666,0.1231517791748046,1.859161138534546,242.25424194335935,22.9415283203125,95.03888702392578,0.7618089318275452,61.21730422973633,23.74376678466797,65.66067504882812,23.744667053222656,49.03135299682617,26.09974479675293,0.124597345944494,42,se3_log_map,0.6432417631149292,1.7556744813919067,-0.7986857295036316,-0.7608435750007629,230.63442993164065,165.59837341308594,-81.52645874023438
-0.9462447166442872,0.1212798207998275,1.8585182428359983,242.3058624267578,23.215126037597656,94.47462463378906,0.7596203088760376,61.4379768371582,24.31766891479492,66.07551574707031,24.31852149963379,50.29178237915039,26.078392028808597,0.126929311081767,42,se3_log_map,0.6435648202896118,1.75419282913208,-0.7998511791229248,-0.7595981955528259,230.4849090576172,165.04632568359375,-82.1715087890625
-0.946252942085266,0.1193103194236755,1.8582359552383425,241.55618286132807,23.499324798583984,94.04608917236328,0.7596707940101624,61.49292755126953,24.944684982299805,66.35975646972656,24.94566535949707,50.80389022827149,26.258359909057617,0.1246157819405198,42,se3_log_map,0.6438743472099304,1.753098487854004,-0.8008937835693359,-0.7579051852226257,229.6758270263672,164.38287353515625,-82.30867767333984
-0.947476089000702,0.118414968252182,1.859567642211914,240.757080078125,23.28088760375977,94.8773422241211,0.7636094093322754,62.17045974731445,24.32479858398437,66.75973510742188,24.3260498046875,49.71048355102539,26.6810359954834,0.1245017531327903,42,se3_log_map,0.6444765329360962,1.7535573244094849,-0.8032407164573669,-0.7575362324714661,229.34359741210935,164.6959228515625,-81.48980712890625
-0.9484052658081056,0.1172749623656272,1.8604090213775637,239.97601318359372,23.194904327392575,95.34111785888672,0.761075496673584,62.70404052734375,24.105409622192383,67.1778793334961,24.10694122314453,49.079402923583984,27.068878173828125,0.1263322690501809,42,se3_log_map,0.6398424506187439,1.7535555362701416,-0.8052113652229309,-0.7568867206573486,228.87762451171875,164.72972106933594,-80.9430160522461
-0.950838267803192,0.117805540561676,1.8633487224578855,239.1443634033203,22.44250869750977,97.50176239013672,0.7679625749588013,64.01321411132812,22.278884887695312,67.77935028076172,22.28103828430176,46.2283935546875,27.770034790039062,0.1256041228771209,42,se3_log_map,0.6430570483207703,1.7557082176208496,-0.8086521029472351,-0.7581483125686646,229.06126403808597,166.11993408203125,-79.09698486328125
