alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.962059199810028,0.1215253993868827,1.8863966464996336,220.82357788085935,17.4891357421875,118.4561996459961,0.8204978704452515,71.54175567626953,26.78349876403809,76.39096069335938,26.8066520690918,12.41858959197998,38.3923454284668,0.1118831080384552,41,se3_log_map,0.6463772058486938,1.7745311260223389,-0.8287560939788818,-0.7622776627540588,221.2190399169922,178.3307342529297,-55.4918327331543
-0.9691226482391356,0.127248540520668,1.8944135904312132,222.3863983154297,13.550178527832031,125.07861328125,0.8174320459365845,76.12354278564453,26.8008975982666,80.70366668701172,26.824312210083008,18.118337631225582,39.03061294555664,0.1277184360660612,41,se3_log_map,0.6665712594985962,1.7820314168930054,-0.8362561464309692,-0.7697777152061462,226.2190093994141,183.33071899414065,-50.4918212890625
-0.969515323638916,0.1272691935300827,1.894444704055786,222.5859832763672,13.48974609375,125.12315368652344,0.8160093426704407,76.32158660888672,26.63925170898437,80.83708190917969,26.66257095336914,18.380807876586918,39.009708404541016,0.1242455276660621,41,se3_log_map,0.6643605828285217,1.781952142715454,-0.836633026599884,-0.7700426578521729,226.43472290039065,183.40069580078125,-50.5747299194336
-0.968161642551422,0.126078650355339,1.8923752307891848,222.3959808349609,14.426261901855469,123.46212768554688,0.8163795471191406,75.34424591064453,26.224018096923828,79.77753448486328,26.24739646911621,16.699342727661133,38.78578567504883,0.1253841859288513,41,se3_log_map,0.6726055145263672,1.780004858970642,-0.8349657654762268,-0.7686781883239746,225.35580444335935,182.2058563232422,-51.93207931518555
-0.9693545699119568,0.1267042905092239,1.8927057981491089,223.3390655517578,13.923187255859377,123.92179870605467,0.8138139247894287,75.98263549804688,25.53054428100586,80.15715789794922,25.553373336791992,18.0158748626709,38.56402206420898,0.1226660660468041,41,se3_log_map,0.6652946472167969,1.7802180051803589,-0.8359048366546631,-0.7699314951896667,226.5315399169922,182.6752166748047,-51.90856552124024
-0.9719775915145874,0.1278253197669983,1.892918586730957,225.9485626220703,13.047622680664062,124.3830108642578,0.8133888840675354,77.31449890136719,23.42198944091797,80.78440856933594,23.44320297241211,21.140037536621094,37.879642486572266,0.1325888321734964,41,se3_log_map,0.6692958474159241,1.7801209688186646,-0.8378528356552124,-0.7726040482521057,229.3177947998047,183.44895935058597,-52.64632415771485
-0.973615288734436,0.1278858184814453,1.8919992446899412,228.6849365234375,12.515823364257812,123.88758087158205,0.8125131726264954,77.99205780029297,20.95074844360352,80.75701141357422,20.97020721435547,23.626495361328125,37.01674270629883,0.123900783713907,41,se3_log_map,0.6775680780410767,1.7788530588150024,-0.8388914465904236,-0.7739961743354797,231.82241821289065,183.40609741210935,-54.1201057434082
-0.9753023982048036,0.1281724274158477,1.891488790512085,231.01670837402344,11.91350555419922,123.72005462646484,0.80882728099823,78.75666046142578,19.05937767028809,81.03005981445312,19.07743453979492,26.089433670043945,36.45098114013672,0.124359237961471,41,se3_log_map,0.6734282374382019,1.778029441833496,-0.8400580286979675,-0.7755078077316284,234.09262084960935,183.5568389892578,-55.15796661376953
-0.9774999022483826,0.1285630613565445,1.8910781145095823,233.75460815429688,11.151031494140623,123.66527557373048,0.8053855299949646,79.790283203125,17.082393646240234,81.598388671875,17.09893798828125,29.18340110778809,35.96177291870117,0.1242997669614851,41,se3_log_map,0.6697767972946167,1.7771879434585571,-0.8416994214057922,-0.7774174213409424,236.82452392578125,183.84909057617188,-56.29473876953125
-0.9789348244667052,0.1281938552856445,1.890052795410156,236.31202697753903,10.67583465576172,123.05955505371094,0.8022363185882568,80.35856628417969,15.147316932678224,81.77371215820312,15.162574768066406,31.74882698059082,35.45918655395508,0.1258321581408381,41,se3_log_map,0.6698189973831177,1.7756975889205933,-0.8427355885505676,-0.7783174514770508,239.1365966796875,183.6344757080078,-57.77006530761719
-0.9810622334480286,0.1285957396030426,1.8899338245391848,238.60487365722656,9.901618957519531,123.16973876953124,0.801214337348938,81.39996337890625,14.09316635131836,82.6109619140625,14.107684135437012,34.496639251708984,35.34591293334961,0.1251139543019235,41,se3_log_map,0.6672512292861938,1.7751376628875732,-0.8444551229476929,-0.7801058888435364,241.53407287597656,183.96209716796875,-58.583133697509766
-0.9827010035514832,0.1283132880926132,1.88936185836792,240.8235015869141,9.337692260742188,122.8599090576172,0.7981899380683899,82.13433074951172,13.110919952392578,83.17417907714844,13.124999046325684,36.927001953125,35.211795806884766,0.12654659897089,41,se3_log_map,0.667690634727478,1.774021863937378,-0.8458695411682129,-0.7810847163200378,243.67840576171875,183.9000244140625,-59.69684982299805
-0.9837796092033386,0.1275510042905807,1.888450264930725,242.79444885253903,8.989265441894531,122.2368621826172,0.7927608489990234,82.54647827148438,12.27889919281006,83.4547348022461,12.29273796081543,38.93642044067383,35.05965042114258,0.1273231818340718,41,se3_log_map,0.6699066758155823,1.772562026977539,-0.8468518257141113,-0.7813618779182434,245.43348693847656,183.53260803222656,-60.94906234741211
-0.9849591851234436,0.1274039894342422,1.8882070779800413,244.04917907714844,8.558181762695312,122.06969451904295,0.7878997921943665,83.10000610351562,12.176692008972168,83.98739624023438,12.190811157226562,40.351680755615234,35.15267562866211,0.1258904258720576,41,se3_log_map,0.6701607704162598,1.7719310522079468,-0.8479245901107788,-0.7820684909820557,246.7028045654297,183.44351196289065,-61.53002166748047
-0.9864237308502196,0.1276231557130813,1.888229489326477,245.28921508789065,7.990623474121094,122.0972671508789,0.7842313051223755,83.83076477050781,12.414277076721191,84.74497985839844,12.428982734680176,41.83779525756836,35.3745231628418,0.1253616227768361,41,se3_log_map,0.671951413154602,1.7716095447540283,-0.8491948246955872,-0.7832165360450745,248.0628662109375,183.50799560546875,-61.931827545166016
-0.9877493977546692,0.1280035376548767,1.8883814811706543,246.19146728515625,7.4530029296875,122.16055297851562,0.7818152904510498,84.51020812988281,12.808122634887695,85.47527313232422,12.823558807373049,42.94644165039063,35.646514892578125,0.1258366969414055,41,se3_log_map,0.6714877486228943,1.7715144157409668,-0.8503092527389526,-0.784382164478302,249.1136779785156,183.556396484375,-62.14452362060547
-0.9891341924667358,0.1287104338407516,1.888804316520691,246.8460235595703,6.851341247558594,122.41078186035156,0.7797737717628479,85.25642395019531,13.406189918518066,86.30401611328125,13.422526359558104,43.84054183959961,36.0037727355957,0.1277055772952735,41,se3_log_map,0.6688283085823059,1.7717841863632202,-0.8514347076416016,-0.7858035564422607,250.01739501953125,183.72378540039065,-62.0836181640625
-0.9902132153511048,0.1292617321014404,1.889204502105713,247.17849731445312,6.3589935302734375,122.57830810546876,0.7775869369506836,85.84799194335938,13.913228034973145,86.96813201904297,13.930335998535156,44.32110595703125,36.3259162902832,0.1245678560808301,41,se3_log_map,0.6639910936355591,1.7720569372177124,-0.852349579334259,-0.7868897914886475,250.57147216796875,183.76626586914065,-61.9461784362793
-0.9910615682601928,0.1295111328363418,1.8892102241516116,247.74017333984372,5.9376983642578125,122.43374633789062,0.7780779600143433,86.27242279052734,14.261780738830566,87.44329071044922,14.279620170593262,44.9017333984375,36.56440734863281,0.1263307267799973,41,se3_log_map,0.667826771736145,1.7719179391860962,-0.8530117869377136,-0.7876681685447693,251.2140045166016,183.5715484619141,-62.12165832519531
-0.99139004945755,0.1294738054275512,1.8889412879943848,247.964111328125,5.716957092285156,122.02129364013672,0.7769187688827515,86.40109252929688,14.353314399719238,87.58519744873047,14.37155532836914,44.96746826171875,36.69093704223633,0.1253736750222742,41,se3_log_map,0.6682935953140259,1.7715660333633425,-0.8532014489173889,-0.7879286408424377,251.39663696289065,183.10777282714844,-62.34718704223633
-0.9922513365745544,0.130113810300827,1.8893752098083496,247.9934844970703,5.256340026855469,122.16097259521484,0.7783421277999878,86.89128875732422,14.835314750671388,88.14863586425781,14.854304313659668,45.05961227416992,37.01432800292969,0.1266498151235282,41,se3_log_map,0.6691772937774658,1.7719727754592896,-0.8538779616355896,-0.7889437079429626,251.6577911376953,183.0711212158203,-62.05886459350586
-0.9925812482833862,0.1304111927747726,1.8895295858383176,247.6914825439453,5.00665283203125,122.0181884765625,0.7800852060317993,87.07877349853516,15.028879165649414,88.36617279052734,15.048248291015623,44.63749313354492,37.209869384765625,0.1260873307473957,41,se3_log_map,0.670626699924469,1.7721415758132937,-0.8541008830070496,-0.7893838286399841,251.4589691162109,182.75051879882807,-61.84000396728516
-0.992455244064331,0.1303453147411346,1.8893522024154663,247.23745727539065,4.933784484863281,121.56646728515624,0.7810463905334473,86.99291229248047,14.984870910644531,88.27407836914062,15.004337310791016,43.89044570922852,37.28424072265625,0.128361773211509,41,se3_log_map,0.6713286638259888,1.7719943523406982,-0.8539254069328308,-0.7892951369285583,250.9667205810547,182.14584350585935,-61.78398513793945
-0.9933138489723206,0.1312116682529449,1.8901835680007932,246.85855102539065,4.43109130859375,121.9555206298828,0.7820387482643127,87.5382080078125,15.580694198608398,88.91397857666016,15.60096836090088,43.60683822631836,37.66583633422852,0.1264192508533597,41,se3_log_map,0.667414665222168,1.7728509902954102,-0.8546809554100037,-0.7903956174850464,250.9590606689453,182.23829650878903,-61.115909576416016
-0.9937508702278136,0.1322348713874817,1.89121413230896,245.67767333984372,4.0902099609375,122.45489501953124,0.790524423122406,87.90770721435547,16.136140823364258,89.37639617919922,16.15700912475586,42.4896125793457,38.00777816772461,0.1253701169043779,41,se3_log_map,0.6725377440452576,1.7740790843963623,-0.8550541400909424,-0.7913058996200562,250.1942138671875,182.3368377685547,-60.0255126953125
-0.9945833086967468,0.1336876600980758,1.8926794528961184,244.49996948242188,3.5813751220703125,123.314697265625,0.7945116758346558,88.54733276367188,17.04566192626953,90.17308044433594,17.067468643188477,41.64376449584961,38.482051849365234,0.1260019796900451,41,se3_log_map,0.6711198091506958,1.7757601737976074,-0.8557880520820618,-0.7927358746528625,249.6029357910156,182.7425537109375,-58.66559982299805
-0.9958635568618774,0.1355229318141937,1.8946244716644287,243.34222412109372,2.9309539794921875,124.59788513183594,0.7977367639541626,89.4974365234375,18.315805435180664,91.3523941040039,18.338829040527344,41.24802780151367,39.08193206787109,0.1265587629750371,41,se3_log_map,0.6768902540206909,1.777896761894226,-0.8569871783256531,-0.7946625351905823,249.2099609375,183.53277587890625,-57.040557861328125
-0.9967219233512878,0.1369945406913757,1.896208882331848,242.1051025390625,2.4639434814453125,125.56563568115234,0.8000912666320801,90.19290924072266,19.413101196289062,92.25849151611328,19.43711280822754,40.68833541870117,39.57052993774414,0.1260920972563326,41,se3_log_map,0.6791738867759705,1.7796814441680908,-0.8578058481216431,-0.7960912585258484,248.58108520507807,184.0583953857422,-55.62922286987305
-0.9969412088394164,0.1380109339952469,1.8973573446273804,240.641357421875,2.2564926147460938,126.13587951660156,0.7982175946235657,90.50413513183594,20.273700714111328,92.74708557128906,20.29841423034668,39.645484924316406,39.91770935058594,0.1255665016360581,41,se3_log_map,0.6700842976570129,1.7810733318328855,-0.8580464124679565,-0.7968204617500305,247.52777099609372,184.22918701171875,-54.426490783691406
-0.9963725209236144,0.1385469585657119,1.8978192806243896,239.0062713623047,2.362754821777344,126.1607666015625,0.8035876750946045,90.31291961669922,20.8082218170166,92.67904663085938,20.83333396911621,37.98405456542969,40.0853157043457,0.1268977019935846,41,se3_log_map,0.6752708554267883,1.7818870544433594,-0.8574445843696594,-0.7968060970306396,246.0220642089844,183.9476776123047,-53.55378341674805
-0.9947126507759094,0.1380433142185211,1.8972984552383425,237.17416381835935,2.929145812988281,125.41015625,0.8037548065185547,89.40003967285156,20.897727966308597,91.8100357055664,20.922874450683597,35.36289596557617,40.0040168762207,0.1252377307973802,41,se3_log_map,0.6703259944915771,1.781705021858215,-0.8558738231658936,-0.7954266667366028,243.93112182617188,182.99131774902344,-53.200382232666016
-0.9947614669799804,0.1387454122304916,1.8984034061431885,235.6948089599609,2.8061676025390625,126.05731201171876,0.809611439704895,89.6159439086914,21.99378204345703,92.2753677368164,22.01982879638672,34.44078826904297,40.379878997802734,0.1259753392077982,41,se3_log_map,0.6786218881607056,1.782970309257507,-0.8561084866523743,-0.7957716584205627,242.86459350585935,183.23248291015625,-51.98497009277344
-0.9948312044143676,0.1391510963439941,1.8991599082946775,234.59494018554688,2.717735290527344,126.43331909179688,0.8113614916801453,89.78119659423828,22.80739974975586,92.63282775878906,22.834203720092773,33.727230072021484,40.680397033691406,0.1254081670194864,41,se3_log_map,0.6795072555541992,1.7837926149368286,-0.856347382068634,-0.7959626913070679,242.0455322265625,183.29893493652344,-51.15029525756836
-0.9951754808425904,0.1397052258253097,1.8999855518341064,233.73863220214844,2.5200729370117188,126.89436340332033,0.8120499849319458,90.10003662109376,23.61731719970703,93.1439437866211,23.644926071166992,33.40701675415039,41.00795364379883,0.1243408937007188,41,se3_log_map,0.6785589456558228,1.7846579551696775,-0.8568001389503479,-0.7964469194412231,241.51242065429688,183.47108459472656,-50.34948348999024
-0.9950650334358216,0.1398573368787765,1.9003305435180664,232.77120971679688,2.5462188720703125,126.97357177734376,0.8068851232528687,90.1058120727539,24.20612907409668,93.3005599975586,24.23436737060547,32.60152053833008,41.23248672485352,0.1259101149626076,41,se3_log_map,0.6705297231674194,1.7850607633590698,-0.8567924499511719,-0.7964119911193848,240.6711883544922,183.32540893554688,-49.80466842651367
-0.99518883228302,0.1398480832576751,1.9003140926361084,232.5801239013672,2.480171203613281,126.81773376464844,0.8072322010993958,90.1636199951172,24.311670303344727,93.3838119506836,24.34024429321289,32.2932014465332,41.3216438293457,0.1247261371463537,41,se3_log_map,0.6715350151062012,1.7850050926208496,-0.8569071888923645,-0.7964882850646973,240.4917449951172,183.08763122558597,-49.7592658996582
-0.994221568107605,0.1390397250652313,1.8992857933044436,232.0903167724609,2.8950424194335938,125.86289978027344,0.8100626468658447,89.4964828491211,23.99900245666504,92.65836334228516,24.027559280395508,30.80975914001465,41.17529678344727,0.124168517999351,41,se3_log_map,0.6797078251838684,1.7840358018875122,-0.8558973670005798,-0.7954288125038147,239.600341796875,182.17724609375,-50.20444107055664
-0.9926037788391112,0.1376288384199142,1.897528886795044,231.53933715820312,3.6083755493164062,124.35783386230467,0.8099889159202576,88.38125610351562,23.42033195495605,91.43171691894533,23.44861221313477,28.72794532775879,40.86284637451172,0.1250647455453872,41,se3_log_map,0.679362416267395,1.7823553085327148,-0.8542268872261047,-0.7936130166053772,238.36688232421875,180.8202667236328,-51.05517959594727
-0.9917990565299988,0.136691927909851,1.8961354494094849,231.58555603027344,3.9861984252929688,123.18143463134766,0.8075987100601196,87.74655151367188,22.835262298583984,90.6692123413086,22.86323356628418,27.71365165710449,40.614376068115234,0.1233731051906943,41,se3_log_map,0.6687323451042175,1.780959129333496,-0.8532560467720032,-0.7926489114761353,237.9019012451172,179.81178283691406,-51.89617919921875
-0.9901111125946044,0.1352779120206833,1.893964767456055,231.3140106201172,4.74273681640625,121.37825012207033,0.8117878437042236,86.5584716796875,22.172794342041016,89.35324096679688,22.200183868408203,25.983200073242188,40.21101760864258,0.1250159558840096,41,se3_log_map,0.6709762215614319,1.7789329290390017,-0.8513091206550598,-0.7909066677093506,236.7989501953125,178.28402709960938,-53.07966995239258
-0.990133821964264,0.1351667642593383,1.8935937881469729,231.35386657714844,4.734130859375,121.02313232421876,0.8086215853691101,86.51448059082031,22.096843719482425,89.29180145263672,22.124290466308597,25.80348396301269,40.20602798461914,0.1241176328621804,41,se3_log_map,0.6676152944564819,1.7785513401031494,-0.851197361946106,-0.7909302711486816,236.73326110839844,177.94236755371094,-53.286659240722656
-0.9900366067886353,0.1350001096725464,1.892898440361023,231.5665435791016,4.763458251953125,120.4404067993164,0.8049212694168091,86.3653564453125,21.84728240966797,89.0857925415039,21.87456512451172,25.67412567138672,40.12178802490234,0.1230222000740468,41,se3_log_map,0.6661320328712463,1.7778961658477783,-0.8508310914039612,-0.7909219861030579,236.7305908203125,177.44715881347656,-53.715240478515625
-0.990436553955078,0.1357877105474472,1.893623232841492,230.82614135742188,4.53387451171875,120.95655822753906,0.806996762752533,86.68707275390625,22.60870933532715,89.58684539794922,22.63688087463379,25.251264572143555,40.45919418334961,0.1255794609896838,41,se3_log_map,0.6643544435501099,1.778761386871338,-0.8511422872543335,-0.79168701171875,236.31040954589844,177.714111328125,-52.90736770629883
-0.9927304983139038,0.1379708051681518,1.896254658699036,230.5518341064453,3.437782287597656,123.0256118774414,0.813766360282898,88.26875305175781,23.898679733276367,91.44681549072266,23.92837905883789,26.7369327545166,41.20141220092773,0.1248220447450876,41,se3_log_map,0.6780097484588623,1.7813512086868286,-0.8534696698188782,-0.7943899631500244,237.14385986328125,179.26052856445312,-51.09124374389648
-0.9955851435661316,0.1406258642673492,1.8993791341781616,230.52337646484372,2.0655593872070312,125.49900817871094,0.8081101775169373,90.2484359741211,25.481895446777344,93.7769012451172,25.513139724731445,29.31422996520996,42.044342041015625,0.1219635070301592,41,se3_log_map,0.678191065788269,1.7844117879867554,-0.8563364744186401,-0.7977393269538879,238.4395751953125,181.169677734375,-49.0538215637207
-0.9988216161727904,0.1438650637865066,1.9032154083251955,230.1875,0.5079727172851562,128.5531768798828,0.8114848732948303,92.59578704833984,27.80426406860352,96.68017578125,27.837446212768555,32.77743911743164,43.09286117553711,0.1366098038852214,41,se3_log_map,0.6725970506668091,1.7882359027862549,-0.859634280204773,-0.8016558289527893,239.7192840576172,183.5387725830078,-46.45272064208984
-1.001269817352295,0.1460831612348556,1.90590500831604,230.1277313232422,-0.6640625,130.68429565429688,0.8094176650047302,94.3563003540039,29.509336471557617,98.86309814453124,29.54394149780273,35.622432708740234,43.83673095703125,0.1250793738290667,41,se3_log_map,0.6736420392990112,1.790837049484253,-0.8621626496315002,-0.8044657707214355,240.82095336914065,185.1942138671875,-44.699462890625
