alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.935431957244873,0.1012247800827026,1.8895692825317385,228.46144104003903,15.25263214111328,120.16387176513672,0.7843574285507202,60.08319091796875,19.655147552490234,63.216407775878906,19.66736221313477,12.059344291687012,30.053451538085938,0.1129046631976962,18,se3_log_map,0.6448494791984558,1.776427149772644,-0.8170883655548096,-0.7253130078315735,231.51644897460935,176.32289123535156,-53.80462265014648
-0.9426027536392212,0.1068622395396232,1.8976480960845947,221.6988525390625,15.784263610839844,125.73767852783205,0.7668787240982056,64.3276138305664,27.235050201416016,69.8554916381836,27.25285148620605,10.73869800567627,35.11176300048828,0.1296959929168224,18,se3_log_map,0.6493453979492188,1.7839272022247314,-0.8245881795883179,-0.7328129410743713,226.51654052734372,181.3229217529297,-48.80459213256836
-0.9485437273979188,0.1116015687584877,1.9046275615692136,222.29241943359372,12.607666015625,131.3531036376953,0.7713127732276917,68.16403198242188,29.396881103515625,74.23282623291016,29.415512084960938,17.74181365966797,36.16350936889648,0.1201106021180749,18,se3_log_map,0.6450809240341187,1.7904070615768433,-0.830982506275177,-0.7389869093894958,230.0292205810547,185.49774169921875,-44.31525802612305
-0.9549606442451476,0.1165208667516708,1.9115185737609863,223.65631103515625,9.439674377441406,136.86776733398438,0.771788477897644,72.41989135742188,32.0809211730957,79.20748901367188,32.1000862121582,26.84578895568848,37.1500129699707,0.1217219331301748,18,se3_log_map,0.6531240344047546,1.7967267036437988,-0.8377551436424255,-0.745643675327301,234.2173767089844,189.8717803955078,-40.40536117553711
-0.9608985185623168,0.1207173317670822,1.9172101020812988,225.42291259765625,6.794075012207031,141.45108032226562,0.7771945595741272,76.37577056884766,34.67916488647461,83.88028717041016,34.69904708862305,35.070491790771484,38.00050354003906,0.1213024510070681,18,se3_log_map,0.6460161209106445,1.801798701286316,-0.843941867351532,-0.7516605854034424,238.28797912597656,193.737060546875,-37.60411071777344
-0.967114269733429,0.1245097070932388,1.9217002391815183,228.3199157714844,4.895118713378906,144.95220947265625,0.784241795539856,80.29703521728516,36.21700286865234,88.08680725097656,36.2373275756836,42.38313674926758,38.487754821777344,0.1193653061054647,18,se3_log_map,0.6574518084526062,1.8055373430252075,-0.850060760974884,-0.757824182510376,242.67852783203125,197.32211303710935,-36.68570709228516
-0.9733374118804932,0.1286981552839279,1.9263603687286377,231.12258911132807,2.8859176635742188,148.53887939453125,0.7920693159103394,84.33406829833984,38.485984802246094,92.70063018798828,38.507911682128906,49.96271133422852,39.19925308227539,0.120412454009056,18,se3_log_map,0.6826270222663879,1.8095823526382449,-0.8560978770256042,-0.7642943859100342,247.05763244628903,200.99026489257807,-35.6322135925293
-0.9784741401672364,0.132389023900032,1.9303984642028809,233.03839111328125,1.1862640380859375,151.65573120117188,0.7897872924804688,87.77091979980469,41.0094108581543,96.87882232666016,41.03377532958984,56.34698867797852,40.032012939453125,0.1204500552266836,18,se3_log_map,0.6845482587814331,1.813182711601257,-0.8610877990722656,-0.7697837948799133,250.39044189453125,204.1099090576172,-34.464900970458984
-0.9828839302062988,0.1356319189071655,1.934022665023804,234.4158477783203,-0.286865234375,154.45504760742188,0.7834025621414185,90.80119323730467,43.54824447631836,100.70404815673828,43.57552337646485,61.90368270874024,40.88616561889648,0.1197569700889289,18,se3_log_map,0.6771472096443176,1.816437005996704,-0.8654423356056213,-0.7745097279548645,253.07090759277344,206.8657684326172,-33.26751708984375
-0.9862361550331116,0.1374372690916061,1.935472130775452,236.59410095214844,-1.18927001953125,155.61941528320312,0.7874288558959961,92.78241729736328,44.35036087036133,102.83740234375,44.37969207763672,65.2245864868164,41.175479888916016,0.1182432658970356,18,se3_log_map,0.6775414347648621,1.81747305393219,-0.8684470653533936,-0.7778782844543457,255.71795654296875,208.3549346923828,-33.64021301269531
