alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9216550588607788,0.1429182142019271,1.8881210088729856,227.80776977539065,20.08480834960937,110.91223907470705,0.7723321914672852,52.516239166259766,20.94054412841797,56.53725814819336,20.95037078857422,11.89958667755127,28.088775634765625,0.1145864208228886,84,se3_log_map,0.6444446444511414,1.796358346939087,-0.7787041664123535,-0.754973292350769,223.1492462158203,175.9676513671875,-60.95474243164063
-0.9145554304122924,0.137490376830101,1.8800978660583496,221.5108642578125,18.679473876953125,109.21331024169922,0.7551473379135132,47.48481369018555,27.44959259033203,54.84786224365234,27.459856033325195,11.912971496582031,29.980079650878903,0.127671823836863,84,se3_log_map,0.6259396076202393,1.7888582944869995,-0.7712040543556213,-0.7474731802940369,218.14926147460935,170.9676513671875,-55.95474624633789
-0.9193653464317322,0.1408826857805252,1.886111855506897,222.07513427734372,15.999710083007812,114.09245300292967,0.7740784883499146,50.92854690551758,25.973297119140625,57.16930389404297,25.98468780517578,5.925326824188232,30.166135787963867,0.123905484098941,84,se3_log_map,0.619775652885437,1.79434335231781,-0.7767356634140015,-0.7521412968635559,221.0747985839844,174.52432250976562,-52.00221252441406
-0.922137975692749,0.1429653465747833,1.890275716781616,221.19744873046875,14.38330078125,117.31784057617188,0.7664709091186523,53.11362457275391,26.82445335388184,59.50300979614258,26.83671188354492,6.768983840942383,31.02528953552246,0.1231746319681406,84,se3_log_map,0.6333262920379639,1.798174262046814,-0.7802211046218872,-0.7547561526298523,221.84983825683597,176.6473388671875,-48.8665771484375
-0.9251621961593628,0.144632801413536,1.8934730291366575,221.5590362548828,12.990371704101562,119.75601959228516,0.7674946188926697,55.27070617675781,26.827526092529297,61.43750762939453,26.84009552001953,9.923996925354004,31.31622886657715,0.125660200137645,84,se3_log_map,0.6355721950531006,1.8008999824523926,-0.7837241888046265,-0.7574067711830139,223.4320068359375,178.45777893066406,-47.007423400878906
-0.9263795018196106,0.1447413265705108,1.895105600357056,221.0475616455078,12.40509796142578,120.90553283691406,0.7659919261932373,56.16316986083984,27.56797409057617,62.56432723999024,27.5809383392334,11.485088348388672,31.77823829650879,0.1341829770244658,84,se3_log_map,0.6359269618988037,1.8020740747451784,-0.7856480479240417,-0.7578606009483337,223.5904235839844,179.08607482910156,-45.84042739868164
-0.9269332885742188,0.1444933414459228,1.896725416183472,219.6314239501953,11.98358917236328,121.96110534667967,0.7664831280708313,56.71341323852539,29.16390609741211,63.77260208129883,29.17755126953125,13.05397891998291,32.607765197753906,0.1230798382312059,84,se3_log_map,0.6366040706634521,1.803268551826477,-0.7871453166007996,-0.7575552463531494,222.86767578125,179.43186950683594,-44.32417297363281
-0.9280563592910768,0.1448524445295334,1.8997764587402344,217.5874481201172,11.289688110351562,123.9917221069336,0.7716686129570007,57.87914657592773,31.62478828430176,65.95545959472656,31.639373779296875,16.48097038269043,33.915924072265625,0.1229152982123196,84,se3_log_map,0.6431249380111694,1.805833339691162,-0.789553701877594,-0.7577905058860779,221.96743774414065,180.4709930419922,-41.84331893920898
-0.928994596004486,0.1451704055070877,1.9025486707687376,215.5602264404297,10.688392639160156,125.74061584472656,0.7742486596107483,58.92208480834961,34.06021881103516,68.05814361572266,34.07575988769531,19.729225158691406,35.2104606628418,0.1235682903788983,84,se3_log_map,0.6453955173492432,1.808180570602417,-0.7916719317436218,-0.7579400539398193,220.96365356445312,181.3027191162109,-39.57619857788086
-0.9293941259384156,0.1448522508144378,1.9043039083480835,213.80123901367188,10.399772644042969,126.7236557006836,0.7776793837547302,59.45853042602539,36.01577377319336,69.5158462524414,36.03217315673828,21.78814125061035,36.27347946166992,0.1212113741785287,84,se3_log_map,0.6452227234840393,1.809506058692932,-0.7931352257728577,-0.7574263215065002,219.865966796875,181.5759735107422,-38.03389739990234
-0.9286749958992004,0.1440972238779068,1.905318260192871,211.4164886474609,10.4041748046875,127.1062469482422,0.7841242551803589,59.28144836425781,38.34688186645508,70.6029281616211,38.3642578125,23.53937721252441,37.52780151367188,0.1237050360068678,84,se3_log_map,0.6463816165924072,1.8102971315383911,-0.7934059500694275,-0.7559844851493835,217.92169189453125,181.2162628173828,-36.58357620239258
-0.927653431892395,0.1430207192897796,1.9057329893112185,209.11280822753903,10.594100952148438,127.02342987060548,0.7940179705619812,58.81089782714844,40.46297454833984,71.38609313964844,40.48128128051758,24.87871360778809,38.72366714477539,0.1242430959828198,84,se3_log_map,0.6513193249702454,1.8105047941207888,-0.7932709455490112,-0.7542128562927246,215.84088134765625,180.5037384033203,-35.53434753417969
-0.9288253784179688,0.1438081413507461,1.908452391624451,207.3673095703125,9.893592834472656,128.73764038085938,0.7985052466392517,60.0372200012207,42.67850875854492,73.6608657836914,42.697845458984375,28.33914375305176,39.97038650512695,0.1206393120810389,84,se3_log_map,0.6550257205963135,1.8129314184188845,-0.7953118681907654,-0.7549564838409424,215.1017303466797,181.39700317382807,-33.360137939453125
-0.9295436143875122,0.1441565752029419,1.9104115962982176,205.63861083984372,9.452232360839844,129.84652709960938,0.8000509738922119,60.85624313354492,44.68945693969727,75.50251770019531,44.70978546142578,31.007530212402344,41.139896392822266,0.1204190398566424,84,se3_log_map,0.651332676410675,1.8146235942840576,-0.7967925071716309,-0.7552061080932617,214.1023406982422,181.8137969970703,-31.66954231262207
-0.9290941953659058,0.1433380842208862,1.910696029663086,203.9631805419922,9.637435913085938,129.6986846923828,0.799008846282959,60.65187454223633,46.18598175048828,76.2351303100586,46.20714569091797,31.99946594238281,42.10817337036133,0.121211159043014,84,se3_log_map,0.6438119411468506,1.8146648406982424,-0.796985387802124,-0.7540777921676636,212.54248046875,181.2520446777344,-31.035051345825195
-0.9274835586547852,0.1416468471288681,1.9095866680145264,202.14540100097656,10.376998901367188,128.5170135498047,0.8069463968276978,59.51802062988281,47.480712890625,76.13680267333984,47.502540588378906,32.04009246826172,43.03218078613281,0.1221488839946687,84,se3_log_map,0.6471385955810547,1.813424825668335,-0.7958682775497437,-0.7517726421356201,210.3277130126953,179.87249755859375,-31.182950973510746
