alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9489448070526124,0.1331735104322433,1.897007942199707,225.37387084960935,13.595130920410156,113.46788787841795,0.7941906452178955,66.7647705078125,23.34956169128418,70.73002624511719,23.367250442504883,11.713451385498049,33.48950958251953,0.1120915100909769,56,se3_log_map,0.6434826850891113,1.7927050590515137,-0.8149587512016296,-0.7613586783409119,225.3588104248047,173.07638549804688,-57.276363372802734
-0.9559531807899476,0.1388531923294067,1.9050076007843015,218.66786193847656,14.175537109375,119.09140014648438,0.779523491859436,71.8489761352539,29.365013122558597,77.6181640625,29.38924217224121,11.095709800720217,38.268985748291016,0.12323580076918,56,se3_log_map,0.6423189640045166,1.8002052307128906,-0.8224586844444275,-0.7688585519790649,220.35882568359372,178.07638549804688,-52.2763900756836
-0.9635486006736756,0.1433082520961761,1.910339117050171,219.58541870117188,12.811370849609377,123.44618225097656,0.7930804491043091,76.79180908203125,29.250383377075195,82.17400360107422,29.275165557861328,17.610836029052734,39.31303787231445,0.1194329606369137,56,se3_log_map,0.6451281309127808,1.804633855819702,-0.829933226108551,-0.7763463854789734,222.8215484619141,182.41932678222656,-50.34644317626953
-0.9646793007850648,0.1435559540987014,1.910610318183899,220.52825927734372,12.915733337402344,124.25707244873048,0.806658148765564,77.40182495117188,28.49581718444824,82.48062896728516,28.519655227661133,19.26791763305664,39.09749221801758,0.1205050218850374,56,se3_log_map,0.6570713520050049,1.8046529293060305,-0.8310181498527527,-0.7772247195243835,223.80894470214844,183.5774383544922,-50.59895324707031
-0.966410219669342,0.1439850479364395,1.9102685451507568,222.61199951171875,12.96965789794922,124.8908462524414,0.8147264719009399,78.18721771240234,26.674915313720703,82.6123046875,26.69699478149414,21.62293243408203,38.4423942565918,0.1208128673024475,56,se3_log_map,0.663726806640625,1.80403470993042,-0.8322532773017883,-0.7788340449333191,225.7470245361328,184.8790435791016,-51.547813415527344
-0.9696540236473083,0.1448816955089569,1.9099178314208984,225.6435546875,12.802879333496094,125.6186294555664,0.8122543692588806,79.72760772705078,24.135650634765625,83.30078887939453,24.155445098876957,25.31865119934082,37.677093505859375,0.1229038392193615,56,se3_log_map,0.6744170188903809,1.8031705617904663,-0.8346663117408752,-0.7818516492843628,228.61122131347656,186.4957275390625,-52.96303176879883
-0.9723063707351683,0.1450065076351165,1.909205794334412,228.5001373291016,12.683448791503906,125.86632537841795,0.8027005791664124,80.86898040771484,21.70561790466309,83.73126983642578,21.72333335876465,28.433015823364254,36.93779373168945,0.1242975457571446,56,se3_log_map,0.6751000881195068,1.80182683467865,-0.8367658853530884,-0.7838791608810425,231.21148681640625,187.5147857666016,-54.52824020385742
-0.9733134508132936,0.1446012556552887,1.9075077772140503,230.64453125,12.861114501953123,125.15200805664062,0.8032618761062622,81.0049819946289,19.516969680786133,83.32298278808594,19.53322029113769,29.915159225463867,36.20645523071289,0.1218003719113767,56,se3_log_map,0.6726144552230835,1.79986310005188,-0.8370692729949951,-0.7846460342407227,232.7855682373047,187.50076293945312,-56.24427795410156
-0.9765985012054444,0.1465404778718948,1.909142255783081,232.5185394287109,11.982902526855469,126.82112121582033,0.8074004650115967,83.020263671875,18.984731674194336,85.16327667236328,18.999500274658203,33.86807632446289,36.21145248413086,0.1220607738941907,56,se3_log_map,0.670537531375885,1.8011826276779177,-0.8399682641029358,-0.7880762815475464,235.2307891845703,189.3991851806641,-56.07839584350586
-0.9796213507652284,0.148092120885849,1.9100234508514404,234.78099060058597,11.201370239257812,127.91404724121094,0.8072487711906433,84.74758911132812,18.181406021118164,86.67593383789062,18.194759368896484,37.59354782104492,36.0684928894043,0.1225986629724502,56,se3_log_map,0.6716620922088623,1.801746487617493,-0.8424463868141174,-0.791196346282959,237.8179168701172,190.8597412109375,-56.46592330932617
-0.9820379018783568,0.1492290645837783,1.910501837730408,236.81170654296875,10.58075714111328,128.6187744140625,0.8050355315208435,86.08106994628906,17.55365562438965,87.85261535644531,17.566110610961914,40.62007522583008,35.93684768676758,0.1215867190621793,56,se3_log_map,0.6787095069885254,1.8019527196884155,-0.8443699479103088,-0.793659508228302,240.03321838378903,191.91845703125,-56.991172790527344
-0.9824909567832948,0.1489499807357788,1.90998649597168,237.68785095214844,10.649787902832031,128.35012817382812,0.8003412485122681,86.18096923828125,16.829282760620117,87.80879211425781,16.84129524230957,41.30635833740234,35.72370529174805,0.1223099487833678,56,se3_log_map,0.6755658388137817,1.8012462854385376,-0.8446907997131348,-0.7938430905342102,240.6933135986328,191.91677856445312,-57.70803451538086
-0.9825440049171448,0.1485953032970428,1.9095147848129272,238.14303588867188,10.78436279296875,128.04127502441406,0.7982710599899292,86.09246826171875,16.3026123046875,87.62242126464844,16.31437110900879,41.497928619384766,35.56227111816406,0.1203140430152416,56,se3_log_map,0.6749734878540039,1.8006622791290283,-0.8446939587593079,-0.7936872839927673,240.9481658935547,191.7819061279297,-58.22404861450195
-0.9822562336921692,0.148039698600769,1.908858299255371,238.4905548095703,10.987205505371094,127.54405975341795,0.7972844839096069,85.79244995117188,15.686959266662598,87.2148208618164,15.698497772216797,41.3593978881836,35.357540130615234,0.1224413807503879,56,se3_log_map,0.6753625869750977,1.7999286651611328,-0.844386637210846,-0.7931810021400452,241.03309631347656,191.4419403076172,-58.790714263916016
-0.9822187423706056,0.1481978148221969,1.9092979431152344,238.03009033203125,10.978759765625,127.83743286132812,0.8001788854598999,85.86714172363281,16.1396484375,87.37078857421875,16.15134048461914,41.1668815612793,35.50069808959961,0.1199187370948493,56,se3_log_map,0.6779541373252869,1.8003945350646973,-0.8444944620132446,-0.7931743860244751,240.7158203125,191.613525390625,-58.38855743408203
-0.981885552406311,0.1478483825922012,1.9091731309890747,237.86697387695312,11.079376220703123,127.66525268554688,0.8020806908607483,85.658935546875,16.078947067260742,87.15495300292969,16.0906925201416,40.773921966552734,35.470211029052734,0.1197201530449092,56,se3_log_map,0.680012583732605,1.8002307415008545,-0.8443091511726379,-0.7926737666130066,240.4970245361328,191.4071807861328,-58.43617248535156
-0.9812183380126952,0.1472111791372299,1.908855676651001,237.542236328125,11.276603698730469,127.2875518798828,0.8001930713653564,85.23456573486328,15.95085906982422,86.71424865722656,15.962748527526855,39.97173690795898,35.410789489746094,0.1179610481485724,56,se3_log_map,0.674537718296051,1.7998709678649902,-0.8438659906387329,-0.7917488813400269,240.04705810546875,190.97108459472656,-58.54124069213867
-0.9804533123970032,0.1464632749557495,1.9082839488983157,237.40562438964844,11.492355346679688,126.70281982421876,0.7989262342453003,84.70970916748047,15.591175079345703,86.132568359375,15.603161811828612,39.159767150878906,35.26696014404297,0.1276395148597657,56,se3_log_map,0.6711618900299072,1.7992676496505735,-0.8432578444480896,-0.7907333374023438,239.69692993164065,190.38150024414065,-58.8553581237793
-0.9793208241462708,0.1456460505723953,1.9074987173080444,237.0215606689453,11.811271667480469,125.91541290283205,0.7993640899658203,83.96569061279297,15.258546829223633,85.34085083007812,15.270792007446287,37.90726089477539,35.11824417114258,0.1203645849600434,56,se3_log_map,0.6698970198631287,1.798554539680481,-0.8422244191169739,-0.7894797921180725,239.0213165283203,189.58030700683597,-59.17451477050781
-0.9777654409408568,0.1446963399648666,1.9064998626708984,236.36013793945312,12.25164031982422,124.94294738769533,0.8022277355194092,82.97254180908203,15.033974647521973,84.32356262207031,15.046634674072266,36.19206619262695,34.96736145019531,0.1201110901311039,56,se3_log_map,0.6722142100334167,1.797719120979309,-0.8407502770423889,-0.7878934741020203,237.9955291748047,188.57794189453125,-59.48097229003906
-0.9760950803756714,0.1435460448265075,1.905274033546448,235.75045776367188,12.758316040039062,123.78598022460938,0.8060393929481506,81.87410736083984,14.76685905456543,83.19512939453125,14.780024528503418,34.413291931152344,34.77500534057617,0.1194932479411363,56,se3_log_map,0.6695151329040527,1.7966300249099731,-0.8391644358634949,-0.7861135005950928,236.93983459472656,187.4273681640625,-59.952335357666016
-0.974162220954895,0.14219830930233,1.9039931297302248,234.8111724853516,13.35986328125,122.5557861328125,0.8099362850189209,80.63270568847656,14.847818374633787,81.98835754394531,14.86173152923584,32.26076889038086,34.6500358581543,0.1204112898558378,56,se3_log_map,0.6653659343719482,1.795482873916626,-0.8374160528182983,-0.7839967608451843,235.54132080078125,186.14837646484372,-60.33385467529297
-0.9723351001739502,0.1407819986343383,1.9025354385375977,234.0816192626953,13.95703125,121.22496032714844,0.8051919937133789,79.41474151611328,14.901680946350098,80.80075073242188,14.91623306274414,30.372604370117188,34.485843658447266,0.1203510491177439,56,se3_log_map,0.6651467084884644,1.7941186428070068,-0.8357198238372803,-0.7819356322288513,234.30247497558597,184.8254852294922,-60.88969421386719
-0.9702838063240052,0.1392173022031784,1.9007213115692136,233.30332946777344,14.649070739746094,119.61087036132812,0.7993457317352295,78.02828979492188,15.113218307495115,79.47844696044922,15.12837028503418,28.407106399536133,34.30280685424805,0.1205434701405465,56,se3_log_map,0.6698819398880005,1.7924396991729736,-0.8337131142616272,-0.7796949148178101,232.8983154296875,183.2622833251953,-61.61510848999024
