alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.957344889640808,0.127728521823883,1.8861405849456787,219.86544799804688,17.955230712890625,117.85733795166016,0.8267116546630859,69.14968872070312,27.704626083374023,74.49312591552734,27.726917266845703,10.8314790725708,38.10089874267578,0.1067898869514465,40,se3_log_map,0.648018479347229,1.7783435583114624,-0.8205421566963196,-0.764944314956665,219.56979370117188,178.50721740722656,-55.0512924194336
-0.9643941521644592,0.1334156841039657,1.8941493034362795,213.16851806640625,18.596160888671875,123.48985290527344,0.7889189124107361,73.8660888671875,34.81843948364258,81.66102600097656,34.84759521484375,12.96444320678711,43.60197448730469,0.1203713803552091,40,se3_log_map,0.6511075496673584,1.785843849182129,-0.828042209148407,-0.7724443078041077,214.56979370117188,183.5072326660156,-50.05132293701172
-0.9704727530479432,0.1386519372463226,1.9018137454986568,212.38058471679688,15.942611694335938,129.5146484375,0.7945476174354553,78.28145599365234,37.17634963989258,86.66064453125,37.206092834472656,21.40868186950684,45.12879943847656,0.1184013443998992,40,se3_log_map,0.6576762199401855,1.7931050062179563,-0.834794819355011,-0.7789783477783203,216.70323181152344,188.15423583984372,-45.08636093139648
-0.9766660928726196,0.1438038051128387,1.9087977409362795,212.89630126953125,13.02874755859375,135.01979064941406,0.7814134359359741,82.81214141845703,39.1536979675293,91.60164642333984,39.182411193847656,30.76371955871582,45.98736953735352,0.1152562871575355,40,se3_log_map,0.6547698378562927,1.799676537513733,-0.8414291739463806,-0.785689115524292,220.00906372070312,192.5292205810547,-40.92292785644531
-0.9827250242233276,0.1483365595340728,1.91413676738739,214.7704620361328,10.526344299316406,139.18666076660156,0.7920306921005249,87.04788208007812,40.0625,95.82451629638672,40.08930587768555,38.66371536254883,46.17856979370117,0.115313570946455,40,se3_log_map,0.656275749206543,1.8045560121536253,-0.8474873900413513,-0.7922062873840332,223.94895935058597,196.20962524414065,-38.54627227783203
-0.9870038032531738,0.1517086327075958,1.917031526565552,217.0078887939453,8.705398559570312,141.5198974609375,0.8014968633651733,89.92164611816406,40.0493392944336,98.43704223632812,40.07442092895508,43.76092529296875,45.90069961547852,0.1167135080322623,40,se3_log_map,0.6559557318687439,1.8073010444641116,-0.8512308597564697,-0.7972169518470764,227.3628387451172,198.4786834716797,-37.63631820678711
-0.9900081753730774,0.1541137844324112,1.9180270433425903,219.706787109375,7.421249389648437,142.53353881835938,0.8107119798660278,91.74925994873048,39.04655456542969,99.71238708496094,39.06984329223633,46.916107177734375,45.1992301940918,0.1134864496998488,40,se3_log_map,0.672023355960846,1.8083335161209104,-0.8532917499542236,-0.8010733127593994,230.54331970214844,199.7826232910156,-37.90476608276367
-0.992680549621582,0.1559982895851135,1.918318033218384,222.83714294433597,6.3082122802734375,143.0620574951172,0.8073720932006836,93.24124145507812,37.61104202270508,100.54113006591795,37.63256454467773,49.563323974609375,44.330379486083984,0.1169641921296715,40,se3_log_map,0.6865718364715576,1.808620572090149,-0.8549535274505615,-0.804440975189209,233.8922271728516,200.7674560546875,-38.75258255004883
-0.993804693222046,0.1568817347288131,1.9177961349487305,225.05018615722656,5.82110595703125,142.8361053466797,0.801997184753418,93.750244140625,36.22085571289063,100.50402069091795,36.241207122802734,50.57810974121094,43.60414123535156,0.1180474930442869,40,se3_log_map,0.6906842589378357,1.8082172870635984,-0.8552513718605042,-0.8061321377754211,235.93963623046875,200.99278259277344,-39.80188751220703
-0.9949662685394288,0.1577756106853485,1.917073130607605,227.54364013671875,5.290657043457031,142.42739868164062,0.8030134439468384,94.24132537841795,34.65016555786133,100.4094696044922,34.66948699951172,51.61705017089844,42.830841064453125,0.1179025219753384,40,se3_log_map,0.6943968534469604,1.807632327079773,-0.8554694056510925,-0.8079157471656799,238.1956329345703,201.09580993652344,-41.07004928588867
-0.9949097037315368,0.1574022620916366,1.9155001640319824,229.69879150390625,5.232551574707031,141.280029296875,0.8033846020698547,93.87323760986328,32.647857666015625,99.38846588134766,32.666229248046875,51.241024017333984,41.95434188842773,0.1171373492106795,40,se3_log_map,0.6983322501182556,1.806110143661499,-0.8547730445861816,-0.8079979419708252,239.7668609619141,200.4727783203125,-42.757591247558594
-0.9955549240112304,0.1574890464544296,1.914286971092224,232.17138671875,4.932098388671875,140.41653442382812,0.802061915397644,93.9563980102539,30.86881256103516,98.8973617553711,30.886484146118164,51.756256103515625,41.20048141479492,0.1173078469000756,40,se3_log_map,0.6994519233703613,1.8048967123031616,-0.8546860814094543,-0.8088484406471252,241.80052185058597,200.1480712890625,-44.375579833984375
-0.9956448078155518,0.1569579988718032,1.912502646446228,234.57955932617188,4.851844787597656,139.05877685546875,0.8022383451461792,93.6156234741211,28.77202606201172,97.93729400634766,28.78909683227539,51.62202072143555,40.397159576416016,0.1181599120609462,40,se3_log_map,0.7015186548233032,1.803076982498169,-0.8541067838668823,-0.8089405298233032,243.55154418945312,199.36447143554688,-46.31622695922852
-0.9958508610725404,0.1567843556404113,1.9111292362213133,236.52110290527344,4.739387512207031,137.99993896484375,0.8016524314880371,93.44559478759766,27.221086502075195,97.32968139648438,27.237905502319336,51.7839241027832,39.84104919433594,0.1261539040133357,40,se3_log_map,0.6973963379859924,1.8017390966415403,-0.8536579608917236,-0.8093167543411255,244.9807281494141,198.783203125,-47.84202194213867
-0.996130108833313,0.1565907746553421,1.9099702835083008,238.2805328369141,4.619270324707031,137.10275268554688,0.8010361194610596,93.3522720336914,25.955509185791016,96.89341735839844,25.972286224365234,52.11603927612305,39.407493591308594,0.1227927738800644,40,se3_log_map,0.6945573091506958,1.8005579710006714,-0.8534077405929565,-0.8096581101417542,246.30859375,198.303955078125,-49.19438552856445
-0.9958910942077636,0.1559341251850128,1.9085543155670168,239.71792602539065,4.725944519042969,135.9596710205078,0.8011893033981323,92.92723083496094,24.565826416015625,96.11946105957033,24.582448959350582,51.8973274230957,38.95173645019531,0.1240278538316488,40,se3_log_map,0.6914669275283813,1.799101710319519,-0.8527851104736328,-0.8093153238296509,247.19419860839844,197.5616607666016,-50.613956451416016
-0.9953383207321168,0.154942125082016,1.90698504447937,240.92335510253903,4.979301452636719,134.65103149414062,0.7985665798187256,92.3011703491211,23.09141540527344,95.14578247070312,23.107797622680664,51.33883666992188,38.487396240234375,0.1221422529779374,40,se3_log_map,0.6891639828681946,1.7974562644958496,-0.8519720435142517,-0.8085070848464966,247.77491760253903,196.63275146484372,-52.07331848144531
-0.994257926940918,0.1536494195461273,1.9052422046661377,241.65342712402344,5.446563720703125,133.15545654296875,0.7931976318359375,91.37322235107422,21.517297744750977,93.87257385253906,21.53322029113769,50.20126724243164,37.99993515014648,0.1225810069590807,40,se3_log_map,0.6885110139846802,1.795681715011597,-0.8507335782051086,-0.8071334958076477,247.7946929931641,195.47357177734372,-53.47361755371094
-0.9936838150024414,0.1530881524085998,1.904300570487976,242.00067138671875,5.6769866943359375,132.28768920898438,0.7887951135635376,90.89134216308594,20.662769317626957,93.21044158935548,20.67852020263672,49.55883407592773,37.75775909423828,0.1215989897027611,40,se3_log_map,0.684259295463562,1.7947797775268557,-0.8499961495399475,-0.806523859500885,247.74856567382807,194.7863006591797,-54.22383117675781
-0.9932308197021484,0.1524783074855804,1.9032862186431885,242.5448455810547,5.8583831787109375,131.35809326171875,0.7903963327407837,90.4547348022461,19.759172439575195,92.58771514892578,19.774850845336918,49.07794189453125,37.51055908203125,0.1223667180165648,40,se3_log_map,0.6904730200767517,1.7937573194503784,-0.8493644595146179,-0.8059685826301575,247.8849639892578,194.0597686767578,-55.091739654541016
-0.9922895431518556,0.1515283286571502,1.9020766019821167,242.72320556640625,6.243492126464844,130.20880126953125,0.7885339856147766,89.72613525390625,18.676034927368164,91.64918518066406,18.69139671325684,48.02177429199219,37.20515823364258,0.1221379390917718,40,se3_log_map,0.685391902923584,1.7925575971603394,-0.848357081413269,-0.8048429489135742,247.5545196533203,193.08953857421875,-55.978816986083984
-0.9910866022109984,0.1504240483045578,1.9008052349090576,242.6868896484375,6.723320007324219,128.96067810058594,0.7876312732696533,88.85356140136719,17.53809356689453,90.56787872314452,17.553077697753906,46.6879997253418,36.87554550170898,0.1200936157256364,40,se3_log_map,0.6794324517250061,1.7913120985031128,-0.8471571803092957,-0.8034244775772095,246.9706573486328,191.9978790283203,-56.84783172607422
-0.9894415736198424,0.1492017805576324,1.8993951082229612,242.2914886474609,7.347244262695312,127.56419372558594,0.79072105884552,87.74083709716797,16.345975875854492,89.2504653930664,16.360492706298828,44.88437271118164,36.509498596191406,0.1229640981182456,40,se3_log_map,0.6790582537651062,1.7900222539901731,-0.8455310463905334,-0.8016521334648132,245.96405029296875,190.7318115234375,-57.65748596191406
-0.987427294254303,0.1479901373386383,1.898146390914917,241.2910919189453,8.05950927734375,126.2513427734375,0.796087384223938,86.47975158691406,15.438013076782228,87.84690856933594,15.452162742614746,42.54533004760742,36.20159912109375,0.1206591939553618,40,se3_log_map,0.6802401542663574,1.7889859676361084,-0.8436365723609924,-0.7996029257774353,244.4127197265625,189.4307098388672,-58.1237678527832
-0.9851495623588562,0.1465693861246109,1.89684534072876,240.07904052734372,8.857498168945312,124.85340881347656,0.7988519668579102,85.07337188720703,14.698077201843262,86.33372497558594,14.712105751037598,39.92253875732422,35.900577545166016,0.1292143329046666,40,se3_log_map,0.6759677529335022,1.7878880500793457,-0.8415881991386414,-0.7972046136856079,242.6248779296875,188.01097106933597,-58.56474685668945
-0.9827830791473388,0.1451717317104339,1.895551085472107,238.74256896972656,9.673835754394531,123.45138549804688,0.8013927936553955,83.63245391845703,14.269576072692873,84.84107208251953,14.283820152282717,37.21721267700195,35.64471435546875,0.1202083909884095,40,se3_log_map,0.6685935258865356,1.786831259727478,-0.8394504189491272,-0.7947664856910706,240.7183837890625,186.5715789794922,-58.94993209838867
-0.9798808693885804,0.1433401852846145,1.893993616104126,237.0134429931641,10.68305206298828,121.86078643798828,0.8104791641235352,81.87187194824219,14.254939079284668,83.10359191894531,14.26972198486328,33.961238861083984,35.40709686279297,0.1203018641099333,40,se3_log_map,0.6663637161254883,1.7855082750320437,-0.8369202017784119,-0.7916576266288757,238.3461151123047,184.89993286132807,-59.31109237670898
-0.9778411984443665,0.141984075307846,1.893152356147766,235.50885009765625,11.372726440429688,120.88137817382812,0.8065574765205383,80.67415618896484,14.789283752441406,82.01854705810547,14.80477809906006,31.48080444335937,35.37575149536133,0.1222261623479425,40,se3_log_map,0.6653354167938232,1.7847706079483032,-0.8353210687637329,-0.7893343567848206,236.48580932617188,183.7585601806641,-59.338680267333984
-0.9756737351417542,0.1405649036169052,1.891930103302002,234.13723754882807,12.129753112792969,119.63397216796876,0.8028609156608582,79.36143493652344,15.36492919921875,80.83512878417969,15.381126403808594,29.07075500488281,35.30935287475586,0.1226738519035279,40,se3_log_map,0.6720772385597229,1.783706784248352,-0.8334391117095947,-0.786979615688324,234.62985229492188,182.4383544921875,-59.61227798461914
-0.9739713072776794,0.1394263207912445,1.890942096710205,233.02490234375,12.705780029296877,118.6246337890625,0.7998433113098145,78.33065032958984,16.017555236816406,79.95156860351562,16.03432273864746,27.190391540527344,35.30122756958008,0.1221473822370171,40,se3_log_map,0.6748894453048706,1.7828353643417358,-0.8319635987281799,-0.7851155400276184,233.14471435546875,181.35269165039065,-59.81337356567383
-0.9726053476333618,0.1384508609771728,1.890058517456055,232.15708923339844,13.173583984375,117.7471160888672,0.7989576458930969,77.49208068847656,16.61105728149414,79.25244140625,16.628252029418945,25.753507614135746,35.303592681884766,0.1228946503251791,40,se3_log_map,0.6728846430778503,1.7820285558700562,-0.8307701945304871,-0.7835885882377625,231.9558563232422,180.4224853515625,-60.02981185913086
-0.9712176322937012,0.1374944001436233,1.889310359954834,231.0902862548828,13.65277099609375,116.98016357421876,0.8020778894424438,76.66596221923828,17.46209716796875,78.62947845458984,17.479816436767578,24.19840812683105,35.396209716796875,0.1209957636892795,40,se3_log_map,0.6721788644790649,1.7813552618026731,-0.8296182155609131,-0.7820252776145935,230.6192321777344,179.55484008789062,-60.09150314331055
-0.9701035022735596,0.1366569697856903,1.888680338859558,230.220703125,14.046516418457031,116.33467864990234,0.8042446374893188,75.99880981445312,18.20674705505371,78.14924621582031,18.224916458129883,22.992605209350582,35.490684509277344,0.1227515479549765,40,se3_log_map,0.6677232384681702,1.7807589769363403,-0.8287200331687927,-0.7807145714759827,229.52593994140625,178.8249053955078,-60.16049575805664
-0.9694486856460572,0.1359245628118515,1.8880906105041504,229.8866424560547,14.30194091796875,115.75851440429688,0.807356595993042,75.57051086425781,18.51011276245117,77.80441284179688,18.52836227416992,22.52125358581543,35.47517395019531,0.123343632556498,40,se3_log_map,0.6666612029075623,1.7801105976104736,-0.8282185792922974,-0.779787540435791,228.98390197753903,178.241455078125,-60.42379760742188
-0.9687146544456482,0.135167971253395,1.8873846530914309,229.5665435791016,14.593643188476562,115.09640502929688,0.8050717711448669,75.0894546508789,18.825597763061523,77.41336822509766,18.843843460083008,22.1328182220459,35.439998626708984,0.1221243957988917,40,se3_log_map,0.6652528047561646,1.7793718576431274,-0.8275958299636841,-0.7788201570510864,228.4116973876953,177.6006622314453,-60.7578239440918
-0.9675213694572448,0.134223535656929,1.8864003419876096,229.01129150390625,15.03044891357422,114.20695495605467,0.7987577319145203,74.34288787841797,19.401508331298828,76.83282470703125,19.419801712036133,21.57088661193848,35.41225814819336,0.1225881329737603,40,se3_log_map,0.6720746755599976,1.7784383296966553,-0.8265041708946228,-0.7774614691734314,227.50721740722656,176.7415313720703,-61.14551544189453
-0.9665795564651488,0.1336144506931305,1.885830044746399,228.36582946777344,15.32428741455078,113.67819213867188,0.7905256152153015,73.7868881225586,20.06072425842285,76.46527099609375,20.07923889160156,20.923229217529297,35.490966796875,0.1222246210090816,40,se3_log_map,0.6710469722747803,1.7779430150985718,-0.8256716728210449,-0.7764536738395691,226.68087768554688,176.15707397460938,-61.207763671875
-0.965456247329712,0.1328974664211273,1.8848822116851809,227.85678100585935,15.692535400390623,112.92862701416016,0.7856757044792175,73.09325408935547,20.64503669738769,75.95288848876953,20.66353988647461,20.599929809570312,35.480838775634766,0.1247718529775738,40,se3_log_map,0.6712773442268372,1.7771189212799072,-0.8245354294776917,-0.7753373980522156,225.877685546875,175.4340057373047,-61.48521423339844
-0.9639691710472108,0.1319984197616577,1.88350510597229,227.2225799560547,16.211074829101562,111.92269897460938,0.787670910358429,72.16738891601562,21.42415428161621,75.28031921386719,21.442529678344727,20.447681427001957,35.464107513427734,0.123038571793586,40,se3_log_map,0.673389196395874,1.7759411334991455,-0.8229407072067261,-0.7739394307136536,224.8251190185547,174.50625610351562,-61.896244049072266
-0.9625941514968872,0.131103828549385,1.8820284605026243,226.7316131591797,16.719703674316406,110.86235809326172,0.7856341004371643,71.2935791015625,22.13547134399414,74.65087890625,22.153583526611328,20.721620559692383,35.41769027709961,0.1203000051900744,40,se3_log_map,0.6612878441810608,1.7746431827545166,-0.8214011192321777,-0.772646427154541,223.88619995117188,173.5666961669922,-62.41724395751953
