alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9326575398445128,0.1261188238859176,1.8881382942199707,226.6963806152344,19.848678588867188,115.8493194580078,0.7912818193435669,57.23428726196289,20.93916893005371,60.94433975219727,20.950912475585938,12.531649589538574,30.126558303833008,0.1127934628166258,11,se3_log_map,0.6606401205062866,1.7864365577697754,-0.7991403937339783,-0.7467479109764099,224.64450073242188,178.32089233398438,-58.65011215209961
-0.939745306968689,0.1316919475793838,1.8961684703826904,220.0192413330078,20.36383056640625,121.5177001953125,0.7899899482727051,62.10049057006836,27.757272720336918,68.02159118652344,27.77372932434082,11.179203033447266,35.59453201293945,0.1223628469742834,11,se3_log_map,0.6682932376861572,1.7939366102218628,-0.8066403865814209,-0.7542479038238525,219.6445159912109,183.32086181640625,-53.65008163452149
-0.9359508156776428,0.1312653422355651,1.8951332569122317,215.47103881835935,21.677413940429688,120.49845123291016,0.7758684754371643,60.06202697753906,32.23647689819336,68.16625213623047,32.2547607421875,8.418404579162598,37.96123123168945,0.1183783090673387,11,se3_log_map,0.6543468236923218,1.793900728225708,-0.8027558326721191,-0.7516742944717407,214.706298828125,181.90982055664065,-52.44795989990234
-0.9307681918144226,0.1278434991836547,1.8903136253356931,213.7567138671875,23.71932983398437,116.61196899414062,0.7884044051170349,56.657676696777344,34.06403350830078,66.10938262939453,34.08222198486328,8.332735061645508,38.50766372680664,0.1174696967937052,11,se3_log_map,0.6357331275939941,1.7896232604980469,-0.797422468662262,-0.746488630771637,211.30772399902344,178.56399536132812,-54.66910552978516
-0.9250430464744568,0.1235011965036392,1.8843637704849243,211.9375457763672,26.41063690185547,111.76546478271484,0.7819256782531738,52.94508361816406,36.781925201416016,64.46775817871094,36.799198150634766,15.035354614257812,39.39368438720703,0.1212211772799491,11,se3_log_map,0.6395888328552246,1.7840932607650757,-0.7916015386581421,-0.740403950214386,207.3043365478516,174.6282958984375,-57.86547470092773
-0.9211527705192566,0.1204367503523826,1.878832459449768,211.86944580078125,28.19491577148437,107.4812469482422,0.7616233825683594,50.36777114868164,38.169036865234375,63.1964225769043,38.18453598022461,21.73021125793457,39.29019927978516,0.1218686890788376,11,se3_log_map,0.6401021480560303,1.7789485454559326,-0.7870116829872131,-0.7365676760673523,205.3810272216797,171.31613159179688,-61.11245727539063
-0.9179045557975768,0.1176961362361908,1.87256383895874,214.0460205078125,29.076114654541016,102.92820739746094,0.7614678740501404,48.2135009765625,37.926151275634766,61.3427619934082,37.938621520996094,28.62094116210937,37.495243072509766,0.1248621996492147,11,se3_log_map,0.6415733098983765,1.773091435432434,-0.7825045585632324,-0.7336443066596985,205.81385803222656,167.80450439453125,-64.93507385253906
-0.915757417678833,0.1154860854148864,1.866225242614746,217.0612030029297,29.55604553222656,98.41869354248048,0.7554383277893066,46.81348037719727,37.55844879150391,60.017822265625,37.56770706176758,35.54866409301758,35.23487091064453,0.1202522278763353,11,se3_log_map,0.6406837105751038,1.767080545425415,-0.7787086963653564,-0.7319443225860596,207.1644592285156,164.41156005859375,-68.94584655761719
-0.9130558967590332,0.1124083325266838,1.861161470413208,218.1050262451172,30.368247985839844,94.63763427734376,0.7504265308380127,45.493011474609375,39.07673645019531,59.97170639038086,39.08378219604492,41.96596908569336,34.4137077331543,0.1198333580978214,11,se3_log_map,0.6466078758239746,1.7619998455047607,-0.7755659818649292,-0.7287355065345764,206.88381958007807,161.30857849121094,-71.848876953125
-0.9123401641845704,0.1100309342145919,1.857906937599182,218.9691619873047,30.91171264648437,92.220947265625,0.760299026966095,45.29924011230469,40.092864990234375,60.49346160888672,40.09871673583984,46.24220657348633,33.91770553588867,0.1215442582033574,11,se3_log_map,0.6374834179878235,1.7582885026931765,-0.774750292301178,-0.7269929051399231,206.87271118164065,159.3918914794922,-73.95549011230469
-0.913520574569702,0.1076368540525436,1.8563480377197263,220.2509765625,31.245983123779297,91.32152557373048,0.7619216442108154,46.11346054077149,39.88330841064453,60.96826553344727,39.88861083984375,48.40462875366211,33.28447341918945,0.1201785379089415,11,se3_log_map,0.6423153877258301,1.7555744647979736,-0.7765345573425293,-0.726044237613678,207.7184600830078,158.8817596435547,-75.49385833740234
-0.9169791340827942,0.1079754084348678,1.8581328392028809,221.822998046875,30.477428436279297,93.08406066894533,0.7675183415412903,47.76886749267578,37.40577697753906,60.67171478271485,37.41151809692383,45.88821792602539,32.40180206298828,0.1234786617569625,11,se3_log_map,0.6469277739524841,1.7563680410385132,-0.7804111242294312,-0.7281723022460938,209.8876953125,160.51585388183594,-75.07154846191406
-0.9215869307518004,0.1097389534115791,1.861663579940796,223.4629364013672,28.96483993530273,96.19587707519533,0.7660586833953857,49.9315299987793,33.787845611572266,60.28910827636719,33.79450607299805,41.11289596557617,31.51274871826172,0.1190335880964994,11,se3_log_map,0.661408007144928,1.7589982748031616,-0.7853630781173706,-0.7318673133850098,212.7570037841797,163.1089324951172,-73.4844970703125
-0.9252729415893556,0.110893465578556,1.86467444896698,224.30892944335935,27.86090469360352,98.77600860595705,0.770476222038269,51.76841735839844,31.24711036682129,60.46776580810547,31.254716873168945,37.38201522827149,31.235620498657227,0.1217520809732377,11,se3_log_map,0.6484789848327637,1.761155128479004,-0.7895857691764832,-0.734531044960022,214.6376495361328,165.19961547851562,-72.04495239257812
-0.92771315574646,0.1111662164330482,1.866420030593872,224.7284240722656,27.304275512695312,100.29330444335938,0.7714600563049316,53.04183578491211,29.870189666748047,60.874168395996094,29.878442764282227,35.43301010131836,31.22122383117676,0.1186781511642038,11,se3_log_map,0.6525887250900269,1.7621513605117798,-0.7925604581832886,-0.7359131574630737,215.65293884277344,166.4352264404297,-71.27860260009766
-0.9303122162818908,0.1115145683288574,1.867684006690979,225.7529144287109,26.74720001220703,101.48250579833984,0.7705199718475342,54.37534332275391,28.24203872680664,61.27226638793945,28.25054931640625,34.22121810913086,30.8978214263916,0.1215327251702547,11,se3_log_map,0.6586868762969971,1.762699842453003,-0.7954043745994568,-0.737600564956665,217.10606384277344,167.54225158691406,-71.01032257080078
-0.932918131351471,0.1122293770313263,1.8694761991500852,226.1757049560547,26.121990203857425,103.0024871826172,0.7731058597564697,55.73348236083984,26.88838195800781,61.88057708740234,26.89760971069336,32.3410758972168,30.966928482055664,0.1179999657906591,11,se3_log_map,0.6608710885047913,1.7638704776763916,-0.7983027100563049,-0.7394737005233765,218.1332092285156,168.80445861816406,-70.21487426757812
-0.9361037015914916,0.1133871525526046,1.8715074062347408,227.0426025390625,25.25870132446289,104.7613525390625,0.7759886980056763,57.39054107666016,25.031230926513672,62.611793518066406,25.04103660583496,30.38493156433105,30.875577926635746,0.1208158181980252,11,se3_log_map,0.6613855361938477,1.7652742862701416,-0.8016056418418884,-0.7420619130134583,219.70651245117188,170.32005310058594,-69.39148712158203
-0.9391423463821412,0.114337608218193,1.8732231855392456,227.9903564453125,24.468345642089844,106.28629302978516,0.7733751535415649,58.98578643798828,23.286693572998047,63.41603088378906,23.29690933227539,29.060029983520508,30.77425193786621,0.1197886378504335,11,se3_log_map,0.6619481444358826,1.7663465738296509,-0.8047451376914978,-0.7444494962692261,221.2674560546875,171.663818359375,-68.78241729736328
-0.942771017551422,0.1158744618296623,1.87531852722168,229.2823486328125,23.41583251953125,108.14952850341795,0.7696479558944702,60.90056991577149,21.074268341064453,64.44380950927734,21.08483123779297,27.758066177368164,30.628944396972656,0.1208503581583499,11,se3_log_map,0.658156156539917,1.7678349018096924,-0.8082889318466187,-0.7476481795310974,223.3189697265625,173.33444213867188,-68.02935791015625
-0.9450673460960388,0.1164115369319915,1.8761966228485107,230.1495056152344,22.885025024414062,108.94097137451172,0.7730942964553833,62.10177993774414,19.86129379272461,65.20047760009766,19.871883392333984,27.75072479248047,30.55575561523437,0.119235108140856,11,se3_log_map,0.6600065231323242,1.7681901454925537,-0.8105689287185669,-0.7494009733200073,224.5091857910156,174.0846405029297,-67.90806579589844
-0.9466817378997804,0.1164090484380722,1.8762099742889404,231.14476013183597,22.615020751953125,109.01374816894533,0.7733837366104126,62.90534973144531,18.9154052734375,65.68771362304688,18.92556381225586,28.710649490356445,30.32071876525879,0.1193285840563476,11,se3_log_map,0.6621024012565613,1.7677383422851562,-0.8120926022529602,-0.7504591345787048,225.516845703125,174.2844696044922,-68.36872100830078
-0.948469579219818,0.1166010871529579,1.8762307167053225,232.30137634277344,22.265281677246094,109.09371185302734,0.7715071439743042,63.78839874267578,17.82503318786621,66.23210144042969,17.83464241027832,29.803367614746094,30.05784034729004,0.1192736867815256,11,se3_log_map,0.6602982878684998,1.7673261165618896,-0.8136683106422424,-0.7518064379692078,226.6927032470703,174.5125274658203,-68.86583709716797
-0.9501936435699464,0.1170044094324112,1.876482367515564,233.1027984619141,21.891334533691406,109.31365966796876,0.7715470790863037,64.65441131591797,16.975767135620117,66.84586334228516,16.985109329223633,30.45066261291504,29.98562812805176,0.1194793316535651,11,se3_log_map,0.6576148867607117,1.7672275304794312,-0.8151767253875732,-0.7532374262809753,227.59495544433597,174.79037475585938,-69.08077239990234
-0.9515173435211182,0.1172723770141601,1.876612901687622,233.457763671875,21.65887451171875,109.41316986083984,0.7747670412063599,65.3155517578125,16.5916805267334,67.38994598388672,16.6009578704834,30.832603454589844,30.06553649902344,0.1185671263374388,11,se3_log_map,0.6589362621307373,1.7670773267745972,-0.8163279294967651,-0.7543159127235413,228.0106658935547,174.906982421875,-69.19389343261719
