alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0093882083892822,0.3081913888454437,1.8472331762313843,217.8243865966797,118.53435516357422,89.32284545898438,0.7938156127929688,133.2081298828125,39.24232864379883,138.8681640625,39.359474182128906,14.797728538513184,18.950082778930664,0.07791948318481445,69,se3_log_map,0.7635937333106995,0.7938156127929688,1.8068287372589111,-0.7381441593170166,-0.9719597697257996,217.8243865966797,118.53435516357422,89.32284545898438
-1.0101386308670044,0.3045870065689087,1.8533987998962402,222.7246551513672,109.04443359375,86.35944366455078,0.7960366010665894,131.6392059326172,39.43727493286133,137.4197235107422,39.55215072631836,14.21749210357666,12.740527153015137,0.07829880714416504,69,se3_log_map,0.765045702457428,0.7960366010665894,1.8105261325836182,-0.7449055314064026,-0.9679193496704102,222.7246551513672,109.04443359375,86.35944366455078
-1.0013313293457031,0.30654826760292053,1.8457738161087036,221.8199462890625,112.06454467773438,86.03472900390625,0.7963501214981079,134.88870239257812,40.351112365722656,140.7947998046875,40.474212646484375,15.034729957580566,14.276156425476074,0.0780181884765625,69,se3_log_map,0.7652369737625122,0.7963501214981079,1.8065747022628784,-0.7305126190185547,-0.9655199646949768,221.8199462890625,112.06454467773438,86.03472900390625
-1.0075600147247314,0.3047962188720703,1.834839940071106,220.99484252929688,111.39645385742188,86.60790252685547,0.7954810857772827,132.44400024414062,39.277347564697266,138.1453094482422,39.39289474487305,15.413005828857422,14.392645835876465,0.07816457748413086,69,se3_log_map,0.762054979801178,0.7954810857772827,1.7950947284698486,-0.7310465574264526,-0.9703207612037659,220.99484252929688,111.39645385742188,86.60790252685547
-1.0128657817840576,0.3076740503311157,1.8564882278442383,222.99859619140625,107.16352081298828,84.87273406982422,0.7961158752441406,132.17601013183594,40.27447509765625,138.17572021484375,40.39263153076172,14.057867050170898,12.258856773376465,0.07811713218688965,69,se3_log_map,0.7650663256645203,0.7961158752441406,1.8138785362243652,-0.7474764585494995,-0.9718060493469238,222.99859619140625,107.16352081298828,84.87273406982422
-1.011608600616455,0.3102339506149292,1.8419897556304932,220.93734741210938,110.67729187011719,86.31951904296875,0.7966232895851135,133.39035034179688,39.23051071166992,139.0396270751953,39.347755432128906,15.221822738647461,14.158370018005371,0.0779566764831543,69,se3_log_map,0.7641395330429077,0.7966232895851135,1.8026680946350098,-0.7358006238937378,-0.9763320684432983,220.93734741210938,110.67729187011719,86.31951904296875
-1.0058562755584717,0.31211867928504944,1.8450981378555298,222.56121826171875,109.95362854003906,85.36428833007812,0.7966952323913574,135.77609252929688,40.48207092285156,141.68255615234375,40.6074104309082,15.211709022521973,13.639263153076172,0.07828640937805176,69,se3_log_map,0.7666167616844177,0.7966952323913574,1.8073159456253052,-0.7309181690216064,-0.9735992550849915,222.56121826171875,109.95362854003906,85.36428833007812
-1.012550950050354,0.3046964406967163,1.8447623252868652,221.43641662597656,109.61991119384766,86.11575317382812,0.7983868718147278,130.8977508544922,39.25088882446289,136.65597534179688,39.36373519897461,14.5645751953125,13.240569114685059,0.13024282455444336,69,se3_log_map,0.7643290758132935,0.7983868718147278,1.8025922775268555,-0.7419325113296509,-0.9714303612709045,221.43641662597656,109.61991119384766,86.11575317382812
-1.0110833644866943,0.3094756603240967,1.8478219509124756,221.34506225585938,110.46165466308594,85.87918090820312,0.7976658344268799,133.24900817871094,39.69462585449219,139.03582763671875,39.8129768371582,14.698802947998047,13.677728652954102,0.07741689682006836,69,se3_log_map,0.7651812434196472,0.7976658344268799,1.807507872581482,-0.7393253445625305,-0.9740926623344421,221.34506225585938,110.46165466308594,85.87918090820312
-1.0080490112304688,0.304225355386734,1.8460661172866821,223.00204467773438,108.6675796508789,85.47450256347656,0.7968053817749023,132.00733947753906,40.1876220703125,137.9890594482422,40.30512237548828,14.492382049560547,12.712523460388184,0.07712888717651367,69,se3_log_map,0.766233503818512,0.7968053817749023,1.8044785261154175,-0.7386696934700012,-0.9677852392196655,223.00204467773438,108.6675796508789,85.47450256347656
-1.0108819007873535,0.3034004271030426,1.846872091293335,221.23072814941406,110.72724914550781,86.70303344726562,0.7984206080436707,130.86839294433594,39.05311584472656,136.5711669921875,39.1654052734375,14.43526554107666,13.57601261138916,0.07715368270874023,69,se3_log_map,0.7646380662918091,0.7984206080436707,1.8042376041412354,-0.7424231767654419,-0.9687324166297913,221.23072814941406,110.72724914550781,86.70303344726562
-1.001542568206787,0.31143179535865784,1.848441243171692,221.787353515625,112.2816162109375,85.71171569824219,0.7975410223007202,136.75607299804688,40.68497848510742,142.67967224121094,40.812686920166016,15.132401466369629,14.495221138000488,0.07772946357727051,69,se3_log_map,0.7669938206672668,0.7975410223007202,1.8108187913894653,-0.7292029857635498,-0.9694750308990479,221.787353515625,112.2816162109375,85.71171569824219
-1.0134320259094238,0.3053279519081116,1.8473809957504272,220.88726806640625,110.68927764892578,86.36506652832031,0.798404335975647,130.9189453125,39.17579650878906,136.65472412109375,39.28852462768555,14.320696830749512,13.574740409851074,0.07743597030639648,69,se3_log_map,0.7643195390701294,0.798404335975647,1.804927945137024,-0.7439736127853394,-0.9720147848129272,220.88726806640625,110.68927764892578,86.36506652832031
-1.0123016834259033,0.30608510971069336,1.8469104766845703,221.24659729003906,110.52799987792969,86.1007308959961,0.7982115745544434,131.53738403320312,39.49074935913086,137.33755493164062,39.6054573059082,14.367477416992188,13.47469711303711,0.07772207260131836,69,se3_log_map,0.7650760412216187,0.7982115745544434,1.8050727844238281,-0.7421116232872009,-0.9720518589019775,221.24659729003906,110.52799987792969,86.1007308959961
-1.0102956295013428,0.3006435036659241,1.8448681831359863,221.59666442871094,109.91317749023438,87.29136657714844,0.7985283136367798,129.9320831298828,38.43904495239258,135.4987335205078,38.548030853271484,14.676445960998535,13.374673843383789,0.07787013053894043,69,se3_log_map,0.763900637626648,0.7985283136367798,1.8014954328536987,-0.742398202419281,-0.9663134217262268,221.59666442871094,109.91317749023438,87.29136657714844
-1.0077757835388184,0.3026786148548126,1.8460981845855713,221.29261779785156,111.34262084960938,87.58256530761719,0.7979516386985779,131.4752960205078,38.58281326293945,137.0196533203125,38.69487762451172,14.840051651000977,14.066479682922363,0.07738614082336426,69,se3_log_map,0.7644721269607544,0.7979516386985779,1.8039307594299316,-0.7394106388092041,-0.9662179946899414,221.29261779785156,111.34262084960938,87.58256530761719
-1.0096635818481445,0.3035438358783722,1.8455324172973633,222.24290466308594,109.14537811279297,86.17369079589844,0.7987781167030334,131.26779174804688,39.40432357788086,137.0544891357422,39.518287658691406,14.625125885009766,13.016640663146973,0.07755589485168457,69,se3_log_map,0.7652695178985596,0.7987781167030334,1.803396463394165,-0.7403422594070435,-0.9683469533920288,222.24290466308594,109.14537811279297,86.17369079589844
-1.011612892150879,0.30543774366378784,1.8454562425613403,221.84393310546875,109.44432830810547,85.8205795288086,0.7980650663375854,131.4641876220703,39.618595123291016,137.3042755126953,39.73350524902344,14.5056734085083,13.093466758728027,0.07720804214477539,69,se3_log_map,0.7651668787002563,0.7980650663375854,1.8036954402923584,-0.7409744262695312,-0.9713307619094849,221.84393310546875,109.44432830810547,85.8205795288086
-1.0112593173980713,0.3079533576965332,1.8473904132843018,221.4227294921875,110.25249481201172,85.63236999511719,0.798538088798523,132.58457946777344,39.86265182495117,138.4474639892578,39.980247497558594,14.51754093170166,13.445326805114746,0.07756614685058594,69,se3_log_map,0.7648353576660156,0.798538088798523,1.8064740896224976,-0.7402039170265198,-0.9729379415512085,221.4227294921875,110.25249481201172,85.63236999511719
-1.0104048252105713,0.3042227625846863,1.8459968566894531,222.38662719726562,108.6731185913086,85.63755798339844,0.7984427809715271,131.32687377929688,39.77288055419922,137.2174530029297,39.8879508972168,14.5162992477417,12.803659439086914,0.07777619361877441,69,se3_log_map,0.7646672129631042,0.7984427809715271,1.8039195537567139,-0.7409078478813171,-0.9693403244018555,222.38662719726562,108.6731185913086,85.63755798339844
-1.0077886581420898,0.3024526834487915,1.8453984260559082,222.07603454589844,109.9035415649414,86.59674072265625,0.7986799478530884,131.37936401367188,39.224639892578125,137.10984802246094,39.338287353515625,14.705428123474121,13.300212860107422,0.07728767395019531,69,se3_log_map,0.7651492953300476,0.7986799478530884,1.8032296895980835,-0.7391443848609924,-0.9661727547645569,222.07603454589844,109.9035415649414,86.59674072265625
-1.0114052295684814,0.30320242047309875,1.84817636013031,222.37408447265625,108.62272644042969,85.88441467285156,0.7982683777809143,130.65130615234375,39.544532775878906,136.50469970703125,39.657833099365234,14.288578033447266,12.663043022155762,0.07740569114685059,69,se3_log_map,0.7649285793304443,0.7982683777809143,1.8051726818084717,-0.7438461184501648,-0.968620240688324,222.37408447265625,108.62272644042969,85.88441467285156
-1.0060670375823975,0.30500614643096924,1.8468705415725708,222.84420776367188,109.29212188720703,85.66566467285156,0.7985892295837402,132.89566040039062,40.1466064453125,138.82725524902344,40.26557159423828,14.678174018859863,13.010222434997559,0.07752013206481934,69,se3_log_map,0.7660350799560547,0.7985892295837402,1.8059107065200806,-0.7367410063743591,-0.9670159220695496,222.84420776367188,109.29212188720703,85.66566467285156
-1.0094045400619507,0.3047395944595337,1.8481365442276,222.02182006835938,109.85783386230469,86.11976623535156,0.7986065149307251,131.8347930908203,39.58161544799805,137.64852905273438,39.69709396362305,14.463739395141602,13.175219535827637,0.07746171951293945,69,se3_log_map,0.7653821110725403,0.7986065149307251,1.8061939477920532,-0.7409072518348694,-0.9686946868896484,222.02182006835938,109.85783386230469,86.11976623535156
-1.0088558197021484,0.30004027485847473,1.8457353115081787,222.1979217529297,109.47676086425781,86.96348571777344,0.7989746332168579,130.1177215576172,38.833927154541016,135.78915405273438,38.94432830810547,14.553833961486816,13.053018569946289,0.07720041275024414,69,se3_log_map,0.7648131251335144,0.7989746332168579,1.8023048639297485,-0.7419151067733765,-0.9646463990211487,222.1979217529297,109.47676086425781,86.96348571777344
-1.009561538696289,0.3006339371204376,1.8462587594985962,222.2346954345703,109.1941146850586,86.74183654785156,0.7989345788955688,130.14886474609375,38.94267272949219,135.85012817382812,39.05342102050781,14.508645057678223,12.94476318359375,0.07771158218383789,69,se3_log_map,0.7648577690124512,0.7989345788955688,1.8028512001037598,-0.7425354719161987,-0.9655272364616394,222.2346954345703,109.1941146850586,86.74183654785156
-1.0101125240325928,0.29977715015411377,1.8458963632583618,222.3438720703125,108.81527709960938,86.68785858154297,0.7989581823348999,129.64788818359375,38.917701721191406,135.36306762695312,39.02751159667969,14.452837944030762,12.781577110290527,0.07740235328674316,69,se3_log_map,0.7646111845970154,0.7989581823348999,1.8020676374435425,-0.7433938384056091,-0.9652004241943359,222.3438720703125,108.81527709960938,86.68785858154297
-1.0087144374847412,0.3013986051082611,1.8458894491195679,222.11001586914062,109.62772369384766,86.7380142211914,0.0,130.69540405273438,39.03072738647461,136.3990020751953,39.14265441894531,14.599137306213379,60.6650390625,0.0,69,se3_log_map,0.7649682439883249,0.7989800057935501,1.8030263185501099,-0.7410070896148682,-0.9657339453697205,222.11001586914062,109.62772369384766,86.7380142211914
