alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9675312638282776,0.1277709305286407,1.885323166847229,216.45152282714844,20.049339294433597,118.38102722167967,0.8223242163658142,74.09749603271484,31.08594512939453,80.35405731201172,31.11450958251953,11.600438117980955,42.15754318237305,0.1146838599815964,45,se3_log_map,0.6492880582809448,1.7746902704238892,-0.8297260403633118,-0.7718802094459534,215.45135498046875,179.94065856933594,-55.79238510131836
-0.9745666980743408,0.1335062086582183,1.893323540687561,218.01739501953125,16.11396026611328,124.99899291992188,0.8148295879364014,78.750732421875,30.531475067138672,84.46211242675781,30.559659957885746,17.982234954833984,42.43168258666992,0.1232716040685772,45,se3_log_map,0.6686564087867737,1.7821900844573977,-0.8372259736061096,-0.7793801426887512,220.45132446289065,184.9406280517578,-50.79238128662109
-0.9812973737716676,0.1393028348684311,1.9012291431427,219.1434783935547,12.438522338867188,131.41673278808594,0.8144482374191284,83.48787689208984,32.2038688659668,89.48359680175781,32.2305908203125,27.43144989013672,43.22113037109375,0.1228448888286948,45,se3_log_map,0.6662849187850952,1.7897003889083862,-0.8444487452507019,-0.7867444157600403,224.92236328125,189.89715576171875,-45.91179656982422
-0.9876720309257508,0.1441619247198104,1.9069628715515137,221.8430938720703,10.124008178710938,135.69520568847656,0.8200894594192505,87.81769561767578,32.59978485107422,93.67333221435548,32.62366485595703,36.01216125488281,43.33811569213867,0.1222319882363081,45,se3_log_map,0.6770421266555786,1.7949769496917725,-0.8508020639419556,-0.7936376333236694,229.49375915527344,194.0511779785156,-44.17633438110352
-0.9932814836502076,0.1484957635402679,1.911820411682129,224.3288116455078,8.09796142578125,139.25765991210938,0.8056844472885132,91.6815414428711,33.50344467163086,97.61139678955078,33.525203704833984,43.50006103515625,43.53962326049805,0.1209550919011235,45,se3_log_map,0.6880695223808289,1.799468755722046,-0.8563117384910583,-0.799799382686615,233.5568389892578,197.59915161132807,-42.87115478515625
-0.9977468252182008,0.1520851999521255,1.9164080619812007,225.77639770507807,6.300140380859375,142.62750244140625,0.7971906661987305,94.95573425292967,35.44906997680664,101.35693359375,35.47026443481445,49.89544296264648,44.06280517578125,0.1264134291559457,45,se3_log_map,0.6886269450187683,1.803727865219116,-0.8610442876815796,-0.8046092987060547,236.60443115234372,200.7220764160156,-41.15742874145508
-1.001630783081055,0.1553468257188797,1.919963240623474,227.5010681152344,4.843505859375,145.12452697753906,0.8009991645812988,97.7705307006836,36.805572509765625,104.46878814697266,36.82659912109375,55.24293518066406,44.35214614868164,0.1196196381933987,45,se3_log_map,0.6908444166183472,1.8071073293685915,-0.8648736476898193,-0.8090459108352661,239.46307373046875,203.2573089599609,-40.262001037597656
-1.0038764476776123,0.1578883975744247,1.922631859779358,228.05747985839844,3.805389404296875,147.0276336669922,0.8017105460166931,99.5954818725586,38.35691452026367,106.7263412475586,38.378536224365234,58.84891891479492,44.751346588134766,0.1211208328604698,45,se3_log_map,0.6885956525802612,1.8098825216293333,-0.8670626878738403,-0.8120338916778564,240.94126892089844,205.0319366455078,-39.119667053222656
-1.006608963012695,0.1612408012151718,1.9265776872634888,227.73123168945312,2.4164047241210938,150.02130126953125,0.7977560758590698,102.01543426513672,41.38474655151367,110.09017181396484,41.407981872558594,63.7044677734375,45.677852630615234,0.1201924099586904,45,se3_log_map,0.6917182207107544,1.8139797449111936,-0.8699809908866882,-0.8157002329826355,242.1410980224609,207.5539093017578,-36.7219352722168
-1.0082428455352783,0.1632709205150604,1.92854905128479,227.9165954589844,1.6489791870117188,151.4798126220703,0.7918490767478943,103.4015121459961,42.75392532348633,111.89178466796876,42.77807235717773,66.41040802001953,46.06353378295898,0.1200689892284572,45,se3_log_map,0.6887010335922241,1.8161007165908811,-0.871507465839386,-0.8180323839187622,243.0474853515625,208.89540100097656,-35.72251510620117
-1.0102405548095703,0.165697380900383,1.9310805797576904,227.9309539794922,0.693023681640625,153.3984375,0.7913286685943604,105.13224792480467,44.66258239746094,114.22581481933594,44.68814468383789,69.79985809326172,46.62896347045898,0.1189582552760839,45,se3_log_map,0.6865317225456238,1.818772912025452,-0.8734821081161499,-0.8207948803901672,244.0331573486328,210.5982666015625,-34.3004035949707
-1.0113294124603271,0.1676778644323349,1.9335548877716064,226.9623870849609,0.0106658935546875,155.29544067382812,0.7939844727516174,106.3945541381836,46.88188934326172,116.26570129394533,46.90876007080078,72.56782531738281,47.36430740356445,0.1209316202439367,45,se3_log_map,0.6936540603637695,1.8214707374572756,-0.8747996687889099,-0.8225852251052856,244.04290771484372,212.0985565185547,-32.43317794799805
-1.0117669105529783,0.169487789273262,1.935968279838562,225.31478881835935,-0.5075225830078125,157.13970947265625,0.7977070808410645,107.33718872070312,49.29568099975586,118.11577606201172,49.323726654052734,74.97913360595703,48.22721481323242,0.1188590200617909,45,se3_log_map,0.7001413702964783,1.824234127998352,-0.8755493760108948,-0.8238258957862854,243.36756896972656,213.42767333984372,-30.252206802368164
-1.0112345218658447,0.1704794466495514,1.93723726272583,223.6435546875,-0.6609878540039062,158.09823608398438,0.7799679636955261,107.4911880493164,50.88567733764648,118.92731475830078,50.91424560546875,75.95880889892578,48.85245895385742,0.1202750829979777,45,se3_log_map,0.676925539970398,1.8259340524673464,-0.8751766681671143,-0.8240378499031067,242.2352752685547,213.9589385986328,-28.64449119567871
-1.0107996463775637,0.1710894852876663,1.9381622076034544,222.29425048828125,-0.6794586181640625,158.8487091064453,0.7768793106079102,107.57273864746094,52.12706756591797,119.5371322631836,52.15591812133789,76.724365234375,49.3704719543457,0.1190606602467596,45,se3_log_map,0.6743489503860474,1.8271372318267824,-0.8749226331710815,-0.8240581750869751,241.2685546875,214.40316772460935,-27.439123153686523
-1.01081120967865,0.1719941347837448,1.9395400285720823,220.94656372070312,-0.8892364501953125,159.9097442626953,0.7729343771934509,108.00279998779295,53.69845962524414,120.6156234741211,53.72802734375,78.0961685180664,50.02119445800781,0.1200502570718526,45,se3_log_map,0.6689325571060181,1.8287289142608645,-0.8751926422119141,-0.824499249458313,240.4937896728516,215.09378051757807,-25.997243881225582
-1.0112500190734863,0.1731611341238021,1.941232442855835,219.6716766357422,-1.2380752563476562,161.21206665039062,0.7650417685508728,108.73946380615234,55.4824104309082,122.0760726928711,55.51295852661133,79.9872817993164,50.75983810424805,0.1198943220078945,45,se3_log_map,0.665632426738739,1.83057963848114,-0.8759104013442993,-0.8253599405288696,239.9228973388672,216.0103759765625,-24.426586151123047
-1.0117274522781372,0.1741522997617721,1.9429070949554443,218.46627807617188,-1.4955215454101562,162.5152130126953,0.7609553337097168,109.47431182861328,57.20268249511719,123.51830291748048,57.234107971191406,81.89167022705078,51.4903678894043,0.118866569828242,45,se3_log_map,0.6619153022766113,1.832326054573059,-0.8767572641372681,-0.8260854482650757,239.37826538085935,216.98085021972656,-22.97789001464844
-1.0128138065338137,0.175388753414154,1.94448983669281,217.89407348632807,-1.8784866333007808,163.9696044921875,0.7626307606697083,110.50104522705078,58.76860046386719,125.15682220458984,58.80085372924805,84.2717514038086,52.08426284790039,0.1238385257311165,45,se3_log_map,0.659016489982605,1.8339160680770876,-0.8780155777931213,-0.8274494409561157,239.48265075683597,218.2501373291016,-21.763427734375
-1.013491153717041,0.1758512407541275,1.945263624191284,217.50796508789065,-1.8179473876953125,164.85877990722656,0.7622852325439453,111.05338287353516,59.63951110839844,126.05445098876952,59.67180252075195,85.6249771118164,52.473968505859375,0.1222123643383383,45,se3_log_map,0.6584628820419312,1.8345863819122317,-0.8788555264472961,-0.8280737996101379,239.37155151367188,219.1575164794922,-21.22957992553711
-1.014310598373413,0.1761024296283722,1.94561779499054,217.5860290527344,-1.6532058715820312,165.60504150390625,0.7676175832748413,111.54342651367188,60.13158416748047,126.71915435791016,60.16353225708008,86.79866790771484,52.67774963378906,0.1192389288917183,45,se3_log_map,0.6627900004386902,1.8347572088241575,-0.8797193765640259,-0.8287144303321838,239.5699615478516,220.08413696289065,-21.107574462890625
-1.0156080722808838,0.176425889134407,1.9458972215652464,218.04058837890625,-1.5405807495117188,166.44390869140625,0.773256778717041,112.24258422851562,60.53711700439453,127.52701568603516,60.56871032714844,88.22403717041016,52.81556701660156,0.1194282257929444,45,se3_log_map,0.6666784882545471,1.8347499370574951,-0.8809712529182434,-0.8297432065010071,240.14938354492188,221.19631958007807,-21.15715789794922
-1.0169522762298584,0.1767535805702209,1.946266889572144,218.37863159179688,-1.3953399658203125,167.32186889648438,0.7760440111160278,112.98528289794922,61.03115081787109,128.4152374267578,61.06245422363281,89.6937484741211,53.02042007446289,0.1187464292161166,45,se3_log_map,0.6697722673416138,1.8348088264465328,-0.8823181390762329,-0.8307774066925049,240.62445068359372,222.33950805664065,-21.16240692138672
-1.018118143081665,0.1770365089178085,1.946812391281128,218.3907165527344,-1.2102584838867188,168.2283935546875,0.7778067588806152,113.68326568603516,61.69915390014648,129.3470916748047,61.73022079467773,91.1190414428711,53.34292602539063,0.1188854221254587,45,se3_log_map,0.67317795753479,1.8350529670715328,-0.8836144804954529,-0.8316047787666321,240.81114196777344,223.4371032714844,-20.99483871459961
-1.0192679166793823,0.1773559898138046,1.947549819946289,218.1737823486328,-1.0553817749023438,169.2140655517578,0.7781096696853638,114.4245147705078,62.555782318115234,130.40780639648438,62.586795806884766,92.62130737304688,53.77669143676758,0.1207743561826646,45,se3_log_map,0.6742398142814636,1.83548367023468,-0.8849831819534302,-0.8323974609375,240.84361267089844,224.5387725830078,-20.643449783325195
-1.0206072330474854,0.177899956703186,1.948305606842041,218.2010803222656,-1.0127944946289062,170.2914581298828,0.7804383635520935,115.28522491455078,63.41569900512695,131.57595825195312,63.44677734375,94.38507843017578,54.146366119384766,0.119989275932312,45,se3_log_map,0.6757717132568359,1.835971713066101,-0.8864247798919678,-0.8335129618644714,241.16189575195312,225.7678375244141,-20.309749603271484
-1.0222092866897583,0.1787449121475219,1.9491808414459229,218.4768218994141,-1.1928787231445312,171.48130798339844,0.7785828113555908,116.3332290649414,64.33419799804688,132.93724060058594,64.36565399169922,96.47061157226562,54.45895767211914,0.1194764850661158,45,se3_log_map,0.6782895922660828,1.836615800857544,-0.8880268335342407,-0.8350381851196289,241.83538818359372,227.09207153320312,-19.914066314697266
-1.0238234996795654,0.1794971078634262,1.9499318599700928,218.81935119628903,-1.3641357421875,172.5752716064453,0.7734339833259583,117.3453598022461,65.15042877197266,134.21815490722656,65.18230438232422,98.40938568115234,54.73493576049805,0.1176363709382712,45,se3_log_map,0.6818900108337402,1.8371059894561768,-0.8896240592002869,-0.8365203738212585,242.53842163085935,228.33154296875,-19.611759185791016
-1.0254485607147217,0.1802321374416351,1.9506654739379885,219.2105865478516,-1.5705032348632812,173.63975524902344,0.7713055610656738,118.35651397705078,65.9422836303711,135.48670959472656,65.9747085571289,100.3158950805664,54.988067626953125,0.1184477997012436,45,se3_log_map,0.6842652559280396,1.8375701904296875,-0.8912340998649597,-0.837997555732727,243.2966461181641,229.53184509277344,-19.327938079833984
-1.0269315242767334,0.1809940487146377,1.9513921737670896,219.5068359375,-1.7743759155273438,174.61875915527344,0.7699575424194336,119.30529022216795,66.71100616455078,136.68983459472656,66.74398803710938,102.0842514038086,55.2467155456543,0.1186821330338716,45,se3_log_map,0.6831663846969604,1.838082790374756,-0.8926869630813599,-0.839413046836853,243.94140625,230.62469482421875,-19.02468490600586
-1.028050184249878,0.181502565741539,1.951930046081543,219.6589813232422,-1.8530349731445312,175.3480987548828,0.7683621644973755,120.0101318359375,67.2936019897461,137.58946228027344,67.3269271850586,103.37109375,55.47642135620117,0.1204522531479597,45,se3_log_map,0.6822103261947632,1.838430643081665,-0.893814742565155,-0.8404210805892944,244.3271942138672,231.4579925537109,-18.823627471923828
-1.0290398597717283,0.1819760203361511,1.9524083137512207,219.72369384765625,-1.906951904296875,175.95431518554688,0.7684981822967529,120.637451171875,67.8020248413086,138.38536071777344,67.83563232421875,104.44719696044922,55.70571899414063,0.1193455010652542,45,se3_log_map,0.6830988526344299,1.8387504816055296,-0.894801676273346,-0.8413339257240295,244.5855407714844,232.15185546875,-18.64317512512207
-1.0301170349121094,0.1824159920215606,1.952942371368408,219.81239318847656,-2.0087432861328125,176.5831298828125,0.7662591338157654,121.31388854980467,68.33683776855469,139.23715209960938,68.37090301513672,105.55680084228516,55.94297409057617,0.116665253881365,45,se3_log_map,0.6811686754226685,1.8390765190124512,-0.895926296710968,-0.8422518968582153,244.90565490722656,232.84266662597656,-18.442983627319336
-1.0309555530548096,0.1825982332229614,1.953517198562622,219.652587890625,-2.0359115600585938,177.1185760498047,0.765234112739563,121.8578109741211,68.8699951171875,139.97286987304688,68.90445709228516,106.38567352294922,56.24027633666992,0.1190853719599545,45,se3_log_map,0.6803069114685059,1.8393958806991575,-0.8969821929931641,-0.8427659869194031,244.9631805419922,233.37225341796875,-18.19158744812012
-1.0318603515625,0.1829144209623336,1.9542222023010252,219.45269775390625,-2.1389236450195312,177.71449279785156,0.7648414373397827,122.48137664794922,69.4953384399414,140.8236083984375,69.53036499023438,107.33637237548828,56.57161331176758,0.118081216700375,45,se3_log_map,0.6806479692459106,1.8398663997650144,-0.8981046080589294,-0.8434070944786072,245.04122924804688,233.92823791503903,-17.841705322265625
-1.0325472354888916,0.1830518543720245,1.954806327819824,219.1018218994141,-2.1340484619140625,178.11265563964844,0.7655521035194397,122.9532241821289,69.97846984863281,141.47254943847656,70.01385498046875,107.9086685180664,56.90953063964844,0.121157590765506,45,se3_log_map,0.6817405223846436,1.840219497680664,-0.8990421295166016,-0.8437815308570862,244.8767547607422,234.27880859375,-17.570194244384766
-1.033072590827942,0.1829023957252502,1.9553362131118772,218.63717651367188,-2.043060302734375,178.4009552001953,0.7657406330108643,123.30096435546876,70.3880844116211,141.9774932861328,70.4237289428711,108.20513153076172,57.26223373413086,0.1204391201026737,45,se3_log_map,0.6817181706428528,1.840446949005127,-0.8999481797218323,-0.843801736831665,244.5547637939453,234.49212646484372,-17.343381881713867
-1.033330321311951,0.1825161129236221,1.955874800682068,217.9813232421875,-1.8722152709960935,178.61459350585938,0.765175998210907,123.4987564086914,70.79105377197266,142.34927368164062,70.82682800292969,108.26885223388672,57.651493072509766,0.127846120391041,45,se3_log_map,0.6799792051315308,1.8406590223312376,-0.9007254242897034,-0.8434299826622009,244.0184783935547,234.5836639404297,-17.081897735595703
-1.0336179733276367,0.1822170317173004,1.9567903280258176,217.08135986328125,-1.806724548339844,179.05239868164062,0.7677246332168579,123.81468963623048,71.52556610107422,142.9894561767578,71.56189727783203,108.63288116455078,58.18818664550781,0.1180654317140579,45,se3_log_map,0.6812870502471924,1.8412249088287356,-0.9016999006271362,-0.8430421352386475,243.40695190429688,234.78396606445312,-16.504207611083984
-1.0338683128356934,0.1817164868116378,1.957500457763672,216.2913360595703,-1.675567626953125,179.3526611328125,0.7692605257034302,124.0383071899414,72.0823974609375,143.46209716796875,72.11917114257812,108.76834869384766,58.65892028808594,0.1183046628721058,45,se3_log_map,0.6811328530311584,1.841534972190857,-0.9026308655738832,-0.8425037264823914,242.82237243652344,234.88429260253903,-16.09857749938965
-1.033932089805603,0.1811257600784301,1.95846164226532,215.11302185058597,-1.5349197387695312,179.70919799804688,0.7717980146408081,124.22926330566406,72.8620376586914,144.0200958251953,72.89945220947266,108.8836669921875,59.292911529541016,0.1198912779800593,45,se3_log_map,0.6806591153144836,1.8420790433883667,-0.9035703539848328,-0.8416865468025208,241.9301300048828,234.92491149902344,-15.445323944091797
-1.0338290929794312,0.1803966611623764,1.9592742919921875,213.91937255859372,-1.3191986083984375,179.9263458251953,0.7749865055084229,124.29234313964844,73.52245330810547,144.4096221923828,73.56037139892578,108.7635269165039,59.89902877807617,0.1182961352169513,45,se3_log_map,0.6806228756904602,1.8424845933914185,-0.9043355584144592,-0.8406811952590942,240.94406127929688,234.84323120117188,-14.888949394226074
-1.0335042476654053,0.1796335726976394,1.9602705240249636,212.47525024414065,-1.1021881103515625,180.19195556640625,0.7769299745559692,124.29900360107422,74.35549926757812,144.8412322998047,74.39415740966797,108.67462921142578,60.60432815551758,0.116249409969896,45,se3_log_map,0.6796202659606934,1.8431025743484497,-0.9050039052963256,-0.8394491672515869,239.76251220703125,234.7349090576172,-14.15009880065918
-1.0334049463272097,0.1788648813962936,1.9610929489135744,211.2888336181641,-0.884368896484375,180.44284057617188,0.7766774892807007,124.36580657958984,75.07140350341797,145.26724243164062,75.1107406616211,108.63067626953124,61.23487854003906,0.1178649049252271,45,se3_log_map,0.6779046654701233,1.8434978723526,-0.905798614025116,-0.83840411901474,238.79684448242188,234.6873779296875,-13.580066680908203
-1.0331716537475586,0.1778311431407928,1.9615291357040403,210.3200836181641,-0.5204849243164062,180.52964782714844,0.7758644223213196,124.24408721923828,75.51854705810547,145.39479064941406,75.55814361572266,108.29859161376952,61.73594665527344,0.1154153207316994,45,se3_log_map,0.6761998534202576,1.843484044075012,-0.9063849449157716,-0.8371457457542419,237.89389038085935,234.57818603515625,-13.29321575164795
-1.0333123207092283,0.1769873797893524,1.96207594871521,209.59225463867188,-0.2565460205078125,180.83718872070312,0.7751230001449585,124.34456634521484,76.06486511230469,145.76499938964844,76.10488891601562,108.3951416015625,62.215702056884766,0.1152120227925479,45,se3_log_map,0.6752350926399231,1.8435331583023071,-0.9072999954223632,-0.8362625241279602,237.3174591064453,234.7324981689453,-12.993380546569824
-1.0335204601287842,0.1758766770362854,1.9621710777282717,209.1798553466797,0.1652297973632812,180.94186401367188,0.7762383818626404,124.33088684082033,76.2498779296875,145.84996032714844,76.28987121582031,108.14933013916016,62.54256820678711,0.1147259827703237,45,se3_log_map,0.6760264039039612,1.8430521488189695,-0.908170223236084,-0.8353090286254883,236.87095642089844,234.82391357421875,-13.086800575256348
-1.033849596977234,0.1746390759944915,1.9619122743606567,209.1015472412109,0.6788177490234375,180.92803955078125,0.7764583826065063,124.27000427246094,76.1495361328125,145.74562072753906,76.18907928466797,107.72991943359376,62.71968078613281,0.115682769101113,45,se3_log_map,0.6755599975585938,1.8421709537506104,-0.9090277552604676,-0.8344213366508484,236.62522888183597,234.92416381835935,-13.496726036071776
-1.0338084697723389,0.1731288582086563,1.961645603179932,208.72007751464844,1.34320068359375,180.85675048828125,0.7793453335762024,124.01190185546876,76.12300872802734,145.51173400878906,76.16206359863281,107.09334564208984,63.00175094604492,0.1157651417888701,45,se3_log_map,0.6771666407585144,1.8412761688232424,-0.9096633195877076,-0.8330504298210144,236.0341339111328,234.9293670654297,-13.839778900146484
-1.033942461013794,0.171674907207489,1.961315631866455,208.5252990722656,2.0044479370117188,180.83255004882807,0.7802422642707825,123.82781219482422,76.04796600341797,145.3155975341797,76.08643341064453,106.57034301757812,63.233158111572266,0.116543130017817,45,se3_log_map,0.6767542958259583,1.8402962684631348,-0.9104048609733582,-0.8318610787391663,235.61659240722656,235.0427398681641,-14.276008605957031
-1.0338302850723269,0.1698269993066787,1.960210204124451,208.6674041748047,2.9307174682617188,180.3298797607422,0.7836145162582397,123.2989273071289,75.350830078125,144.50042724609375,75.38797760009766,105.26119232177734,63.21117782592773,0.1176767461001873,45,se3_log_map,0.6796075105667114,1.838548183441162,-0.910678207874298,-0.8303931951522827,235.19479370117188,234.8626708984375,-15.29250431060791
-1.0338703393936155,0.1683001071214676,1.9593429565429688,208.83657836914065,3.694892883300781,180.00730895996094,0.7839823961257935,122.94026947021484,74.83169555664062,143.9239044189453,74.86775970458984,104.33190155029295,63.21017837524414,0.1161851119250059,45,se3_log_map,0.682135283946991,1.8371005058288572,-0.911062240600586,-0.8292487859725952,234.925537109375,234.824462890625,-16.128482818603516
-1.0340306758880615,0.1668855845928192,1.9586631059646609,208.9517059326172,4.3836822509765625,179.82923889160156,0.7835137248039246,122.70012664794922,74.48191833496094,143.53701782226562,74.51714324951172,103.65129852294922,63.27511215209961,0.1168670132756233,45,se3_log_map,0.6838029623031616,1.835825800895691,-0.911609709262848,-0.828226625919342,234.6963348388672,234.8914337158203,-16.820348739624023
