alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1418609619140625,-0.05739689990878105,1.6223126649856567,158.1799774169922,36.92322540283203,145.66250610351562,0.7952430248260498,60.45077133178711,22.817909240722656,64.61387634277344,22.825580596923828,34.973079681396484,22.464313507080078,0.0949364670086652,15,se3_log_map,0.6863312125205994,1.3944575786590576,-0.9502949714660645,-0.8250623941421509,170.73968505859375,186.6800537109375,-5.597790718078613
-1.1452298164367676,-0.05588459596037865,1.6216634511947632,159.92230224609375,36.337242126464844,146.0209197998047,0.7958452105522156,59.259212493896484,23.884567260742188,63.89152526855469,23.891944885253906,35.8696403503418,22.832590103149414,0.0962049100198783,15,se3_log_map,0.6850773096084595,1.3934921026229858,-0.9516451954841614,-0.8290109634399414,172.51034545898438,187.29954528808594,-6.113637924194336
-1.1489895582199097,-0.05422351509332657,1.6222032308578491,161.07403564453125,35.8135986328125,147.0980224609375,0.7964743375778198,57.60755157470703,24.352901458740234,62.54353332519531,24.35993766784668,35.574832916259766,22.54939079284668,0.09961008100071922,15,se3_log_map,0.686225175857544,1.3934857845306396,-0.9538424611091614,-0.8329233527183533,174.02978515625,188.38522338867188,-5.948061466217041
-1.152674674987793,-0.05268746241927147,1.6230753660202026,161.8978271484375,35.32598114013672,148.16090393066406,0.7942401170730591,55.938453674316406,24.64328956604004,61.12611770629883,24.64998435974121,35.21664810180664,22.275419235229492,0.08994223602348939,15,se3_log_map,0.6760395765304565,1.3937209844589233,-0.9562383890151978,-0.836555540561676,175.26560974121094,189.3805389404297,-5.662600517272949
-1.1552190780639648,-0.052389055490493774,1.6229020357131958,163.11395263671875,34.761802673339844,148.12890625,0.792908787727356,55.260101318359375,25.558086395263672,60.884273529052734,25.564435958862305,36.634342193603516,23.15504264831543,0.17025042203022167,15,se3_log_map,0.6801283955574036,1.3927873373031616,-0.9579243659973145,-0.8387543559074402,176.54698181152344,189.41957092285156,-6.19649076461792
-1.1567081212997437,-0.053182248026132584,1.6229273080825806,163.43650817871094,34.563621520996094,147.7947540283203,0.7911127209663391,55.12661361694336,25.86166763305664,60.891456604003906,25.867767333984375,37.6030158996582,23.768156051635742,0.09050339198438451,15,se3_log_map,0.6842745542526245,1.3918001651763916,-0.9595440626144409,-0.8392331004142761,176.85618591308594,189.08505249023438,-6.623169422149658
-1.1574033498764038,-0.054940372705459595,1.6221117973327637,163.9522247314453,34.34790802001953,146.56307983398438,0.7881395816802979,55.74444580078125,26.565824508666992,61.75100326538086,26.571678161621094,39.80377197265625,25.16428565979004,0.09072194900363684,15,se3_log_map,0.6891340613365173,1.3898433446884155,-0.9606644511222839,-0.838678777217865,177.0599822998047,187.97195434570312,-7.683660507202148
-1.1575047969818115,-0.0568266324698925,1.621246576309204,163.64544677734375,34.389122009277344,145.24644470214844,0.7856218814849854,56.56620788574219,26.67836570739746,62.541751861572266,26.684106826782227,41.34757614135742,26.127159118652344,0.0906796189956367,15,se3_log_map,0.6901692152023315,1.387993574142456,-0.9613770842552185,-0.837600588798523,176.40184020996094,186.70835876464844,-8.443049430847168
-1.158139944076538,-0.05818783864378929,1.6205087900161743,163.5164794921875,34.296607971191406,144.04486083984375,0.7808564901351929,57.06991958618164,26.934207916259766,63.106475830078125,26.939804077148438,42.947689056396484,27.132417678833008,0.09228246897691861,15,se3_log_map,0.6963973045349121,1.3863489627838135,-0.9622601866722107,-0.8372859358787537,175.9664764404297,185.5620574951172,-9.184350967407227
-1.1599563360214233,-0.058763761073350906,1.6197404861450195,164.51898193359375,33.73040771484375,143.0846405029297,0.7745413780212402,57.08199691772461,28.010791778564453,63.584266662597656,28.016101837158203,45.21898651123047,28.60141372680664,0.09098603698657826,15,se3_log_map,0.6999148726463318,1.3846765756607056,-0.9635713696479797,-0.8384826183319092,176.7689208984375,184.70668029785156,-10.185335159301758
-1.1633472442626953,-0.058259665966033936,1.620906949043274,165.80076599121094,32.99504852294922,143.56021118164062,0.7773876786231995,55.8407096862793,28.804489135742188,62.832183837890625,28.80927085876465,46.008670806884766,29.19477081298828,0.09443760401336476,15,se3_log_map,0.7011452317237854,1.3846746683120728,-0.9664976596832275,-0.840969443321228,178.40159606933594,185.0842742919922,-10.483227729797363
-1.1675481796264648,-0.05725754424929619,1.622700810432434,167.3809356689453,32.09178161621094,144.58424377441406,0.7776482701301575,54.11260986328125,29.73082160949707,61.7421760559082,29.7349910736084,46.58877944946289,29.746889114379883,0.09478127595502883,15,se3_log_map,0.6934621930122375,1.3851799964904785,-0.9700985550880432,-0.8442091345787048,180.5615692138672,185.9325408935547,-10.570636749267578
-1.1711848974227905,-0.05644753575325012,1.624698281288147,168.2225341796875,31.375030517578125,145.73556518554688,0.7775242328643799,52.53315353393555,30.066965103149414,60.52895736694336,30.070636749267578,46.44293975830078,29.83006477355957,0.16660035395761952,15,se3_log_map,0.6919711828231812,1.3859586715698242,-0.9734980463981628,-0.8467943668365479,182.06898498535156,186.75906372070312,-10.235529899597168
-1.1749813556671143,-0.05533161759376526,1.6275230646133423,168.64468383789062,30.767623901367188,147.47633361816406,0.7823957204818726,50.600982666015625,29.970115661621094,58.8104362487793,29.97331428527832,45.425453186035156,29.358184814453125,0.09017678402597085,15,se3_log_map,0.6894212365150452,1.3875504732131958,-0.9773030281066895,-0.8494163751602173,183.38966369628906,188.03846740722656,-9.386494636535645
-1.1777170896530151,-0.05493032932281494,1.6300936937332153,168.45260620117188,30.464736938476562,148.8960723876953,0.780509352684021,49.21155548095703,29.482118606567383,57.36699676513672,29.485008239746094,44.18855285644531,28.653179168701172,0.09625549998600036,15,se3_log_map,0.6823011636734009,1.388916015625,-0.9805763959884644,-0.8507779836654663,183.96221923828125,189.00035095214844,-8.506599426269531
-1.179347276687622,-0.05565902963280678,1.6320199966430664,168.40145874023438,30.27570343017578,149.5890350341797,0.7766969799995422,48.62839126586914,29.3035945892334,56.77518081665039,29.30623435974121,43.821041107177734,28.47122573852539,0.08962500601774082,15,se3_log_map,0.6800380349159241,1.3895039558410645,-0.983299970626831,-0.8506712317466736,184.3949432373047,189.3660125732422,-8.18106460571289
-1.1799848079681396,-0.05714244768023491,1.6338791847229004,167.9127960205078,30.26470184326172,150.1096954345703,0.7743784189224243,48.52470779418945,28.755929946899414,56.405235290527344,28.758338928222656,43.0670166015625,27.97290802001953,0.09378126903902739,15,se3_log_map,0.6789906024932861,1.3899805545806885,-0.9856550097465515,-0.8492546677589417,184.35975646972656,189.48045349121094,-7.759129524230957
-1.1800930500030518,-0.059424977749586105,1.635852575302124,167.37742614746094,30.367591857910156,150.49867248535156,0.7745381593704224,48.8045654296875,28.20037078857422,56.366180419921875,28.202625274658203,42.41934585571289,27.51188087463379,0.09199028997682035,15,se3_log_map,0.6806386709213257,1.3902968168258667,-0.9881175756454468,-0.8467657566070557,184.24453735351562,189.45977783203125,-7.45706033706665
-1.1794891357421875,-0.062397945672273636,1.6374150514602661,166.47169494628906,30.648582458496094,150.38893127441406,0.7806234955787659,49.61611557006836,27.367454528808594,56.663360595703125,27.369571685791016,41.79313659667969,26.99361228942871,0.09030355501454324,15,se3_log_map,0.6861611604690552,1.3901417255401611,-0.9901962280273438,-0.8433586955070496,183.57122802734375,188.97744750976562,-7.320791244506836
-1.1784716844558716,-0.06575750559568405,1.6391843557357788,165.06277465820312,31.06041717529297,150.38894653320312,0.7840601205825806,50.638370513916016,26.06239891052246,56.95167541503906,26.064453125,40.53739547729492,26.037588119506836,0.0923471039859578,15,se3_log_map,0.6899245977401733,1.3901019096374512,-0.9922823905944824,-0.8392534852027893,182.48252868652344,188.47633361816406,-6.876791954040527
-1.1779043674468994,-0.0688689574599266,1.6413792371749878,163.8568115234375,31.412368774414062,150.76470947265625,0.7897553443908691,51.44435119628906,24.914806365966797,57.16002655029297,24.916770935058594,39.22187042236328,25.092336654663086,0.09629814903018996,15,se3_log_map,0.6907216310501099,1.3903918266296387,-0.9947972297668457,-0.8355050086975098,181.73765563964844,188.3299560546875,-6.313686370849609
-1.1767909526824951,-0.07243961095809937,1.6435201168060303,162.00888061523438,31.92115020751953,150.90670776367188,0.7954379916191101,52.597511291503906,23.227785110473633,57.49807357788086,23.229759216308594,37.46756362915039,23.839988708496094,0.10059925902169198,15,se3_log_map,0.6896032094955444,1.3905869722366333,-0.9971139430999756,-0.8310027122497559,180.30990600585938,187.87120056152344,-5.591897010803223
-1.1753681898117065,-0.07614073902368546,1.645583152770996,159.6907958984375,32.50630187988281,150.91351318359375,0.8013913035392761,53.93354415893555,21.1729793548584,57.940677642822266,21.174983978271484,35.44895935058594,22.453683853149414,0.09230128000490367,15,se3_log_map,0.6876253485679626,1.3907651901245117,-0.9992154240608215,-0.8261920809745789,178.39801025390625,187.21441650390625,-4.703314304351807
-1.1740772724151611,-0.07990824431180954,1.6467853784561157,158.1717529296875,32.9381103515625,150.34091186523438,0.8027554750442505,55.49953079223633,19.968217849731445,58.98243713378906,19.970252990722656,35.090354919433594,22.198848724365234,0.095826514007058,15,se3_log_map,0.6875751614570618,1.3901233673095703,-1.000986099243164,-0.8217625617980957,176.99378967285156,186.23016357421875,-4.543527603149414
-1.1729121208190918,-0.08356746286153793,1.6474173069000244,157.2388916015625,33.1832275390625,149.41592407226562,0.8061947822570801,57.135581970214844,19.370542526245117,60.329864501953125,19.37257194519043,35.85807418823242,22.690784454345703,0.09803412202745676,15,se3_log_map,0.6881958246231079,1.3890100717544556,-1.0024832487106323,-0.817736804485321,176.01759338378906,185.02020263671875,-4.827131748199463
-1.1716086864471436,-0.08693276345729828,1.6486220359802246,155.44009399414062,33.54924011230469,148.8317108154297,0.8080930709838867,58.58550262451172,18.045162200927734,61.3016242980957,18.047365188598633,35.56260299682617,22.55746841430664,0.09052475896896794,15,se3_log_map,0.691506028175354,1.3886117935180664,-1.0040099620819092,-0.8136101961135864,174.36949157714844,183.95289611816406,-4.461827754974365
-1.170372486114502,-0.09011922031641006,1.6493242979049683,153.91928100585938,33.82762908935547,148.0396728515625,0.8048460483551025,60.05458068847656,17.094202041625977,62.440086364746094,17.096630096435547,35.97071838378906,22.897626876831055,0.09516901703318581,15,se3_log_map,0.6992113590240479,1.3878637552261353,-1.0052176713943481,-0.8098746538162231,172.88848876953125,182.7637176513672,-4.312930583953857
-1.1695129871368408,-0.09300701320171356,1.6500197649002075,152.80677795410156,34.02239990234375,147.51368713378906,0.7991506457328796,61.34619140625,16.456087112426758,63.51502227783203,16.458789825439453,36.43436050415039,23.270490646362305,0.09198785800253972,15,se3_log_map,0.7051571607589722,1.3871325254440308,-1.0065405368804932,-0.8066564798355103,171.87899780273438,181.8782196044922,-4.18310022354126
-1.1684287786483765,-0.09594563394784927,1.6510376930236816,151.20660400390625,34.37084197998047,147.32376098632812,0.7985455393791199,62.6598014831543,15.465788841247559,64.54022979736328,15.468984603881836,36.23453903198242,23.299283981323242,0.09233387897256762,15,se3_log_map,0.7074731588363647,1.3867383003234863,-1.007886528968811,-0.8030989170074463,170.52285766601562,181.2261962890625,-3.6251606941223145
-1.1670541763305664,-0.09885390847921371,1.652611255645752,148.86012268066406,34.91962432861328,147.55125427246094,0.7976492643356323,63.94466018676758,14.03561782836914,65.46692657470703,14.03970718383789,35.184417724609375,22.948698043823242,0.09567501599667594,15,se3_log_map,0.7063905000686646,1.3869551420211792,-1.0092805624008179,-0.7991225719451904,168.61090087890625,180.84530639648438,-2.4714372158050537
-1.1659767627716064,-0.10151959210634232,1.6529372930526733,147.78871154785156,35.15960693359375,147.31248474121094,0.8007826805114746,65.2640380859375,13.623382568359375,66.67076873779297,13.628131866455078,35.5854606628418,23.36359977722168,0.10088589100632817,15,se3_log_map,0.7109942436218262,1.3861292600631714,-1.0101104974746704,-0.7960641980171204,167.69857788085938,180.25437927246094,-2.127866744995117
-1.1645197868347168,-0.10421323031187057,1.6531708240509033,146.5421142578125,35.43842315673828,147.1359405517578,0.8003723621368408,66.67723846435547,13.198166847229004,67.97091674804688,13.203754425048828,35.91868591308594,23.78179931640625,0.09158587403362617,15,se3_log_map,0.7123062610626221,1.3853644132614136,-1.0106165409088135,-0.7927395105361938,166.64215087890625,179.68133544921875,-1.6246168613433838
-1.1627249717712402,-0.10668528079986572,1.6542350053787231,144.5095977783203,35.957977294921875,147.5631561279297,0.8085088133811951,67.94872283935547,12.446755409240723,69.07930755615234,12.453631401062012,35.16091537475586,23.73073959350586,0.09417921304702759,15,se3_log_map,0.7105477452278137,1.3855761289596558,-1.0111722946166992,-0.7890021800994873,165.0462188720703,179.56411743164062,-0.41549399495124817
-1.161184549331665,-0.1088927611708641,1.656209945678711,142.3432159423828,36.51195526123047,148.5819091796875,0.8156492710113525,68.96490478515625,11.771358489990234,69.96229553222656,11.779582023620605,33.60861587524414,23.31157684326172,0.09667035902384669,15,se3_log_map,0.7100074887275696,1.386617660522461,-1.012243628501892,-0.7852895259857178,163.56813049316406,179.93821716308594,1.1821643114089966
-1.1596581935882568,-0.11108790338039398,1.6592661142349243,139.733154296875,37.250457763671875,150.27597045898438,0.8202535510063171,69.88561248779297,11.540887832641602,70.8321304321289,11.550612449645996,31.25112533569336,22.683387756347656,0.09113322600023821,15,se3_log_map,0.7138017416000366,1.388587236404419,-1.0138709545135498,-0.7811501026153564,161.9291534423828,180.87442016601562,3.3195102214813232
-1.1587378978729248,-0.1129925474524498,1.6629858016967773,137.84666442871094,37.89845275878906,152.57188415527344,0.814815104007721,70.5537109375,11.89388370513916,71.5492172241211,11.904570579528809,28.15147590637207,21.623964309692383,0.09102597000310197,15,se3_log_map,0.718371570110321,1.3910454511642456,-1.0161337852478027,-0.7774117588996887,161.20559692382812,182.45912170410156,5.417379856109619
-1.1580231189727783,-0.11457853764295578,1.6675268411636353,136.28524780273438,38.66545104980469,155.5743865966797,0.802352786064148,71.0390396118164,13.086573600769043,72.23435974121094,13.098227500915527,24.11885643005371,20.241395950317383,0.09225727501325309,15,se3_log_map,0.7296898365020752,1.3943064212799072,-1.0187910795211792,-0.7737342715263367,161.00054931640625,184.8219451904297,7.66546630859375
-1.15608549118042,-0.11654922366142273,1.6694504022598267,135.6476287841797,39.41162872314453,157.3365936279297,0.8009402751922607,72.16532897949219,14.331452369689941,73.57462310791016,14.344304084777832,22.064964294433594,19.826499938964844,0.12181242398219183,15,se3_log_map,0.7337256073951721,1.3956161737442017,-1.0193716287612915,-0.769924521446228,161.03237915039062,186.36419677734375,8.787109375
-1.1538259983062744,-0.11845039576292038,1.6707592010498047,135.56161499023438,40.14563751220703,159.0055694580078,0.8001329898834229,73.37952423095703,15.539379119873047,75.00684356689453,15.553620338439941,19.989999771118164,19.35447120666504,0.09617401502327994,15,se3_log_map,0.7341935634613037,1.3965762853622437,-1.019348382949829,-0.766187310218811,161.48001098632812,187.96070861816406,9.592989921569824
-1.1511313915252686,-0.12052200734615326,1.6707326173782349,136.3152618408203,40.83312225341797,160.10714721679688,0.8061285018920898,74.84494018554688,16.394277572631836,76.61943054199219,16.409971237182617,18.227476119995117,18.902992248535156,0.09825465298490599,15,se3_log_map,0.7368216514587402,1.396478533744812,-1.0184036493301392,-0.7625452280044556,162.40513610839844,189.25392150878906,9.665804862976074
-1.1479934453964233,-0.12269028276205063,1.6692534685134888,137.9456787109375,41.456199645996094,160.59683227539062,0.8164889812469482,76.53492736816406,16.906841278076172,78.38007354736328,16.923986434936523,16.774778366088867,18.43491554260254,0.0927789980196394,15,se3_log_map,0.7354703545570374,1.3952655792236328,-1.0164399147033691,-0.7591001987457275,163.82078552246094,190.20635986328125,8.979253768920898
-1.145236849784851,-0.12449462711811066,1.6669349670410156,140.22239685058594,41.786598205566406,160.52157592773438,0.8244856595993042,78.05035400390625,17.09914207458496,79.90142822265625,17.117189407348633,16.44871711730957,17.946834564208984,0.09803658199962229,15,se3_log_map,0.7284383773803711,1.3933825492858887,-1.0141535997390747,-0.7565749287605286,165.6485595703125,190.69459533691406,7.744655132293701
-1.1422603130340576,-0.12635286152362823,1.6641733646392822,142.40589904785156,42.09300994873047,160.09283447265625,0.8251837491989136,79.68584442138672,17.42069435119629,81.5678482055664,17.439434051513672,17.57033920288086,17.936235427856445,0.09753551101312041,15,se3_log_map,0.7223340272903442,1.3911768198013306,-1.0115166902542114,-0.7540239691734314,167.2568359375,190.8505096435547,6.385992050170898
-1.13923978805542,-0.12803520262241364,1.6621057987213135,143.83558654785156,42.548866271972656,159.9251708984375,0.8230324983596802,81.22467803955078,18.053600311279297,83.20685577392578,18.07330322265625,18.418277740478516,18.17323112487793,0.08991332800360397,15,se3_log_map,0.7195850014686584,1.3896831274032593,-1.0091084241867065,-0.7512925863265991,168.26480102539062,191.15423583984375,5.511203289031982
-1.136813759803772,-0.12932711839675903,1.6606508493423462,145.21881103515625,42.9639892578125,160.0489501953125,0.8204922676086426,82.43097686767578,18.8350772857666,84.55545806884766,18.855695724487305,18.899234771728516,18.215730667114258,0.09527445799903944,15,se3_log_map,0.7160366773605347,1.3886926174163818,-1.0072507858276367,-0.7490594983100891,169.36367797851562,191.69873046875,4.809750556945801
-1.1344081163406372,-0.13055787980556488,1.6596548557281494,145.9879150390625,43.46540832519531,160.33621215820312,0.819202184677124,83.5790023803711,19.616413116455078,85.85018157958984,19.638235092163086,18.973249435424805,18.328454971313477,0.17147426202427596,15,se3_log_map,0.7137892246246338,1.388122320175171,-1.0056079626083374,-0.7467007040977478,169.97154235839844,192.2910614013672,4.4932403564453125
-1.1322373151779175,-0.1317220777273178,1.6590604782104492,146.31040954589844,43.979454040527344,160.71469116210938,0.8189934492111206,84.6201171875,20.305253982543945,87.02222442626953,20.328432083129883,18.731687545776367,18.449634552001953,0.0912385989795439,15,se3_log_map,0.7126337289810181,1.3878387212753296,-1.0043096542358398,-0.7444028258323669,170.2353973388672,192.86839294433594,4.44637393951416
-1.1302251815795898,-0.13286186754703522,1.658861517906189,146.12106323242188,44.51762390136719,161.11630249023438,0.8191081881523132,85.58787536621094,20.860965728759766,88.09349822998047,20.885574340820312,18.211153030395508,18.647024154663086,0.09319493401562795,15,se3_log_map,0.7134348750114441,1.387844443321228,-1.0033162832260132,-0.7420790195465088,170.06814575195312,193.3664093017578,4.6537604331970215
-1.1283761262893677,-0.13376404345035553,1.6589652299880981,145.46116638183594,45.092529296875,161.5591583251953,0.8208336234092712,86.39656066894531,21.33993148803711,88.99302673339844,21.36603546142578,17.390167236328125,18.93122673034668,0.09203267504926771,15,se3_log_map,0.7153142690658569,1.3881796598434448,-1.002465009689331,-0.7399422526359558,169.48431396484375,193.84132385253906,5.105073928833008
-1.1264162063598633,-0.13473616540431976,1.6587377786636353,144.62185668945312,45.60986328125,161.64662170410156,0.823502779006958,87.29119873046875,21.62392234802246,89.92967987060547,21.65129280090332,17.04930305480957,19.501131057739258,0.09328022296540439,15,se3_log_map,0.7172836065292358,1.388235092163086,-1.001405954360962,-0.7378028631210327,168.62355041503906,193.94444274902344,5.475991249084473
-1.124468207359314,-0.13558505475521088,1.6583298444747925,143.63450622558594,46.10639190673828,161.51882934570312,0.8251774311065674,88.14868927001953,21.8231143951416,90.80990600585938,21.85161781311035,17.025129318237305,20.276100158691406,0.10038362600607798,15,se3_log_map,0.7186937928199768,1.3881995677947998,-1.0001996755599976,-0.7358447909355164,167.54026794433594,193.84396362304688,5.805118083953857
-1.1228668689727783,-0.1361677348613739,1.6577003002166748,143.0084991455078,46.471405029296875,161.2195281982422,0.8265881538391113,88.83087158203125,21.9466609954834,91.50180053710938,21.975875854492188,17.37767219543457,20.976131439208984,0.09710771701065823,15,se3_log_map,0.7193598747253418,1.3879814147949219,-0.9990007281303406,-0.7344475984573364,166.73165893554688,193.63494873046875,5.8793768882751465
-1.1216074228286743,-0.13661818206310272,1.657241702079773,142.503173828125,46.77874755859375,160.9822998046875,0.827569842338562,89.36366271972656,22.079530715942383,92.05091094970703,22.109399795532227,17.685977935791016,21.55865478515625,0.09101256303256378,15,se3_log_map,0.7200236320495605,1.387845516204834,-0.9980720281600952,-0.7333396673202515,166.0746612548828,193.48377990722656,5.926473140716553
-1.1202970743179321,-0.13698945939540863,1.6568783521652222,141.8214569091797,47.140892028808594,160.7264862060547,0.8282773494720459,89.87044525146484,22.257572174072266,92.58561706542969,22.288114547729492,18.017074584960938,22.261859893798828,0.16855192399816588,15,se3_log_map,0.721109926700592,1.3878568410873413,-0.997107982635498,-0.7322184443473816,165.22767639160156,193.326416015625,6.0209221839904785
-1.1191563606262207,-0.13720978796482086,1.6566921472549438,141.11264038085938,47.511619567871094,160.58621215820312,0.8280301094055176,90.26023864746094,22.505891799926758,93.02378845214844,22.537124633789062,18.198606491088867,22.914905548095703,0.09996967995539308,15,se3_log_map,0.7235782146453857,1.3880373239517212,-0.9962752461433411,-0.7312716841697693,164.3929443359375,193.27960205078125,6.182438373565674
-1.11830472946167,-0.137250617146492,1.656782627105713,140.44851684570312,47.90057373046875,160.68984985351562,0.826637864112854,90.4830551147461,22.874303817749023,93.3296127319336,22.9062442779541,18.02216911315918,23.415132522583008,0.08996238600229844,15,se3_log_map,0.7268598675727844,1.3884401321411133,-0.9956961274147034,-0.7305704951286316,163.6806182861328,193.4729766845703,6.441178321838379
-1.1175495386123657,-0.1370832920074463,1.6565691232681274,139.95458984375,48.269981384277344,160.68275451660156,0.8249555826187134,90.61994934082031,23.211532592773438,93.54544830322266,23.24403190612793,17.999013900756836,23.897212982177734,0.09889577695867047,15,se3_log_map,0.7285478115081787,1.3886574506759644,-0.9949252009391785,-0.7302318811416626,163.05087280273438,193.62808227539062,6.556856155395508
-1.1173394918441772,-0.13663461804389954,1.6563503742218018,139.9829864501953,48.54857635498047,160.73104858398438,0.8255649209022522,90.50358581542969,23.49187469482422,93.50276947021484,23.524656295776367,17.78488540649414,24.026987075805664,0.09200234001036733,15,se3_log_map,0.7284916043281555,1.3888071775436401,-0.9944076538085938,-0.7305259704589844,162.91322326660156,193.9243621826172,6.435183048248291
-1.117255687713623,-0.136103555560112,1.6560568809509277,140.1676483154297,48.819488525390625,160.75894165039062,0.8262588977813721,90.32760620117188,23.76163673400879,93.40071105957031,23.79465675354004,17.573484420776367,24.088808059692383,0.09256180399097502,15,se3_log_map,0.7271254062652588,1.3888871669769287,-0.9939029812812805,-0.7310101389884949,162.89588928222656,194.24789428710938,6.2128095626831055
-1.1172252893447876,-0.13545943796634674,1.6557824611663818,140.3316192626953,49.122283935546875,160.8423309326172,0.8263427019119263,90.09040069580078,24.079429626464844,93.25287628173828,24.112695693969727,17.270540237426758,24.147916793823242,0.09801082400372252,15,se3_log_map,0.72564697265625,1.389025092124939,-0.9933844804763794,-0.7316169738769531,162.8580780029297,194.64630126953125,6.018869400024414
-1.1169781684875488,-0.13486771285533905,1.6555031538009644,140.1658477783203,49.50415802001953,160.93394470214844,0.8264844417572021,89.93144989013672,24.466964721679688,93.20030975341797,24.500648498535156,16.982301712036133,24.413726806640625,0.09835925104562193,15,se3_log_map,0.7266212105751038,1.3892178535461426,-0.9927284121513367,-0.7320224046707153,162.50479125976562,195.02085876464844,5.986690044403076
-1.1166927814483643,-0.13425715267658234,1.6548527479171753,140.10630798339844,49.84284973144531,160.83099365234375,0.8267717361450195,89.806640625,24.75836944580078,93.15691375732422,24.79233741760254,16.974925994873047,24.715091705322266,0.17692445602733642,15,se3_log_map,0.7261792421340942,1.3891148567199707,-0.9918507933616638,-0.7325653433799744,162.17083740234375,195.23573303222656,5.81698751449585
-1.116410255432129,-0.13363267481327057,1.6539047956466675,140.1531524658203,50.135643005371094,160.55484008789062,0.8274469375610352,89.70330810546875,24.96028709411621,93.11122131347656,24.99443244934082,17.220050811767578,25.03338623046875,0.09246264904504642,15,se3_log_map,0.724596381187439,1.3887605667114258,-0.9908221364021301,-0.7332413792610168,161.86956787109375,195.3069305419922,5.517181396484375
