alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.919167697429657,0.1481279879808426,1.8910462856292725,228.3211975097656,19.625778198242188,109.1304168701172,0.7741979956626892,52.304473876953125,21.126684188842773,56.41005706787109,21.13643264770508,11.924725532531738,27.692853927612305,0.1125927991233766,78,se3_log_map,0.6288661956787109,1.8017511367797847,-0.7746935486793518,-0.757359504699707,223.08526611328125,174.66697692871094,-61.91549682617188
-0.9120923280715942,0.142709732055664,1.8830331563949585,226.44418334960935,23.59772109985352,102.53141784667967,0.7796843647956848,47.06810760498047,26.43197059631348,53.98199462890625,26.44050407409668,20.68405532836914,28.243825912475582,0.1295991144143045,78,se3_log_map,0.6174091696739197,1.7942509651184082,-0.7671934366226196,-0.7498593330383301,218.08529663085935,169.66696166992188,-66.9154281616211
-0.9133081436157228,0.1429537236690521,1.8834260702133176,226.9112548828125,23.6666259765625,103.34713745117188,0.7801810503005981,47.73829650878906,25.59869766235352,54.16860961914063,25.607332229614254,19.9595947265625,28.144227981567383,0.1288279611617326,78,se3_log_map,0.6177047491073608,1.7943824529647827,-0.7683966755867004,-0.7507783770561218,218.64498901367188,170.6773681640625,-66.87003326416016
-0.916254699230194,0.1448271125555038,1.8867518901824951,227.1526031494141,22.480335235595703,106.18424987792967,0.7870302200317383,49.85011291503906,23.70995330810547,55.20140838623047,23.719392776489254,16.061052322387695,28.207931518554688,0.1275185337290167,78,se3_log_map,0.6224671602249146,1.7973424196243286,-0.7717362642288208,-0.7535540461540222,220.05392456054688,172.95486450195312,-64.8524398803711
-0.9189562797546388,0.1469827890396118,1.8899738788604736,227.3663330078125,21.177322387695312,108.94579315185548,0.7771544456481934,51.897064208984375,22.138465881347656,56.42177581787109,22.14850234985352,12.622230529785156,28.315000534057617,0.1290139942429959,78,se3_log_map,0.6329895853996277,1.800384283065796,-0.7746366262435913,-0.7564513087272644,221.46975708007807,175.12103271484375,-62.73287582397461
-0.9188858866691588,0.1481712162494659,1.8921217918396,225.3218994140625,20.50140380859375,110.57191467285156,0.7947186231613159,52.36788940429688,23.416065216064453,57.36469268798828,23.42701911926269,9.284276008605955,29.338403701782227,0.1271217777393758,78,se3_log_map,0.6207578182220459,1.8028048276901243,-0.7749413847923279,-0.756930947303772,220.36077880859372,175.83267211914062,-60.27134704589844
-0.9211995005607604,0.1490559875965118,1.8956067562103271,224.98008728027344,19.525650024414062,113.50027465820312,0.7957038879394531,54.21257019042969,22.979145050048828,58.88161087036133,22.99044609069824,7.80270528793335,29.73164176940918,0.1264357753098011,78,se3_log_map,0.629206120967865,1.8056648969650269,-0.7783837914466858,-0.7583309412002563,221.27491760253903,178.05630493164062,-58.04478073120117
-0.923178493976593,0.1479741632938385,1.8965312242507932,225.9021453857422,19.49555206298828,114.57145690917967,0.7922424077987671,55.21395492553711,21.885377883911133,59.393184661865234,21.896486282348636,8.971644401550293,29.4813289642334,0.1266472400166094,78,se3_log_map,0.6398848295211792,1.8055239915847776,-0.7813885807991028,-0.7583749294281006,222.4608917236328,179.20423889160156,-58.17660140991211
-0.9254282116889954,0.1473041921854019,1.8988667726516724,225.8878936767578,19.305191040039062,116.71697998046876,0.7873404026031494,56.673736572265625,21.67522621154785,60.677242279052734,21.68634796142578,10.646571159362791,29.809326171875,0.1271838960237801,78,se3_log_map,0.6503391265869141,1.8067336082458496,-0.7851231098175049,-0.7585934400558472,223.1719207763672,181.0837554931641,-57.18785858154297
-0.9271658658981324,0.1456869840621948,1.899288535118103,226.7791290283203,19.44458770751953,117.3774642944336,0.7845022678375244,57.43085479736328,20.756866455078125,61.06676864624024,20.767709732055664,12.053271293640137,29.580001831054688,0.1265635690651834,78,se3_log_map,0.6481860280036926,1.8059808015823364,-0.7879595756530762,-0.7581151723861694,224.1752166748047,181.864013671875,-57.638916015625
