alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1483113765716553,0.22894008457660675,1.8211665153503418,197.52633666992188,130.2352294921875,76.63585662841797,0.7347448468208313,69.30467224121094,54.55834197998047,88.20289611816406,54.60221862792969,40.66269302368164,40.91268539428711,0.07394719123840332,91,se3_log_map,0.7058715224266052,0.7347448468208313,1.7134720087051392,-0.9032360315322876,-0.9998449683189392,197.52633666992188,130.2352294921875,76.63585662841797
-1.1377058029174805,0.2009752094745636,1.7987065315246582,193.2624053955078,148.64862060546875,88.20376586914062,0.7351701855659485,57.28959274291992,61.47901916503906,84.0343246459961,61.512298583984375,34.43686294555664,55.46240234375,0.07280302047729492,91,se3_log_map,0.692188560962677,0.7351701855659485,1.6838059425354004,-0.8957568407058716,-0.9752456545829773,193.2624053955078,148.64862060546875,88.20376586914062
-1.10837721824646,0.22186408936977386,1.8105943202972412,195.38412475585938,126.544189453125,105.05819702148438,0.743314266204834,71.61444854736328,34.22258377075195,79.37136840820312,34.2520637512207,11.657901763916016,34.27387619018555,0.0747220516204834,91,se3_log_map,0.6900507211685181,0.743314266204834,1.7126328945159912,-0.8634513020515442,-0.9702547788619995,195.38412475585938,126.544189453125,105.05819702148438
-1.0699259042739868,0.20227037370204926,1.822975754737854,203.7802734375,129.59298706054688,101.4868392944336,0.7628034353256226,73.60965728759766,37.31460189819336,82.52733612060547,37.348297119140625,7.989367485046387,31.529294967651367,0.07381820678710938,91,se3_log_map,0.7206629514694214,0.7628034353256226,1.7246677875518799,-0.8469295501708984,-0.9240366220474243,203.7802734375,129.59298706054688,101.4868392944336
-1.117753505706787,0.2738647758960724,1.8266546726226807,204.27935791015625,114.90961456298828,101.30303955078125,0.7552477717399597,94.36412048339844,25.460140228271484,97.73845672607422,25.498567581176758,15.01132869720459,23.2625789642334,0.07422375679016113,91,se3_log_map,0.7112802267074585,0.7552477717399597,1.7484757900238037,-0.8508508801460266,-1.0174602270126343,204.27935791015625,114.90961456298828,101.30303955078125
-1.0599119663238525,0.22111791372299194,1.857401728630066,208.08087158203125,121.27125549316406,103.28119659423828,0.7766297459602356,85.12638092041016,29.433408737182617,90.07122802734375,29.468767166137695,9.019538879394531,23.261178970336914,0.07438349723815918,91,se3_log_map,0.7352021932601929,0.7766297459602356,1.7656718492507935,-0.8466770052909851,-0.9245972633361816,208.08087158203125,121.27125549316406,103.28119659423828
-1.0833591222763062,0.23049582540988922,1.863463044166565,206.96165466308594,113.61783599853516,90.2347183227539,0.7490997314453125,83.19438934326172,33.54426193237305,89.70242309570312,33.58012008666992,14.400142669677734,17.88968276977539,0.07455158233642578,91,se3_log_map,0.7017475366592407,0.7490997314453125,1.768633484840393,-0.8671881556510925,-0.9465526342391968,206.96165466308594,113.61783599853516,90.2347183227539
-1.054703712463379,0.23131069540977478,1.8192944526672363,203.69146728515625,134.4750213623047,110.86849212646484,0.765131950378418,89.61839294433594,38.66470718383789,97.60336303710938,38.715736389160156,16.642343521118164,39.136409759521484,0.07545590400695801,91,se3_log_map,0.7110599279403687,0.765131950378418,1.7389637231826782,-0.8127711415290833,-0.9403653144836426,203.69146728515625,134.4750213623047,110.86849212646484
-1.09488844871521,0.2409338802099228,1.84434974193573,206.84939575195312,113.548828125,107.41259002685547,0.7468194961547852,83.47492218017578,20.63202476501465,85.98687744140625,20.656644821166992,16.303733825683594,21.397214889526367,0.07407975196838379,91,se3_log_map,0.7044675946235657,0.7468194961547852,1.7540638446807861,-0.8601934909820557,-0.9686869978904724,206.84939575195312,113.548828125,107.41259002685547
-1.0572668313980103,0.2178981751203537,1.8357573747634888,211.85397338867188,113.62059020996094,104.76969909667969,0.7835789918899536,83.61177825927734,23.347898483276367,86.8104476928711,23.3757381439209,11.16864013671875,16.444780349731445,0.07406020164489746,91,se3_log_map,0.7403943538665771,0.7835789918899536,1.7463421821594238,-0.8332011103630066,-0.9258979558944702,211.85397338867188,113.62059020996094,104.76969909667969
