alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9319673776626588,0.0664561465382576,1.8759207725524905,234.95541381835935,7.098716735839844,116.28611755371094,0.7930344343185425,69.58317565917969,28.863719940185547,75.33214569091797,28.886669158935547,10.973857879638672,37.38592147827149,0.1142389848828315,10,se3_log_map,0.6380578279495239,1.7503269910812378,-0.8274604678153992,-0.6953127384185791,242.2885589599609,163.7186279296875,-51.640323638916016
-0.92455792427063,0.060893639922142,1.8677291870117188,233.3011779785156,10.864654541015623,109.51698303222656,0.7898001670837402,68.37874603271484,23.371768951416016,72.26266479492188,23.39029693603516,11.491695404052734,35.05794906616211,0.1267675491981208,10,se3_log_map,0.6358625888824463,1.74282705783844,-0.819960355758667,-0.6878126859664917,237.28858947753903,158.71864318847656,-56.64023208618164
-0.9169944524765016,0.0558532252907753,1.8605971336364744,231.70758056640625,13.826690673828123,103.79705810546876,0.7865490913391113,67.4856948852539,20.30265617370605,70.47351837158203,20.31634330749512,19.93863296508789,33.2984619140625,0.1236671940423548,10,se3_log_map,0.6279072165489197,1.736528396606445,-0.812608540058136,-0.6803381443023682,233.077392578125,154.269775390625,-60.45441055297852
-0.909506857395172,0.0506745763123035,1.853118658065796,229.8966217041016,16.953582763671875,97.67214965820312,0.7777382731437683,67.23580169677734,19.25232696533203,69.9378662109375,19.260160446166992,30.159393310546875,31.895872116088867,0.129556389991194,10,se3_log_map,0.6356661319732666,1.7298153638839722,-0.8053359985351562,-0.672869086265564,228.52008056640625,149.5777587890625,-64.60033416748047
-0.9022325277328492,0.0455574616789817,1.845702886581421,228.0038146972656,20.02494430541992,91.55228424072266,0.7702327370643616,67.5837173461914,20.82897186279297,70.72061157226562,20.83219718933105,40.78656005859375,31.035913467407227,0.1246691630221903,10,se3_log_map,0.640131413936615,1.723102569580078,-0.7983410358428955,-0.6655570864677429,223.9541473388672,144.92355346679688,-68.7490005493164
-0.8978880643844604,0.0424598194658756,1.8412790298461916,226.76112365722656,21.89020156860352,87.80104064941406,0.7735166549682617,68.06249237060547,22.935192108154297,71.8228759765625,22.9370231628418,47.40576553344727,30.837270736694336,0.1245025470852851,10,se3_log_map,0.633301317691803,1.7190710306167605,-0.7942326664924622,-0.6611406803131104,221.1065216064453,142.0837860107422,-71.29116821289062
-0.8961670994758606,0.0402144640684127,1.8389232158660889,226.83245849609372,22.85629653930664,85.72724914550781,0.7710899114608765,68.78680419921875,23.68280792236328,72.74957275390625,23.68433380126953,51.17623901367188,30.5725154876709,0.1235909019596874,10,se3_log_map,0.6389932632446289,1.7164944410324097,-0.792950451374054,-0.6586549878120422,220.2658233642578,140.59669494628906,-73.1326675415039
-0.8924251198768616,0.0369517542421817,1.834636092185974,226.2269744873047,24.62490463256836,82.09481811523438,0.7617707252502441,69.73770904541016,26.048288345336918,74.44367980957031,26.05022430419922,57.67231369018555,30.443321228027344,0.1223741960711777,10,se3_log_map,0.6356755495071411,1.7123311758041382,-0.7895944118499756,-0.6544522643089294,218.08909606933597,137.9720001220703,-75.95030975341797
-0.8876998424530029,0.0334431566298007,1.8299181461334229,224.82481384277344,26.55826568603516,78.04640197753906,0.7588050365447998,70.78350830078125,29.69544792175293,76.76017761230469,29.6989803314209,64.9783706665039,30.857666015625,0.1252273782156407,10,se3_log_map,0.6346418857574463,1.7079575061798096,-0.7853379249572754,-0.6494797468185425,215.04673767089844,134.888671875,-78.65828704833984
-0.8852914571762085,0.0307904258370399,1.826821565628052,224.553466796875,27.812061309814453,75.36151885986328,0.7597728967666626,71.87165069580078,31.773326873779297,78.5816650390625,31.77859306335449,69.86370086669922,30.998146057128903,0.1227947138249874,10,se3_log_map,0.6354257464408875,1.7047325372695925,-0.7833977341651917,-0.6463753581047058,213.6420745849609,132.9678955078125,-80.86326599121094
