alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9221495985984802,0.1171185225248336,1.88689398765564,230.1006317138672,16.912612915039062,116.5648422241211,0.7760571241378784,52.07183074951172,17.66689109802246,54.98722457885742,17.675140380859375,11.43178939819336,26.25247383117676,0.1114486022852361,15,se3_log_map,0.646377444267273,1.7845131158828735,-0.7939039468765259,-0.7319486737251282,230.1402587890625,176.19850158691406,-56.1070671081543
-0.9120050072669984,0.1176947429776191,1.8918544054031368,223.5616455078125,14.62255859375,114.95445251464844,0.7644705772399902,47.9605598449707,24.631820678710938,53.91606521606445,24.641382217407227,9.491427421569824,27.51465606689453,0.1262481790035963,15,se3_log_map,0.6254172325134277,1.7920132875442505,-0.7864040732383728,-0.7244488000869751,225.1402587890625,171.19854736328125,-51.107154846191406
-0.9142123460769652,0.1137795224785804,1.890218496322632,223.538330078125,13.278846740722656,111.69416046142578,0.7628588676452637,48.93581008911133,25.547666549682617,55.20323181152344,25.5573844909668,14.310229301452637,27.682580947875977,0.1220180527307093,15,se3_log_map,0.6319804191589355,1.7883248329162598,-0.7900102138519287,-0.722747266292572,225.0843048095703,166.7821502685547,-52.26977157592773
-0.9165787100791932,0.1104500219225883,1.892918825149536,221.56472778320312,13.628250122070312,113.22014617919922,0.7612997889518738,50.779029846191406,27.02547836303711,57.52291870117188,27.036848068237305,13.886689186096191,29.212722778320312,0.1221306291408836,15,se3_log_map,0.631885290145874,1.7887073755264282,-0.7955321669578552,-0.7204781174659729,223.8086853027344,167.58355712890625,-51.202056884765625
-0.91446053981781,0.1073345243930816,1.8915646076202397,219.50711059570312,13.962516784667969,111.7251205444336,0.7660053372383118,49.79189300537109,29.222864151000977,57.73394393920898,29.234331130981445,17.672853469848633,29.909406661987305,0.1214539399370551,15,se3_log_map,0.6371371746063232,1.786800742149353,-0.7947047352790833,-0.7166047692298889,221.5941619873047,165.42739868164062,-51.04338455200195
-0.9156148433685304,0.1074906215071678,1.8942768573760984,216.68380737304688,14.083282470703123,113.24390411376952,0.7719387412071228,50.81608581542969,31.659536361694336,59.87153625488281,31.672914505004883,17.389183044433594,31.797014236450195,0.1213855370879173,15,se3_log_map,0.6365036964416504,1.7889713048934937,-0.7970234751701355,-0.7167382836341858,219.4521942138672,166.31683349609375,-49.1322021484375
-0.9170640707015992,0.1076574772596359,1.89621376991272,214.74522399902344,14.070831298828123,114.24547576904295,0.7774890661239624,51.85268020629883,33.428001403808594,61.69385528564453,33.44291305541992,17.488554000854492,33.225345611572266,0.1223233197815716,15,se3_log_map,0.6396239995956421,1.7903658151626587,-0.7992407083511353,-0.7172909379005432,218.00909423828125,166.85971069335938,-47.85274505615234
-0.9186660647392272,0.1075627580285072,1.896905303001404,214.0512542724609,13.931480407714844,114.42033386230467,0.7804417014122009,52.74930191040039,34.112762451171875,62.81854248046875,34.128543853759766,17.64647102355957,33.88401412963867,0.1235972018912434,15,se3_log_map,0.641657292842865,1.790490746498108,-0.8011507391929626,-0.718053936958313,217.5059814453125,166.810302734375,-47.53590393066406
-0.9220665097236632,0.1091083884239196,1.8996528387069704,213.3462677001953,13.388137817382812,116.24970245361328,0.7793258428573608,54.77043533325195,34.7592658996582,64.86914825439453,34.776798248291016,15.831425666809082,34.890140533447266,0.1308550611138343,15,se3_log_map,0.64143967628479,1.7926230430603027,-0.8048139214515686,-0.7209155559539795,217.56968688964844,168.31845092773438,-46.20909881591797
-0.9264541268348694,0.1118288561701774,1.9041110277175903,211.7640838623047,12.689857482910156,119.3590087890625,0.7906995415687561,57.57965469360352,36.42923355102539,68.13593292236328,36.44943618774414,14.251704216003418,36.64861679077149,0.120196966920048,15,se3_log_map,0.6381539702415466,1.7964869737625122,-0.8095882534980774,-0.7250084280967712,217.24176025390625,170.9174041748047,-43.754371643066406
-0.931628406047821,0.115383930504322,1.9095715284347532,210.13113403320312,11.65984344482422,123.28286743164062,0.7930457592010498,61.03721237182617,38.57738494873047,72.20634460449219,38.60053634643555,14.938637733459473,38.59914016723633,0.1192069132812321,15,se3_log_map,0.6442363262176514,1.8013584613800049,-0.8151586055755615,-0.7300845384597778,217.2399139404297,174.20741271972656,-40.66605758666992
