alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0976237058639526,-0.09181930124759674,1.6174544095993042,128.66506958007812,49.97187805175781,116.09695434570312,0.7537468671798706,85.38330078125,45.70956802368164,96.84870910644531,45.76112365722656,87.11630249023438,61.76712417602539,0.08833996602334082,37,se3_log_map,0.6809767484664917,1.3876653909683228,-0.9344155192375183,-0.7666255235671997,130.47076416015625,161.33303833007812,-16.369121551513672
-1.0980637073516846,-0.09761796146631241,1.6157832145690918,128.63372802734375,50.080692291259766,114.61273956298828,0.7535281181335449,87.3561782836914,46.995967864990234,99.19537353515625,47.051570892333984,90.45223236083984,63.68833541870117,0.09150368196424097,37,se3_log_map,0.68238365650177,1.382863163948059,-0.9373559355735779,-0.7630204558372498,130.1923065185547,159.8596649169922,-17.423919677734375
-1.0972046852111816,-0.10370609909296036,1.6131188869476318,127.84187316894531,50.345726013183594,112.26618957519531,0.7546669244766235,90.07439422607422,49.27151107788086,102.66975402832031,49.33384323120117,95.62016296386719,66.83142852783203,0.09156087599694729,37,se3_log_map,0.683080792427063,1.377518653869629,-0.9389966130256653,-0.7585909366607666,128.85989379882812,157.60513305664062,-18.652700424194336
-1.0970510244369507,-0.10934272408485413,1.6114829778671265,127.11274719238281,50.576026916503906,110.68541717529297,0.7534222602844238,92.26325225830078,50.888519287109375,105.36673736572266,50.956546783447266,99.38948822021484,69.17893981933594,0.0902131509501487,37,se3_log_map,0.6861840486526489,1.3730473518371582,-0.941411018371582,-0.7546676397323608,127.86143493652344,155.98475646972656,-19.444639205932617
-1.097495675086975,-0.11456897109746933,1.6107577085494995,126.35613250732422,50.782230377197266,109.7875747680664,0.7522364854812622,93.99822235107422,51.93335723876953,107.39059448242188,52.00607681274414,101.94112396240234,70.84428405761719,0.09413561498513445,37,se3_log_map,0.6898614168167114,1.3693634271621704,-0.944475531578064,-0.7511776089668274,127.08717346191406,154.90621948242188,-19.797622680664062
-1.0987260341644287,-0.1190672367811203,1.6104079484939575,125.92300415039062,50.91799545288086,109.39652252197266,0.7495208978652954,95.22970581054688,52.43910217285156,108.71318817138672,52.515052795410156,103.38522338867188,71.80326843261719,0.09300972201162949,37,se3_log_map,0.6917474865913391,1.3661012649536133,-0.9478743672370911,-0.7487112879753113,126.76533508300781,154.31716918945312,-19.970731735229492
-1.0992332696914673,-0.12364483624696732,1.6109132766723633,124.03435516357422,51.173194885253906,109.47664642333984,0.7530875205993652,96.56742095947266,53.018131256103516,110.16437530517578,53.098358154296875,104.68647766113281,72.97373962402344,0.09738981298869476,37,se3_log_map,0.6939592361450195,1.3638098239898682,-0.9511904716491699,-0.7453075051307678,125.33529663085938,153.76983642578125,-19.080665588378906
-1.0993860960006714,-0.12815096974372864,1.612247109413147,121.34713745117188,51.50117874145508,109.96890258789062,0.7583903074264526,97.86113739013672,53.62327575683594,111.58968353271484,53.70792770385742,105.72509002685547,74.16374969482422,0.0985285309725441,37,se3_log_map,0.6928434371948242,1.362411379814148,-0.9545952081680298,-0.7413678765296936,123.35579681396484,153.3826904296875,-17.52378273010254
-1.1003094911575317,-0.1321432888507843,1.6134886741638184,119.56254577636719,51.6972770690918,110.54704284667969,0.7613834142684937,98.81830596923828,53.887855529785156,112.55647277832031,53.97532653808594,106.17700958251953,74.81902313232422,0.16919105604756624,37,se3_log_map,0.6921224594116211,1.3609137535095215,-0.958217978477478,-0.7384443879127502,122.2135238647461,153.25379943847656,-16.348834991455078
-1.102802038192749,-0.13487331569194794,1.6159557104110718,119.16187286376953,51.861167907714844,112.38184356689453,0.7657904624938965,98.72291564941406,52.66990280151367,111.894287109375,52.755619049072266,103.59777069091797,73.55818176269531,0.10098684998229146,37,se3_log_map,0.6901602745056152,1.3605635166168213,-0.9628552198410034,-0.7372119426727295,122.70761108398438,154.5213165283203,-15.156307220458984
-1.1058459281921387,-0.13742586970329285,1.6192126274108887,119.17630004882812,52.056732177734375,114.85843658447266,0.7721590995788574,98.33941650390625,50.851078033447266,110.70895385742188,50.93342208862305,99.68313598632812,71.51952362060547,0.09184203500626609,37,se3_log_map,0.688022255897522,1.3607693910598755,-0.9681753516197205,-0.7362117767333984,123.80975341796875,156.42425537109375,-13.82873249053955
-1.1097218990325928,-0.13937577605247498,1.621239423751831,120.50811767578125,52.16213607788086,116.57975769042969,0.7730531692504883,97.7776107788086,49.07426834106445,109.4017562866211,49.15287780761719,96.17945861816406,69.42425537109375,0.09209914604434744,37,se3_log_map,0.6883220672607422,1.3598990440368652,-0.9731650948524475,-0.7367886900901794,125.7271499633789,158.09083557128906,-13.70015811920166
-1.1125850677490234,-0.14171583950519562,1.6222172975540161,121.33197021484375,52.16025924682617,117.45125579833984,0.7744282484054565,97.83363342285156,48.10026931762695,109.01860046386719,48.177433013916016,94.51708221435547,68.37425994873047,0.09675106004578993,37,se3_log_map,0.6899430751800537,1.3582886457443237,-0.9771129488945007,-0.7367056608200073,126.93712615966797,158.85302734375,-13.723864555358887
-1.1149263381958008,-0.1441667526960373,1.6217877864837646,122.57403564453125,52.02613830566406,117.33518981933594,0.7719606757164001,98.31527709960938,47.656070709228516,109.25655364990234,47.73323059082031,94.3955078125,68.03092193603516,0.09749546099919826,37,se3_log_map,0.6902305483818054,1.3555951118469238,-0.980047881603241,-0.7367048859596252,128.15884399414062,158.85671997070312,-14.506378173828125
-1.1164112091064453,-0.14636722207069397,1.6199054718017578,124.18134307861328,51.73097229003906,116.16264343261719,0.7705169916152954,99.15235137939453,47.852928161621094,110.09583282470703,47.931514739990234,95.99225616455078,68.50202941894531,0.09677981998538598,37,se3_log_map,0.6917445659637451,1.3521218299865723,-0.9814938306808472,-0.7368437051773071,129.30677795410156,158.03672790527344,-16.033924102783203
-1.1178058385849,-0.14864680171012878,1.6199629306793213,124.88777160644531,51.61555099487305,116.26463317871094,0.7668311595916748,99.74432373046875,47.487239837646484,110.47157287597656,47.566104888916016,95.86039733886719,68.27288055419922,0.09423965297173709,37,se3_log_map,0.6918357610702515,1.3503185510635376,-0.9838573336601257,-0.7360731363296509,130.153564453125,158.0677032470703,-16.362462997436523
-1.1185696125030518,-0.15101400017738342,1.6187047958374023,125.7828140258789,51.357234954833984,115.43186950683594,0.7633519172668457,100.73584747314453,47.74014663696289,111.47570037841797,47.82083511352539,97.33210754394531,68.84214782714844,0.09734294505324215,37,se3_log_map,0.6922156810760498,1.3475767374038696,-0.9851633310317993,-0.7352911233901978,130.8369598388672,157.31790161132812,-17.27435874938965
-1.1187489032745361,-0.15335482358932495,1.6164265871047974,126.69640350341797,51.029335021972656,113.88115692138672,0.7613247036933899,102.018798828125,48.567771911621094,112.98966217041016,48.65163040161133,100.08432006835938,70.10639190673828,0.1016044529969804,37,se3_log_map,0.6931909322738647,1.344200849533081,-0.9855287075042725,-0.7345052361488342,131.2593994140625,155.97691345214844,-18.582508087158203
-1.1191401481628418,-0.15566885471343994,1.6162205934524536,126.97555541992188,50.968807220458984,113.79965209960938,0.7636052370071411,102.90956115722656,48.529781341552734,113.77837371826172,48.61501693725586,100.50379180908203,70.2963638305664,0.09130716603249311,37,se3_log_map,0.6947943568229675,1.3425482511520386,-0.9870380759239197,-0.7330621480941772,131.64263916015625,155.77622985839844,-18.771820068359375
-1.118561029434204,-0.15849164128303528,1.6162335872650146,126.21520233154297,51.117923736572266,113.75029754638672,0.7631481289863586,104.18074035644531,48.850196838378906,115.0650634765625,48.938377380371094,101.27050018310547,70.94474029541016,0.09758544102078304,37,se3_log_map,0.6953620314598083,1.3411905765533447,-0.9882290959358215,-0.7303973436355591,131.09262084960938,155.4384002685547,-18.439353942871094
-1.117638349533081,-0.16143831610679626,1.6174213886260986,124.43167877197266,51.474971771240234,114.34199523925781,0.7682181596755981,105.3923568725586,49.07803726196289,116.25920867919922,49.16913986206055,101.305908203125,71.44285583496094,0.09188818198163062,37,se3_log_map,0.6955873966217041,1.3409202098846436,-0.9898022413253784,-0.7268947958946228,129.86065673828125,155.46424865722656,-17.24378204345703
-1.1166801452636719,-0.16419124603271484,1.6184654235839844,122.6966323852539,51.802616119384766,114.88785552978516,0.7702286243438721,106.56571960449219,49.382896423339844,117.45178985595703,49.47688293457031,101.44853210449219,71.98497772216797,0.08803746203193441,37,se3_log_map,0.6949319839477539,1.3406517505645752,-0.9911660552024841,-0.723574161529541,128.6513214111328,155.46487426757812,-16.077775955200195
-1.1163082122802734,-0.16639924049377441,1.6192052364349365,121.67887878417969,52.008174896240234,115.40274047851562,0.7706204652786255,107.44596099853516,49.44952392578125,118.27886962890625,49.54527282714844,101.32103729248047,72.20109558105469,0.09406796796247363,37,se3_log_map,0.693713366985321,1.3401893377304077,-0.9925017356872559,-0.7212482690811157,128.05690002441406,155.58287048339844,-15.273881912231445
-1.117032527923584,-0.16792212426662445,1.620518684387207,121.47228240966797,52.15177917480469,116.4665298461914,0.7712308764457703,107.73674774169922,48.78663635253906,118.26809692382812,48.88161087036133,99.80052185058594,71.47607421875,0.09189860202604905,37,se3_log_map,0.692249059677124,1.3401628732681274,-0.9945241212844849,-0.7200521230697632,128.37355041503906,156.3342742919922,-14.583944320678711
-1.1182618141174316,-0.16885289549827576,1.6209222078323364,122.18498229980469,52.111610412597656,117.04658508300781,0.773505449295044,107.81681060791016,48.06199645996094,118.04414367675781,48.15572738647461,98.63021850585938,70.69733428955078,0.09186074702301994,37,se3_log_map,0.6934033632278442,1.3394746780395508,-0.9961451292037964,-0.7200775742530823,129.3056182861328,156.8657989501953,-14.623196601867676
-1.119385838508606,-0.16973815858364105,1.621317982673645,122.9197998046875,52.08261489868164,117.6617660522461,0.7720053195953369,107.9057846069336,47.31578063964844,117.82377624511719,47.408226013183594,97.40109252929688,69.88772583007812,0.09258130303351209,37,se3_log_map,0.6918545961380005,1.3388482332229614,-0.9976588487625122,-0.7200623154640198,130.26483154296875,157.4372100830078,-14.651881217956543
-1.1203771829605103,-0.17089775204658508,1.6231836080551147,123.031494140625,52.28443908691406,119.1910400390625,0.7748427391052246,107.93492126464844,46.2398796081543,117.4226303100586,46.330284118652344,94.87970733642578,68.58454132080078,0.09867936500813812,37,se3_log_map,0.691946268081665,1.3393909931182861,-0.9999315142631531,-0.7191200852394104,131.01303100585938,158.6864013671875,-13.894233703613281
-1.1220370531082153,-0.1717398315668106,1.625809669494629,123.57134246826172,52.49586486816406,121.2948989868164,0.7749910354614258,107.60877990722656,44.62516784667969,116.494873046875,44.71192169189453,91.14273834228516,66.54558563232422,0.09811102703679353,37,se3_log_map,0.6953626871109009,1.3404932022094727,-1.0028783082962036,-0.7186121344566345,132.35836791992188,160.5120849609375,-13.058759689331055
-1.123153567314148,-0.17279870808124542,1.6283235549926758,123.8629150390625,52.745086669921875,123.31663513183594,0.7762598395347595,107.51738739013672,43.231414794921875,115.88331604003906,43.31532669067383,87.69627380371094,64.74492645263672,0.0929721369757317,37,se3_log_map,0.6962264776229858,1.341596245765686,-1.0054937601089478,-0.7175644636154175,133.4622039794922,162.21694946289062,-12.1344575881958
-1.1238694190979004,-0.17394110560417175,1.6311055421829224,123.855712890625,53.078712463378906,125.54511260986328,0.7784885168075562,107.52583312988281,41.91941833496094,115.40815734863281,42.00077819824219,84.03984832763672,62.94643783569336,0.09730827499879524,37,se3_log_map,0.6950397491455078,1.3430484533309937,-1.0079883337020874,-0.7160323262214661,134.37815856933594,164.05369567871094,-10.942222595214844
-1.1241345405578613,-0.17500625550746918,1.6327649354934692,124.12211608886719,53.273193359375,127.06440734863281,0.7768721580505371,107.7396469116211,40.946353912353516,115.25812530517578,41.02613830566406,81.51105499267578,61.65213394165039,0.09494742698734626,37,se3_log_map,0.6926640868186951,1.3437612056732178,-1.0095701217651367,-0.714689314365387,135.27377319335938,165.31622314453125,-10.240194320678711
-1.1247857809066772,-0.17553091049194336,1.6330456733703613,125.4375991821289,53.16741180419922,127.71604919433594,0.7741867899894714,107.81184387207031,39.97063064575195,114.98280334472656,40.04872512817383,80.00386810302734,60.54541015625,0.10400565498275682,37,se3_log_map,0.6924070715904236,1.3434292078018188,-1.0104756355285645,-0.7146431803703308,136.77369689941406,166.00099182128906,-10.515623092651367
-1.1245521306991577,-0.17638228833675385,1.6325371265411377,126.56719970703125,53.0864372253418,127.83275604248047,0.7782212495803833,108.2876968383789,39.45154571533203,115.25038146972656,39.52933883666992,79.57904815673828,60.07780075073242,0.09768474701559171,37,se3_log_map,0.6938491463661194,1.3425986766815186,-1.0105355978012085,-0.7140050530433655,137.88958740234375,166.21450805664062,-10.98774242401123
-1.1240005493164062,-0.17713041603565216,1.6310621500015259,128.2749481201172,52.99612045288086,127.49412536621094,0.7784221172332764,108.89371490478516,39.08087158203125,115.69422912597656,39.158626556396484,79.77935028076172,59.83437728881836,0.09929175401339307,37,se3_log_map,0.6942188739776611,1.341125726699829,-1.0098445415496826,-0.7136173844337463,139.28807067871094,166.22039794921875,-12.03293228149414
-1.123180866241455,-0.17799551784992218,1.629436731338501,129.82957458496094,52.8724250793457,126.94865417480469,0.774552583694458,109.62267303466797,38.94158935546875,116.33390808105469,39.01970672607422,80.49152374267578,59.88485336303711,0.10023325000656769,37,se3_log_map,0.6948443651199341,1.3395676612854004,-1.008952021598816,-0.7129980325698853,140.491943359375,165.99453735351562,-13.0963773727417
-1.1230480670928955,-0.1783195436000824,1.6282955408096313,131.5768585205078,52.71466064453125,126.7008285522461,0.7725586891174316,109.9299545288086,38.600643157958984,116.51010131835938,38.6778450012207,80.63182067871094,59.56037902832031,0.0895507059758529,37,se3_log_map,0.6951776742935181,1.3384500741958618,-1.0084925889968872,-0.7131206393241882,141.9685821533203,166.07107543945312,-14.103216171264648
-1.1236786842346191,-0.1780610829591751,1.6273705959320068,133.6077117919922,52.48939514160156,126.6484375,0.7704620361328125,109.81605529785156,38.1081428527832,116.2402572631836,38.18317794799805,80.39318084716797,58.92961120605469,0.093114918039646,37,se3_log_map,0.6925759315490723,1.3375332355499268,-1.0083696842193604,-0.7141879200935364,143.75726318359375,166.3769989013672,-15.142603874206543
-1.1233550310134888,-0.17844036221504211,1.6263480186462402,134.66648864746094,52.383338928222656,126.43326568603516,0.7675622701644897,110.17224884033203,38.03416061401367,116.55265808105469,38.10880661010742,80.74219512939453,58.880332946777344,0.09077397402143106,37,se3_log_map,0.6908950805664062,1.3365665674209595,-1.007858157157898,-0.7140732407569885,144.63783264160156,166.34640502929688,-15.752730369567871
-1.1243942975997925,-0.1782374083995819,1.6248716115951538,136.96630859375,52.10011672973633,126.0360107421875,0.7662109732627869,110.08467102050781,37.89295196533203,116.42384338378906,37.96543502807617,81.27816772460938,58.606101989746094,0.09350279194768518,37,se3_log_map,0.6902598738670349,1.3349699974060059,-1.0078016519546509,-0.7156355977058411,146.52456665039062,166.43128967285156,-17.141815185546875
-1.1243805885314941,-0.1786716878414154,1.6235779523849487,138.01846313476562,51.92054748535156,125.52671813964844,0.7651166915893555,110.4486312866211,38.08320617675781,116.82991790771484,38.1555290222168,82.24624633789062,58.878177642822266,0.10067179700126871,37,se3_log_map,0.6917527914047241,1.3336067199707031,-1.007417917251587,-0.7158241868019104,147.30322265625,166.13357543945312,-17.91356086730957
-1.1251637935638428,-0.17876797914505005,1.621760368347168,139.80093383789062,51.530433654785156,124.59717559814453,0.7607852220535278,110.59683990478516,38.4798698425293,117.09979248046875,38.551300048828125,83.95096588134766,59.34503936767578,0.10206043400103226,37,se3_log_map,0.6925554275512695,1.331650972366333,-1.0071773529052734,-0.7171007990837097,148.58653259277344,165.5945281982422,-19.292537689208984
-1.1266391277313232,-0.17874379456043243,1.6199921369552612,141.94357299804688,51.04698181152344,123.58553314208984,0.75508713722229,110.57168579101562,39.0030517578125,117.24903106689453,39.07298278808594,85.89173126220703,59.87118911743164,0.09215351601596922,37,se3_log_map,0.6925942301750183,1.3295165300369263,-1.0073951482772827,-0.7189734578132629,150.17242431640625,165.04611206054688,-20.92852020263672
-1.127253770828247,-0.17930905520915985,1.6186585426330566,142.95114135742188,50.69908142089844,122.72920227050781,0.7528048157691956,110.90064239501953,39.51878356933594,117.73141479492188,39.58884048461914,87.60981750488281,60.55692672729492,0.0993335610255599,37,se3_log_map,0.6906862258911133,1.3277806043624878,-1.007522702217102,-0.7195504307746887,150.84500122070312,164.36756896972656,-21.864233016967773
-1.1269135475158691,-0.18050943315029144,1.6174505949020386,142.87828063964844,50.44673156738281,121.83006286621094,0.7522684931755066,111.6561279296875,40.064720153808594,118.6266098022461,40.13685607910156,89.38285827636719,61.51108169555664,0.09502131398767233,37,se3_log_map,0.6916835308074951,1.3261876106262207,-1.0073719024658203,-0.7188538908958435,150.5843048095703,163.38645935058594,-22.222394943237305
-1.1274077892303467,-0.18135565519332886,1.6181344985961914,142.30609130859375,50.434757232666016,122.13987731933594,0.7536306381225586,111.83543395996094,39.770381927490234,118.69644927978516,39.84303283691406,88.94683074951172,61.350772857666016,0.09439398301765323,37,se3_log_map,0.6915141940116882,1.3260836601257324,-1.0085320472717285,-0.7182728052139282,150.293701171875,163.40545654296875,-21.736251831054688
-1.1270407438278198,-0.18274638056755066,1.618713140487671,140.92929077148438,50.45426940917969,122.27490234375,0.7541745901107788,112.41795349121094,39.60765075683594,119.1912841796875,39.68247985839844,88.85020446777344,61.54066848754883,0.1003646930330433,37,se3_log_map,0.6901654005050659,1.3259367942810059,-1.009320616722107,-0.7166557312011719,149.26980590820312,163.05419921875,-20.876724243164062
-1.127632975578308,-0.18377943336963654,1.6189887523651123,140.46746826171875,50.33799743652344,122.23394775390625,0.757809042930603,112.72510528564453,39.55674743652344,119.46415710449219,39.632530212402344,89.09026336669922,61.713829040527344,0.09937508899020031,37,se3_log_map,0.6918241381645203,1.325330376625061,-1.0104607343673706,-0.7161719799041748,148.97813415527344,162.75213623046875,-20.623693466186523
-1.1280171871185303,-0.1849254071712494,1.619042158126831,139.87136840820312,50.171119689941406,121.97416687011719,0.7596769332885742,113.15091705322266,39.65386199951172,119.89811706542969,39.73116683959961,89.73335266113281,62.12325668334961,0.0958600309677422,37,se3_log_map,0.6928859353065491,1.32455313205719,-1.0114061832427979,-0.7155352830886841,148.50775146484375,162.20318603515625,-20.395566940307617
-1.1281647682189941,-0.1861349493265152,1.6200792789459229,138.4382781982422,50.14737319946289,122.22322845458984,0.7594160437583923,113.50809478759766,39.45962142944336,120.17133331298828,39.53866195678711,89.49250793457031,62.21623229980469,0.10056294599780813,37,se3_log_map,0.690985381603241,1.324689269065857,-1.0126827955245972,-0.7142542004585266,147.49468994140625,161.92111206054688,-19.455211639404297
-1.1274493932724,-0.18764421343803406,1.6204853057861328,136.59202575683594,50.052242279052734,122.0303955078125,0.7630350589752197,114.23359680175781,39.65522766113281,120.92084503173828,39.73744583129883,90.1622314453125,62.87977981567383,0.09331672004191205,37,se3_log_map,0.6924147605895996,1.3244712352752686,-1.0131984949111938,-0.7123508453369141,145.9899444580078,161.1139373779297,-18.462528228759766
-1.1270943880081177,-0.18898801505565643,1.6205557584762573,135.27194213867188,49.875038146972656,121.66157531738281,0.7669352889060974,114.87277221679688,39.96658706665039,121.62681579589844,40.05150604248047,91.16127014160156,63.60694885253906,0.09345695900265127,37,se3_log_map,0.69227135181427,1.3239070177078247,-1.0137242078781128,-0.7109922170639038,144.87747192382812,160.26800537109375,-17.849369049072266
-1.12677800655365,-0.19002461433410645,1.620362401008606,134.1282501220703,49.636016845703125,121.13337707519531,0.7681736350059509,115.40702819824219,40.3901252746582,122.27078247070312,40.477603912353516,92.42298126220703,64.42517852783203,0.10207426699344069,37,se3_log_map,0.6909676194190979,1.323275089263916,-1.0139812231063843,-0.7100170254707336,143.849609375,159.32785034179688,-17.40055274963379
-1.1258535385131836,-0.19127805531024933,1.6196929216384888,132.8895721435547,49.37464904785156,120.32859802246094,0.7697314023971558,116.20387268066406,41.07583236694336,123.25000762939453,41.166770935058594,94.26825714111328,65.58818054199219,0.09541232703486457,37,se3_log_map,0.6913095116615295,1.3223642110824585,-1.0136932134628296,-0.7086130976676941,142.64390563964844,158.1126708984375,-17.021669387817383
-1.1244512796401978,-0.19262491166591644,1.6186678409576416,131.5592803955078,49.09821319580078,119.3461685180664,0.7684841752052307,117.17169952392578,41.958213806152344,124.4576187133789,42.05331802368164,96.51461791992188,66.99151611328125,0.09033018496120349,37,se3_log_map,0.6940542459487915,1.321294903755188,-1.0129456520080566,-0.7069261074066162,141.29396057128906,156.7158660888672,-16.663047790527344
-1.1235803365707397,-0.19346338510513306,1.6187453269958496,130.21112060546875,49.014591217041016,119.1819839477539,0.7681886553764343,117.67691802978516,42.326995849609375,125.0577163696289,42.42436981201172,97.27118682861328,67.60972595214844,0.09458070999244228,37,se3_log_map,0.6943697929382324,1.3212474584579468,-1.012819766998291,-0.7055734992027283,140.169189453125,156.1184844970703,-15.913625717163086
-1.1231023073196411,-0.19389522075653076,1.6198315620422363,128.80035400390625,49.097721099853516,119.75180053710938,0.7691888809204102,117.8022689819336,42.25135040283203,125.15011596679688,42.34932327270508,96.72261810302734,67.55150604248047,0.09103164199041203,37,se3_log_map,0.6946086287498474,1.3221416473388672,-1.0132262706756592,-0.7044109106063843,139.21519470214844,156.2156524658203,-14.778791427612305
-1.1222584247589111,-0.1941898912191391,1.620559573173523,127.47164154052734,49.235687255859375,120.24304962158203,0.7676462531089783,117.98174285888672,42.29856491088867,125.33499145507812,42.39728546142578,96.32005310058594,67.59236145019531,0.09527639398584142,37,se3_log_map,0.6946235299110413,1.3229596614837646,-1.0131217241287231,-0.7032317519187927,138.2596893310547,156.32164001464844,-13.736857414245605
-1.1208808422088623,-0.19447600841522217,1.6213887929916382,125.8278579711914,49.46376037597656,120.8642578125,0.7717941999435425,118.24151611328125,42.4441032409668,125.62864685058594,42.5438117980957,95.85608673095703,67.69512939453125,0.09331583697348833,37,se3_log_map,0.6935239434242249,1.3240978717803955,-1.0126726627349854,-0.7016140222549438,137.05328369140625,156.50775146484375,-12.452589988708496
-1.118884801864624,-0.1950792372226715,1.621801733970642,123.99980926513672,49.65536880493164,121.23104858398438,0.7747932076454163,118.80934143066406,42.9012565612793,126.31776428222656,43.002967834472656,96.06657409667969,68.2069091796875,0.09874442801810801,37,se3_log_map,0.6920013427734375,1.3249551057815552,-1.0117559432983398,-0.6994554996490479,135.6145477294922,156.3980712890625,-11.169875144958496
-1.1176998615264893,-0.1951867789030075,1.622109293937683,123.02444458007812,49.77503967285156,121.65251159667969,0.776010274887085,119.03276824951172,43.01835632324219,126.56768798828125,43.12060546875,95.82476043701172,68.29004669189453,0.098994166997727,37,se3_log_map,0.6921336054801941,1.3256620168685913,-1.0111006498336792,-0.6983457207679749,134.9228973388672,156.53216552734375,-10.329235076904297
