alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9241333603858948,0.1684091091156005,1.9002032279968264,216.10427856445312,25.59043884277344,123.0645751953125,0.7818087339401245,59.29905700683594,32.425025939941406,67.58521270751953,32.438087463378906,18.94832420349121,38.45312881469727,0.125305556692183,68,se3_log_map,0.6492637395858765,1.816803812980652,-0.7719780206680298,-0.7769018411636353,211.31295776367188,191.5890655517578,-53.08656311035156
-0.9274775385856628,0.1678282916545868,1.9005656242370603,218.28965759277344,25.907997131347656,124.1336669921875,0.7971373796463013,60.77156448364258,30.57657623291016,68.03022003173828,30.588987350463867,20.993501663208008,37.60451126098633,0.1263119811192155,68,se3_log_map,0.6541787981987,1.816026210784912,-0.7757315039634705,-0.7784373164176941,213.3822021484375,193.43641662597656,-54.26110458374024
-0.9317378401756288,0.1693650782108307,1.9035627841949463,220.15206909179688,24.93114471435547,126.95394897460938,0.8059533834457397,63.567413330078125,29.33970069885254,70.01166534423828,29.350452423095703,26.235441207885746,36.92421722412109,0.1263016196899116,68,se3_log_map,0.667181670665741,1.818203449249268,-0.7804704904556274,-0.7818329334259033,216.15513610839844,196.34466552734372,-53.45597457885742
-0.9354328513145448,0.1706490516662597,1.906039476394653,221.6827087402344,24.18647003173828,129.33456420898438,0.8055918216705322,65.96614074707031,28.642900466918945,71.91625213623047,28.652076721191406,30.76160430908203,36.485107421875,0.1261002137325704,68,se3_log_map,0.671107828617096,1.8199559450149536,-0.7845603227615356,-0.7847572565078735,218.4233245849609,198.8523101806641,-52.84634017944336
-0.9392690658569336,0.1722409129142761,1.9090149402618408,222.8186492919922,23.30879211425781,132.0305938720703,0.8074871301651001,68.59452056884766,28.70977210998535,74.36033630371094,28.717247009277344,35.66727066040039,36.37320327758789,0.1271147718653082,68,se3_log_map,0.6684914827346802,1.8222334384918213,-0.7888782024383545,-0.7879192233085632,220.48306274414065,201.527587890625,-51.80665969848633
-0.9414747953414916,0.1730107367038726,1.9106810092926023,223.2953338623047,22.940353393554688,133.571533203125,0.8081209063529968,70.07504272460938,29.052791595458984,75.85892486572266,29.05938148498535,38.3804817199707,36.47317886352539,0.1235059387981891,68,se3_log_map,0.6767044067382812,1.823440670967102,-0.7914309501647949,-0.7896104454994202,221.45242309570312,203.08248901367188,-51.241737365722656
-0.943218469619751,0.173485592007637,1.91206955909729,223.50108337402344,22.70332336425781,134.83668518066406,0.8044055700302124,71.24004364013672,29.558927536010746,77.12894439697266,29.56491470336914,40.4846305847168,36.67962646484375,0.1226406679488718,68,se3_log_map,0.6820953488349915,1.824402093887329,-0.7935692071914673,-0.7908021211624146,222.06614685058597,204.3292694091797,-50.73520278930664
-0.9446845650672911,0.1738321930170059,1.9134987592697144,223.26974487304688,22.549957275390625,136.0592803955078,0.7993215322494507,72.27043151855469,30.44295310974121,78.42058563232422,30.44857788085937,42.282657623291016,37.1295280456543,0.1257075890898704,68,se3_log_map,0.6819556355476379,1.825419306755066,-0.7955385446548462,-0.7916836738586426,222.2538604736328,205.44558715820312,-50.06925964355469
-0.9450976252555848,0.1732740402221679,1.9136962890625,223.00531005859372,22.80451202392578,136.22564697265625,0.8000311851501465,72.4037857055664,30.779346466064453,78.67449188232422,30.785160064697266,42.31596374511719,37.41673278808594,0.121424188837409,68,se3_log_map,0.6828588843345642,1.8252556324005127,-0.7963725924491882,-0.7913767695426941,221.978515625,205.63412475585935,-50.12637710571289
-0.946204662322998,0.1728897392749786,1.914837121963501,222.7081756591797,22.79364776611328,137.12954711914062,0.8021131157875061,73.0897445678711,31.557165145874023,79.61133575439453,31.562820434570312,43.439361572265625,37.83885955810547,0.1223689033649861,68,se3_log_map,0.6875377893447876,1.825812101364136,-0.7982746958732605,-0.7914232611656189,222.0108184814453,206.4013671875,-49.67649841308594
-0.9470273852348328,0.1723596453666687,1.916111707687378,221.8197479248047,22.893707275390625,138.0528564453125,0.8034849762916565,73.6590576171875,32.828857421875,80.64360046386719,32.83468246459961,44.29099655151367,38.61336135864258,0.1209941259585321,68,se3_log_map,0.6890054941177368,1.8265023231506348,-0.800057590007782,-0.7911142706871033,221.4860992431641,207.07135009765625,-48.977176666259766
-0.947163224220276,0.1714884638786316,1.9168500900268557,220.64898681640625,23.220291137695312,138.48385620117188,0.8067004680633545,73.74793243408203,34.046756744384766,81.22769927978516,34.05307388305664,44.23292541503906,39.46784591674805,0.1225137501023709,68,se3_log_map,0.6896237730979919,1.8267617225646973,-0.8010913729667664,-0.7901909947395325,220.48472595214844,207.2665100097656,-48.480987548828125
-0.9472642540931702,0.1704698950052261,1.917965292930603,219.0841064453125,23.5458984375,139.1714324951172,0.8096892237663269,73.89013671875,35.73582458496094,82.0780258178711,35.74275588989258,44.38407897949219,40.60356903076172,0.1206832770258188,68,se3_log_map,0.6878713369369507,1.8273035287857056,-0.8023759126663208,-0.7890055179595947,219.2265625,207.5837860107422,-47.65519714355469
-0.946853756904602,0.1689381450414657,1.918420910835266,217.5316162109375,24.07428741455078,139.31146240234375,0.8114444017410278,73.57605743408203,37.1259765625,82.41222381591797,37.1338005065918,43.64920425415039,41.65933227539063,0.1243836707435548,68,se3_log_map,0.6819558143615723,1.827188491821289,-0.8031162023544312,-0.7871922850608826,217.75973510742188,207.41958618164065,-47.21320343017578
-0.9467117786407472,0.1673879623413086,1.918764591217041,216.4357147216797,24.529541015625,139.37008666992188,0.8134409189224243,73.36054992675781,38.10773468017578,82.66783142089844,38.1163215637207,42.98750686645508,42.44839859008789,0.1205137791112065,68,se3_log_map,0.6796987056732178,1.826893925666809,-0.8040681481361389,-0.7855633497238159,216.7110748291016,207.25880432128903,-47.023231506347656
-0.9467320442199708,0.1657894402742386,1.918828010559082,215.81640625,24.957725524902344,139.22250366210938,0.8142623901367188,73.15193939208984,38.59153747558594,82.70738983154297,38.600730895996094,42.17813873291016,42.92795181274414,0.1225538100115954,68,se3_log_map,0.6778167486190796,1.8262864351272583,-0.8050574660301208,-0.7840691804885864,216.0396270751953,207.00694274902344,-47.17995071411133
-0.9482081532478333,0.1656340658664703,1.9205920696258545,215.35633850097656,24.73590087890625,140.45651245117188,0.8101366758346558,74.21539306640625,39.6281623840332,84.13272857666016,39.637184143066406,43.8788948059082,43.523685455322266,0.1177900899201631,68,se3_log_map,0.6749698519706726,1.827380895614624,-0.8075079917907715,-0.7843852639198303,216.12908935546875,207.9618225097656,-46.37040710449219
-0.9498264193534852,0.1654348075389862,1.9217511415481567,215.7118682861328,24.502670288085938,141.2672119140625,0.8125864863395691,75.19419860839844,39.779693603515625,85.06816101074219,39.78834915161133,45.192264556884766,43.55781173706055,0.1193038625642657,68,se3_log_map,0.6798348426818848,1.827880263328552,-0.8098061680793762,-0.7849143743515015,216.82229614257807,208.71263122558597,-46.198638916015625
-0.9507297873497008,0.1644905656576156,1.9216525554656985,216.48617553710935,24.545799255371094,141.09962463378906,0.8078321814537048,75.44686126708984,39.06907653808594,84.96247100830078,39.07760238647461,44.99155807495117,43.16276168823242,0.1236745691858232,68,se3_log_map,0.6796512603759766,1.827153563499451,-0.8111823797225952,-0.7846368551254272,217.51422119140625,208.6768341064453,-46.86692428588867
-0.9529777765274048,0.1651036292314529,1.923730492591858,216.5625915527344,23.975730895996094,142.62469482421875,0.8089317679405212,77.0460205078125,39.86469650268555,86.7483901977539,39.872657775878906,47.50968933105469,43.49298477172852,0.1219887449406087,68,se3_log_map,0.6876618266105652,1.82862389087677,-0.814105212688446,-0.7860684394836426,218.282470703125,209.9644775390625,-45.99678421020508
-0.95526123046875,0.1661392599344253,1.9264146089553835,215.7885284423828,23.460433959960938,144.54983520507812,0.8023885488510132,78.87211608886719,41.61910629272461,89.17937469482422,41.62679290771485,50.483768463134766,44.46550369262695,0.122032827232033,68,se3_log_map,0.6852146983146667,1.8307925462722776,-0.8171439170837402,-0.7877451777458191,218.3624267578125,211.5182647705078,-44.5443000793457
-0.9573127627372742,0.1673648804426193,1.9298301935195925,213.73129272460935,23.17186737060547,146.95816040039062,0.8030014634132385,80.81400299072266,44.707794189453125,92.3563232421875,44.71572113037109,53.93074417114258,46.381465911865234,0.1198293180204927,68,se3_log_map,0.6834281086921692,1.8337467908859253,-0.8202435374259949,-0.7892441153526306,217.3323211669922,213.37841796875,-42.35247039794922
-0.9594906568527222,0.1690949946641922,1.9337177276611328,211.15866088867188,22.91474914550781,149.73854064941406,0.7895287871360779,83.01997375488281,48.44200134277344,96.11942291259766,48.45030212402344,58.11203002929688,48.75429916381836,0.1209909552708268,68,se3_log_map,0.676441490650177,1.8372870683670044,-0.8234376907348633,-0.7911592721939087,215.9091033935547,215.57196044921875,-39.7470588684082
-0.9600608944892884,0.169454276561737,1.9352319240570068,209.21214294433597,23.233253479003903,150.81475830078125,0.7784140706062317,83.71824645996094,50.63530349731445,97.8400650024414,50.64432907104492,59.53158950805664,50.39938354492188,0.1191660962067544,68,se3_log_map,0.6694657206535339,1.8386127948760984,-0.824595034122467,-0.7914327383041382,214.3292694091797,216.39202880859372,-38.54984664916992
-0.9591565132141112,0.1686494350433349,1.934755802154541,207.66802978515625,24.08515167236328,150.41493225097656,0.7795507907867432,83.08259582519531,51.62995529174805,97.81804656982422,51.64004135131836,58.4642219543457,51.50289916992188,0.121251706033945,68,se3_log_map,0.6701533198356628,1.8381110429763796,-0.823920726776123,-0.7902389168739319,212.46534729003903,216.0040435791016,-38.52532958984375
-0.9576582312583924,0.1675857305526733,1.9333715438842771,206.3716735839844,25.12914276123047,149.35009765625,0.7784454822540283,81.91194152832031,52.08990859985352,97.0717544555664,52.10123443603516,56.36150741577149,52.33624267578125,0.1192456800490617,68,se3_log_map,0.6685577630996704,1.8368672132492063,-0.8223338723182678,-0.7886804342269897,210.5337829589844,215.1004943847656,-39.03372573852539
-0.9566994309425354,0.1671425402164459,1.9326896667480469,204.90206909179688,25.995025634765625,148.8339385986328,0.7759095430374146,81.24956512451172,53.05535125732422,97.0379409790039,53.06781005859375,55.2877197265625,53.42656326293945,0.1211891551502049,68,se3_log_map,0.6639773845672607,1.8363492488861084,-0.8212910890579224,-0.7878485321998596,208.65823364257807,214.6797332763672,-39.1050910949707
-0.9552872776985168,0.1661750972270965,1.931172609329224,204.090087890625,26.885772705078125,147.6729278564453,0.7840691208839417,80.09839630126953,53.16726303100586,96.13797760009766,53.18081665039063,53.15399169921875,53.91860580444336,0.1183869172818958,68,se3_log_map,0.6676895618438721,1.835002303123474,-0.8196675777435303,-0.7864702343940735,207.1993560791016,213.73126220703125,-39.8047981262207
-0.9545633792877196,0.1658389717340469,1.930327653884888,203.3886260986328,27.48804473876953,147.01132202148438,0.7867133617401123,79.51338195800781,53.465576171875,95.81725311279295,53.47991180419922,51.987823486328125,54.42524337768555,0.1200773390009999,68,se3_log_map,0.669278621673584,1.8343183994293213,-0.8187086582183838,-0.7859317660331726,206.0884246826172,213.22300720214844,-40.16848373413086
-0.9537566304206848,0.1655510812997818,1.9293763637542725,202.6871337890625,28.084327697753903,146.24026489257812,0.7864099740982056,78.87137603759766,53.727577209472656,95.4324188232422,53.74277114868164,50.68416976928711,54.91062927246094,0.1212813127785921,68,se3_log_map,0.6691896915435791,1.8335832357406616,-0.8175857663154602,-0.7854148745536804,204.9440460205078,212.60922241210935,-40.573978424072266
-0.952243983745575,0.1647914797067642,1.9278326034545896,201.71951293945312,28.933692932128903,144.96908569335938,0.7758262157440186,77.70150756835938,54.0311164855957,94.6408233642578,54.04759979248047,48.49795913696289,55.51039505004883,0.119613051880151,68,se3_log_map,0.6600642800331116,1.832324504852295,-0.8157370090484619,-0.7841720581054688,203.32424926757807,211.51889038085935,-41.21590423583984
-0.9503291845321656,0.1637261360883712,1.9253108501434328,201.56820678710935,29.761550903320312,142.99134826660156,0.7793008089065552,76.0669174194336,53.35311126708984,92.91249084472656,53.37070083618164,45.1800537109375,55.38042068481445,0.1201938851736486,68,se3_log_map,0.6622220277786255,1.8301841020584104,-0.8131635189056396,-0.7826564908027649,202.2509002685547,209.88931274414065,-42.56111907958984
-0.9493335485458374,0.1632043719291687,1.9241247177124023,200.98995971679688,30.33404541015625,141.98635864257812,0.7791785597801208,75.25547790527344,53.505027770996094,92.33728790283205,53.5235481262207,43.50790023803711,55.73575210571289,0.1192022711038589,68,se3_log_map,0.6650967001914978,1.8291943073272705,-0.8118752837181091,-0.7818627953529358,201.1846618652344,209.03407287597656,-43.11771774291992
-0.9470760822296144,0.1616330295801162,1.9216570854187007,200.06382751464844,31.449241638183597,139.95455932617188,0.7723486423492432,73.42575073242188,53.68138122558594,90.95620727539062,53.701507568359375,40.01964569091797,56.24375534057617,0.1187517549842596,68,se3_log_map,0.6628378629684448,1.8269834518432615,-0.8093039989471436,-0.7796365022659302,199.31671142578125,207.2710723876953,-44.30860900878906
-0.9443204998970032,0.1597570329904556,1.9185402393341064,199.1080780029297,32.75994873046875,137.41241455078125,0.7836946845054626,71.18415832519531,53.86028289794922,89.26429748535156,53.88217926025391,35.75053024291992,56.7531623840332,0.1204304122366011,68,se3_log_map,0.6708770394325256,1.8242056369781492,-0.8060984015464783,-0.7769830226898193,197.20184326171875,205.0885772705078,-45.849246978759766
-0.9406174421310424,0.1572113037109375,1.9148372411727903,197.4395446777344,34.481689453125,134.36044311523438,0.776352047920227,68.30643463134766,54.81252670288086,87.57957458496094,54.836524963378906,30.792943954467773,57.81464767456055,0.1217680941335856,68,se3_log_map,0.6599356532096863,1.8208870887756348,-0.8020797371864319,-0.77325439453125,194.1646728515625,202.3984375,-47.52767562866211
-0.9366194009780884,0.1547838002443313,1.9110130071640012,195.39056396484372,36.289794921875,131.17457580566406,0.7823553681373596,65.30250549316406,56.36383056640625,86.2629623413086,56.3896598815918,26.17429542541504,59.23154067993164,0.1202644640579819,68,se3_log_map,0.6642156839370728,1.817583918571472,-0.7976678013801575,-0.7694717645645142,190.7105712890625,199.56544494628903,-49.13875961303711
-0.9325739145278932,0.1523769348859787,1.907275915145874,193.18533325195312,38.091094970703125,128.03041076660156,0.788146436214447,62.32264709472656,58.32777786254883,85.35948944091797,58.354976654052734,22.42650413513184,60.855098724365234,0.1186267677694559,68,se3_log_map,0.6599202752113342,1.8143723011016848,-0.7932671308517456,-0.7656453847885132,187.1459045410156,196.75112915039065,-50.66533660888672
-0.9291959404945374,0.1503386497497558,1.904312014579773,191.09390258789065,39.60455322265625,125.47083282470705,0.7917541265487671,59.884864807128906,60.39296340942383,85.0500259399414,60.42100524902344,20.48393440246582,62.47968673706055,0.1214047581888735,68,se3_log_map,0.6527814865112305,1.8118126392364504,-0.7897078990936279,-0.7623752951622009,183.97471618652344,194.4196014404297,-51.81366729736328
-0.9263212084770204,0.1484487950801849,1.9012703895568848,190.0096740722656,40.80253219604492,122.94940185546876,0.7918126583099365,57.69995880126953,61.55373001098633,84.36911010742188,61.58194732666016,19.001955032348636,63.30794143676758,0.1227433253079652,68,se3_log_map,0.6484062075614929,1.8091044425964355,-0.7865197658538818,-0.7595841884613037,181.8592987060547,192.22129821777344,-53.25057601928711
-0.9231196641921996,0.1463591456413269,1.8977344036102293,188.99981689453125,42.12016677856445,120.08248901367188,0.7935691475868225,55.26569366455078,62.79679107666016,83.65245819091797,62.82481384277344,18.64830207824707,64.12068176269531,0.12606589961797,68,se3_log_map,0.6497845649719238,1.8059574365615845,-0.7829020619392395,-0.7565244436264038,179.67724609375,189.77354431152344,-54.97368621826172
-0.9199587106704712,0.1444624364376068,1.8943638801574707,187.8515167236328,43.41651916503906,117.35100555419922,0.7956193685531616,52.93423843383789,64.30609130859375,83.29049682617188,64.33363342285156,20.22394561767578,65.10125732421875,0.1231400673277676,68,se3_log_map,0.6493043899536133,1.8030204772949217,-0.7793098092079163,-0.7536187171936035,177.4145965576172,187.4434814453125,-56.556034088134766
-0.9169431924819946,0.1425936818122863,1.891113042831421,186.79542541503903,44.63808441162109,114.72045135498048,0.7899161577224731,50.730228424072266,65.82091522216797,83.10204315185547,65.84772491455078,22.877824783325195,66.04297637939453,0.1216663806699216,68,se3_log_map,0.6447844505310059,1.8001586198806765,-0.7759164571762085,-0.7507960796356201,175.30508422851562,185.2040557861328,-58.098628997802734
-0.9135037660598756,0.1404675990343094,1.8875690698623655,185.4167022705078,46.03497314453125,111.8479461669922,0.7921580672264099,48.28871536254883,67.82852935791016,83.2616958618164,67.85427856445312,26.81431579589844,67.3174057006836,0.1241511418484151,68,se3_log_map,0.6411799192428589,1.7970378398895264,-0.772143542766571,-0.7475318908691406,172.7875213623047,182.7450714111328,-59.723262786865234
-0.909714698791504,0.1380478590726852,1.8839106559753416,183.5797882080078,47.58369064331055,108.8467788696289,0.7846088409423828,45.68963623046875,70.44473266601562,83.96430206298828,70.4691162109375,31.857397079467773,69.04547882080078,0.1236798642203211,68,se3_log_map,0.6328800320625305,1.7937827110290527,-0.7681781649589539,-0.7437924742698669,169.7885284423828,180.1260528564453,-61.301029205322266
-0.905425488948822,0.1352127343416214,1.879508137702942,181.74005126953125,49.35948944091797,105.3104248046875,0.7883800268173218,42.7856330871582,73.3545150756836,84.92052459716797,73.37694549560547,37.858394622802734,70.90550994873047,0.1256265798583626,68,se3_log_map,0.6367794275283813,1.7898176908493042,-0.7636458873748779,-0.7395316362380981,166.57748413085938,177.1219482421875,-63.314552307128906
-0.9012856483459472,0.1323849856853485,1.8753321170806885,179.7614288330078,51.07362747192383,101.92453002929688,0.7516037225723267,40.095333099365234,76.46869659423828,86.34290313720703,76.48905944824219,44.093631744384766,72.94181060791016,0.1260484610684216,68,se3_log_map,0.5969045162200928,1.7860127687454224,-0.7593916058540344,-0.7353081703186035,163.32469177246094,174.2134552001953,-65.17217254638672
-0.8973118662834167,0.1297753900289535,1.8714919090271,177.6576385498047,52.66438293457031,98.78871154785156,0.753470242023468,37.64982223510742,79.68881225585938,88.13521575927734,79.70711517333984,50.27268600463867,75.10761260986328,0.1247540689073503,68,se3_log_map,0.6044421195983887,1.7825474739074707,-0.7553534507751465,-0.731298565864563,160.08082580566406,171.47451782226562,-66.77313232421875
-0.8935031294822693,0.1272486299276352,1.867710828781128,175.753173828125,54.13922500610352,95.67800903320312,0.7549299001693726,35.419227600097656,82.75813293457031,90.01905822753906,82.77428436279297,56.34316635131836,77.13310241699219,0.1245643100701272,68,se3_log_map,0.6104393601417542,1.7791199684143066,-0.7514733076095581,-0.7274513840675354,157.08004760742188,168.7652130126953,-68.4018325805664
-0.8900895714759827,0.1247112900018692,1.864506959915161,173.88739013671875,55.45794296264648,93.01529693603516,0.7563349604606628,33.55691146850586,85.66788482666016,92.00572204589844,85.68214416503906,61.87553024291992,79.12373352050781,0.1336936079896986,68,se3_log_map,0.6130738854408264,1.7761013507843018,-0.7482712268829346,-0.7237022519111633,154.31170654296875,166.401611328125,-69.73719024658203
-0.8869545459747314,0.1223673373460769,1.8616175651550293,172.1952362060547,56.62686920166016,90.58436584472656,0.7579235434532166,31.970556259155277,88.33804321289062,93.9453353881836,88.35057830810547,66.97211456298828,80.95633697509766,0.1281472952105105,68,se3_log_map,0.6168316006660461,1.7733685970306396,-0.7453805208206177,-0.7202292680740356,151.8200225830078,164.2344512939453,-70.94943237304688
-0.8839510083198547,0.1201710626482963,1.8590259552001955,170.2483673095703,57.734466552734375,88.37103271484375,0.7622823715209961,30.57165908813477,91.16033935546876,96.15005493164062,91.1713409423828,71.98755645751953,83.00330352783203,0.1244687433354556,68,se3_log_map,0.6227484941482544,1.7709273099899292,-0.7426798939704895,-0.7168980836868286,149.1774444580078,162.19407653808594,-71.89598846435547
-0.8808570504188538,0.1179912015795707,1.8563287258148196,168.23377990722656,58.845001220703125,86.06822967529297,0.7671202421188354,29.258642196655277,94.09196472167967,98.53611755371094,94.1014175415039,77.20459747314453,85.14400482177734,0.1272269864566624,68,se3_log_map,0.6241616010665894,1.7684173583984375,-0.7398480772972107,-0.7135453820228577,146.4538116455078,160.0703887939453,-72.86698150634766
-0.8776471018791199,0.1158060654997825,1.8533875942230225,166.2876739501953,59.96531295776367,83.56413269042969,0.7690436840057373,28.058202743530277,97.0619888305664,101.03609466552734,97.06987762451172,82.6698989868164,87.27801513671875,0.1250539706088602,68,se3_log_map,0.623930811882019,1.7657113075256348,-0.7368106842041016,-0.7101691365242004,143.74188232421875,157.79759216308594,-73.99444580078125
-0.8754550218582153,0.1140262186527252,1.851984977722168,164.23483276367188,60.79184341430664,82.25598907470703,0.7724453806877136,27.33035087585449,99.58934783935548,103.27142333984376,99.5964126586914,86.50115203857422,89.36536407470703,0.1273627462796867,68,se3_log_map,0.6259076595306396,1.7642972469329834,-0.7352071404457092,-0.7074464559555054,141.33657836914062,156.45779418945312,-74.26979064941406
-0.8722758293151855,0.1120290979743003,1.84898054599762,162.10562133789062,61.95843124389648,79.69583892822266,0.7752120494842529,26.44205474853516,102.78255462646484,106.12934112548828,102.78822326660156,92.17208862304688,91.75491333007812,0.1250260840170085,68,se3_log_map,0.6273526549339294,1.7615958452224731,-0.7320778965950012,-0.7042708992958069,138.41555786132812,154.1648406982422,-75.4072265625
-0.8692507743835449,0.110189214348793,1.8462423086166384,159.87413024902344,63.06080627441406,77.33604431152344,0.779980480670929,25.77107048034668,105.97818756103516,109.0666046142578,105.98268127441406,97.64614868164062,94.2303237915039,0.1258753901347518,68,se3_log_map,0.633934497833252,1.7591551542282104,-0.7291334271430969,-0.7012689709663391,135.4747314453125,152.0159454345703,-76.36034393310547
-0.8670524954795837,0.1087666824460029,1.8444825410842896,157.97235107421875,63.86801910400391,75.77825927734375,0.7809971570968628,25.38501739501953,108.48186492919922,111.41236114501952,108.48563385009766,101.66967010498048,96.27901458740234,0.1252260198816657,68,se3_log_map,0.6370565891265869,1.7575548887252808,-0.7271615862846375,-0.6989498138427734,133.1306610107422,150.5335235595703,-76.85138702392578
-0.8655627369880676,0.1075177863240242,1.8436716794967647,156.36370849609375,64.41947937011719,74.95407104492188,0.7816407680511475,25.16692924499512,110.35606384277344,113.18937683105467,110.3594741821289,104.40621185302734,97.93115997314452,0.1243800660595297,68,se3_log_map,0.638111412525177,1.756705403327942,-0.7261821627616882,-0.6970242261886597,131.3311309814453,149.64230346679688,-76.92321014404297
-0.8646986484527588,0.1064513027667999,1.843663454055786,154.96414184570312,64.75967407226562,74.74122619628906,0.7846290469169617,25.045360565185547,111.73470306396484,114.50726318359376,111.73805236816406,106.08734130859376,99.2745361328125,0.123202133923769,68,se3_log_map,0.6398446559906006,1.7564983367919922,-0.726040244102478,-0.6954821348190308,129.9477996826172,149.23814392089844,-76.62992858886719
-0.8643941283226013,0.1055478081107139,1.8443963527679443,153.82789611816406,64.89518737792969,75.09766387939453,0.7863026857376099,24.9863338470459,112.59627532958984,115.3353271484375,112.59982299804688,106.73967742919922,100.2645492553711,0.1271400721743703,68,se3_log_map,0.6402116417884827,1.7568883895874023,-0.726656436920166,-0.6942769885063171,129.0194091796875,149.29574584960938,-76.01775360107422
-0.864573061466217,0.1048621833324432,1.8458197116851809,152.78616333007812,64.86576843261719,75.96729278564453,0.7865814566612244,24.96339607238769,113.12745666503906,115.84900665283205,113.13137817382812,106.58162689208984,101.06527709960938,0.1304400418885052,68,se3_log_map,0.6384570002555847,1.7578679323196411,-0.727902352809906,-0.6934182643890381,128.35958862304688,149.75425720214844,-75.06598663330078
-0.8638586401939392,0.1039789766073226,1.845873475074768,151.51547241210938,65.14547729492188,75.80195617675781,0.7875670194625854,24.879047393798828,114.36603546142578,117.04083251953124,114.36994171142578,108.0871353149414,102.27859497070312,0.1234686402603983,68,se3_log_map,0.6387958526611328,1.7577522993087769,-0.7278125882148743,-0.6921261548995972,127.1163558959961,149.40545654296875,-74.76752471923828
